INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,30-Aug-2018,450,PE,0,0,0,5.6,0.15,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,460,PE,0,0,0,7.1,0.25,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,470,PE,0,0,0,8.85,0.4,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,480,PE,0,0,0,10.9,0.6,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,490,PE,0,0,0,13.25,0.9,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,500,PE,0,0,0,15.95,1.3,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,510,PE,0,0,0,18.95,1.9,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,520,PE,0,0,0,22.35,2.65,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,530,PE,0,0,0,26.1,3.6,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,540,PE,0,0,0,30.25,4.85,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,550,PE,0,0,0,34.75,6.4,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,560,PE,0,0,0,39.6,8.3,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,570,PE,0,0,0,44.8,10.55,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,580,PE,0,0,0,50.4,13.25,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,590,PE,0,0,0,56.3,16.3,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,600,PE,0,0,0,22,19.9,0,0,6000,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,610,PE,0,0,0,69.05,23.9,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,620,PE,0,0,0,75.9,28.45,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,630,PE,0,0,0,83,33.4,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,640,PE,0,0,0,90.4,38.85,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,650,PE,0,0,0,98,44.75,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,660,PE,0,0,0,105.85,51.1,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,670,PE,0,0,0,113.9,57.85,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,680,PE,0,0,0,122.15,64.95,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,690,PE,0,0,0,130.55,72.45,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,700,PE,0,0,0,139.1,80.25,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,710,PE,0,0,0,147.8,88.35,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,720,PE,0,0,0,156.65,96.7,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,730,PE,0,0,0,165.6,105.25,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,740,PE,0,0,0,174.7,114.05,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,750,PE,0,0,0,183.85,123,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,760,PE,0,0,0,193.05,132.15,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,440,CE,0,0,0,170.2,190.85,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,460,CE,0,0,0,151.75,171.65,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,480,CE,0,0,0,133.95,152.85,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,500,CE,0,0,0,117,134.6,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,520,CE,0,0,0,101.1,117.1,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,540,CE,0,0,0,86.4,100.6,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,560,CE,0,0,0,72.95,85.35,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,580,CE,0,0,0,60.9,71.35,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,600,CE,0,0,0,50.3,58.85,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,620,CE,0,0,0,41.05,47.9,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,640,CE,0,0,0,33.2,38.45,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,660,CE,0,0,0,26.55,30.45,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,680,CE,0,0,0,21,23.8,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,700,CE,0,0,0,16.55,18.4,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,720,CE,0,0,0,12.85,14.05,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,740,CE,0,0,0,9.9,10.6,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,760,CE,0,0,0,7.6,7.9,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,440,PE,0,0,0,1.5,0.45,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,460,PE,0,0,0,2.7,0.95,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,480,PE,0,0,0,4.55,1.8,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,500,PE,0,0,0,7.2,3.25,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,520,PE,0,0,0,10.95,5.45,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,540,PE,0,0,0,15.85,8.65,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,560,PE,0,0,0,22.05,13.05,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,580,PE,0,0,0,29.65,18.75,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,600,PE,0,0,0,38.65,25.95,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,620,PE,0,0,0,49.05,34.65,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,640,PE,0,0,0,60.8,44.9,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,660,PE,0,0,0,73.8,56.55,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,680,PE,0,0,0,87.9,69.6,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,700,PE,0,0,0,103.05,83.9,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,720,PE,0,0,0,119,99.2,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,740,PE,0,0,0,135.7,115.45,0,0,0,0,09-JUL-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,760,PE,0,0,0,153,132.45,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,380,CE,0,0,0,121.85,146.5,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,390,CE,0,0,0,112.75,136.5,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,400,CE,0,0,0,103.85,126.55,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,410,CE,0,0,0,95.2,116.55,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,420,CE,0,0,0,90.8,106.6,0,0,2400,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,430,CE,0,0,0,81.3,96.65,0,0,1200,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,440,CE,0,0,0,73.4,86.65,0,0,18000,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,450,CE,0,0,0,64,76.7,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,460,CE,0,0,0,56.95,66.8,0,0,19200,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,470,CE,0,0,0,44.5,56.95,0,0,36000,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,480,CE,50,50,49.4,49.4,49.4,2,12.71,24000,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,490,CE,41.25,41.25,41.25,41.25,41.25,1,6.37,3600,-1200,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,500,CE,28,35.7,27,31.5,31.5,29,184.73,79200,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,510,CE,20.85,28,20.5,24.1,24.1,196,1257.95,92400,-57600,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,520,CE,14.6,21.35,14.4,17.8,17.8,1025,6623.81,626400,-147600,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,530,CE,9.8,15.5,9.8,12.6,12.6,1398,9119.6,956400,32400,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,540,CE,6.75,10.75,6.45,8.6,8.6,1714,11299.43,1069200,28800,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,550,CE,4.35,7.1,4.1,5.65,5.65,731,4877.87,363600,-20400,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,560,CE,2.5,4.7,2.45,3.65,3.65,550,3721.92,273600,80400,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,570,CE,1.45,3,1.45,2.3,2.3,225,1545.78,106800,31200,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,580,CE,0.9,1.9,0.9,1.45,1.45,146,1018.99,121200,13200,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,590,CE,1.2,1.2,0.95,0.95,0.95,11,78.01,25200,1200,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,600,CE,0.65,0.9,0.6,0.65,0.65,71,511.87,87600,-9600,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,610,CE,0,0,0,5.95,0.05,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,620,CE,0,0,0,0.25,0.05,0,0,2400,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,630,CE,0,0,0,4.1,0,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,640,CE,0,0,0,3.4,0,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,650,CE,0,0,0,2.8,0,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,660,CE,0,0,0,2.3,0,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,670,CE,0,0,0,1.85,0,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,680,CE,0,0,0,1.55,0,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,690,CE,0,0,0,0.1,0,0,0,2400,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,380,PE,0,0,0,1.6,0,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,390,PE,0,0,0,2.3,0,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,400,PE,0,0,0,3.2,0,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,410,PE,0,0,0,4.4,0,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,420,PE,0,0,0,1.3,0,0,0,3600,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,430,PE,0,0,0,0.65,0,0,0,33600,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,440,PE,0.7,0.75,0.6,0.6,0.6,21,111.04,27600,-14400,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,450,PE,1.1,1.1,0.8,0.9,0.9,44,238.07,55200,-8400,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,460,PE,1.65,1.65,1.15,1.3,1.3,88,487.17,283200,-19200,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,470,PE,2.45,2.45,1.65,1.8,1.8,95,537.97,87600,-8400,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,480,PE,3.7,3.75,2.5,2.85,2.85,243,1408.34,801600,19200,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,490,PE,5.5,5.5,3.7,4.05,4.05,196,1162.27,139200,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,500,PE,9,10,5.3,6.05,6.05,619,3759.06,1150800,68400,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,510,PE,10.95,11.1,7.6,8.7,8.7,449,2794.6,237600,28800,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,520,PE,15.5,15.5,10.8,12.25,12.25,868,5541.42,369600,192000,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,530,PE,17,17.55,14.7,16.7,16.7,317,2077.4,121200,88800,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,540,PE,21.5,23,20,23,23,7,47.16,40800,-1200,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,550,PE,28.5,28.5,28.5,28.5,28.5,1,6.94,7200,1200,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,560,PE,0,0,0,44.5,35,0,0,15600,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,570,PE,0,0,0,78.5,44,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,580,PE,58,58,58,58,58,1,7.65,10800,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,590,PE,0,0,0,94.65,63.1,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,600,PE,0,0,0,79.6,72.95,0,0,4800,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,610,PE,0,0,0,111.75,82.85,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,620,PE,0,0,0,103.1,92.8,0,0,4800,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,630,PE,0,0,0,129.55,102.8,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,640,PE,0,0,0,138.65,112.75,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,650,PE,0,0,0,147.9,122.7,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,660,PE,0,0,0,157.2,132.7,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,670,PE,0,0,0,166.65,142.65,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,680,PE,0,0,0,176.1,152.6,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,26-Jul-2018,690,PE,0,0,0,179,162.6,0,0,2400,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,380,CE,0,0,0,173.5,149.2,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,390,CE,0,0,0,163.9,139.3,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,400,CE,0,0,0,154.4,129.45,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,410,CE,0,0,0,145,119.55,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,420,CE,0,0,0,135.75,109.7,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,430,CE,0,0,0,126.65,99.95,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,440,CE,0,0,0,117.8,90.25,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,450,CE,0,0,0,109.15,80.75,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,460,CE,0,0,0,100.75,71.4,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,470,CE,0,0,0,92.65,62.45,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,480,CE,0,0,0,84.9,53.85,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,490,CE,0,0,0,77.5,45.8,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,500,CE,0,0,0,70.45,38.4,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,510,CE,0,0,0,63.75,31.6,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,520,CE,29.2,29.8,29.2,29.75,29.75,9,59.36,76800,-9600,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,530,CE,0,0,0,19.45,20.4,0,0,15600,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,540,CE,16.1,20.35,16.1,19.9,19.9,43,288.82,345600,33600,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,550,CE,15.05,15.95,15,15.95,15.95,6,40.71,3600,-3600,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,560,CE,0,0,0,8.95,9.3,0,0,13200,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,570,CE,0,0,0,8,6.9,0,0,9600,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,580,CE,0,0,0,5.2,5.05,0,0,2400,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,590,CE,0,0,0,25,3.6,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,600,CE,0,0,0,21.9,2.55,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,610,CE,0,0,0,19.1,1.8,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,620,CE,0,0,0,16.6,1.2,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,630,CE,0,0,0,14.4,0.8,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,640,CE,0,0,0,12.4,0.55,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,650,CE,0,0,0,10.7,0.35,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,660,CE,0,0,0,9.15,0.25,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,670,CE,0,0,0,7.85,0.15,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,680,CE,0,0,0,6.7,0.1,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,690,CE,0,0,0,5.7,0.05,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,380,PE,0,0,0,0.45,0,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,390,PE,0,0,0,0.65,0.05,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,400,PE,0,0,0,0.95,0.05,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,410,PE,0,0,0,1.4,0.05,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,420,PE,0,0,0,1.95,0.15,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,430,PE,0,0,0,2.7,0.25,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,440,PE,0,0,0,3.6,0.45,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,450,PE,0,0,0,4.75,0.8,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,460,PE,0,0,0,6.2,1.4,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,470,PE,0,0,0,7.9,2.3,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,480,PE,0,0,0,9.95,3.65,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,490,PE,0,0,0,12.35,5.5,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,500,PE,0,0,0,15.1,7.95,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,510,PE,0,0,0,18.25,11.1,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,520,PE,0,0,0,21.8,15,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,530,PE,0,0,0,25.75,19.7,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,540,PE,0,0,0,30.15,25.15,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,550,PE,0,0,0,34.95,31.35,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,560,PE,0,0,0,40.1,38.25,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,570,PE,0,0,0,45.7,45.75,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,580,PE,0,0,0,70,53.8,0,0,1200,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,590,PE,0,0,0,58,62.25,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,600,PE,0,0,0,64.7,71.1,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,610,PE,0,0,0,71.7,80.2,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,620,PE,0,0,0,79.05,89.55,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,630,PE,0,0,0,86.65,99.05,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,640,PE,0,0,0,94.45,108.7,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,650,PE,0,0,0,102.55,118.4,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,660,PE,0,0,0,110.85,128.15,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,670,PE,0,0,0,119.35,138,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,680,PE,0,0,0,128,147.8,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,690,PE,0,0,0,136.8,157.7,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,380,CE,0,0,0,131.85,151.35,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,390,CE,0,0,0,122.25,141.55,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,400,CE,0,0,0,112.75,131.75,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,410,CE,0,0,0,103.4,122.05,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,420,CE,0,0,0,94.25,112.4,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,430,CE,0,0,0,85.35,102.85,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,440,CE,0,0,0,76.75,93.5,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,450,CE,0,0,0,68.55,84.35,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,460,CE,0,0,0,60.75,75.5,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,470,CE,0,0,0,53.4,67,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,480,CE,0,0,0,46.6,58.9,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,490,CE,0,0,0,40.3,51.3,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,500,CE,0,0,0,34.6,44.25,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,510,CE,0,0,0,29.45,37.75,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,520,CE,0,0,0,24.85,31.9,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,530,CE,0,0,0,20.8,26.65,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,540,CE,0,0,0,17.3,22.05,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,550,CE,0,0,0,14.25,18.05,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,560,CE,0,0,0,11.65,14.6,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,570,CE,0,0,0,9.45,11.7,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,580,CE,0,0,0,7.6,9.3,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,590,CE,0,0,0,6.1,7.3,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,600,CE,0,0,0,4.85,5.7,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,610,CE,0,0,0,3.8,4.35,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,620,CE,0,0,0,3,3.35,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,630,CE,0,0,0,2.35,2.5,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,640,CE,0,0,0,1.8,1.9,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,650,CE,0,0,0,1.4,1.4,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,660,CE,0,0,0,1.05,1.05,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,670,CE,0,0,0,0.8,0.75,0,0,0,0,09-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,680,CE,0,0,0,0.6,0.55,0,0,0,0,09-JUL-2018,
