INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,26-Jul-2018,1020,PE,0,0,0,14.8,18.35,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1040,PE,24.25,28,23.2,28,28,5,42.58,4800,1600,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1060,PE,33.35,33.35,33.35,33.35,33.35,1,8.74,800,800,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1080,PE,33,44,33,42.55,42.55,8,71.8,4800,4800,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1100,PE,0,0,0,30.4,56.2,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1120,PE,0,0,0,35.65,69.5,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1140,PE,0,0,0,69,84.2,0,0,800,0,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1160,PE,94.7,94.7,94.7,94.7,94.7,2,20.07,1600,800,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1180,PE,0,0,0,54.65,116.7,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1200,PE,116,116,116,116,116,1,10.52,800,800,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1220,PE,0,0,0,70.4,152.4,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1240,PE,0,0,0,79.15,171.1,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1260,PE,0,0,0,88.55,190.1,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1280,PE,0,0,0,98.55,209.4,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1300,PE,0,0,0,109.1,228.9,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1320,PE,0,0,0,200,248.5,0,0,800,0,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1340,PE,0,0,0,131.95,268.25,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1360,PE,0,0,0,144.25,288,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1380,PE,0,0,0,157,307.85,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1400,PE,0,0,0,170.3,327.65,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1420,PE,0,0,0,184.05,347.55,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1440,PE,0,0,0,198.25,367.4,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1460,PE,0,0,0,213,387.25,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1480,PE,0,0,0,228.05,407.15,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1500,PE,0,0,0,243.5,427.05,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1520,PE,0,0,0,259.25,446.9,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,880,CE,0,0,0,279.2,199.75,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,900,CE,0,0,0,261.8,181.8,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,920,CE,0,0,0,244.9,164.45,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,940,CE,0,0,0,228.5,147.75,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,960,CE,0,0,0,212.6,131.85,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,980,CE,0,0,0,197.3,116.85,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1000,CE,0,0,0,182.6,102.75,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1020,CE,0,0,0,168.55,89.7,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1040,CE,0,0,0,155.1,77.75,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1060,CE,0,0,0,142.4,66.85,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1080,CE,0,0,0,130.35,57.05,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1100,CE,0,0,0,119.05,48.35,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1120,CE,0,0,0,108.45,40.65,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1140,CE,0,0,0,98.5,33.95,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1160,CE,0,0,0,89.25,28.1,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1180,CE,0,0,0,80.7,23.2,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1200,CE,0,0,0,72.75,18.9,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1220,CE,0,0,0,65.45,15.35,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1240,CE,0,0,0,58.75,12.35,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1260,CE,0,0,0,52.6,9.9,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1280,CE,0,0,0,47,7.9,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1300,CE,0,0,0,41.95,6.25,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1320,CE,0,0,0,37.35,4.9,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1340,CE,0,0,0,33.2,3.85,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1360,CE,0,0,0,29.4,3,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1380,CE,0,0,0,26,2.3,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1400,CE,0,0,0,22.95,1.75,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1420,CE,0,0,0,20.25,1.35,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1440,CE,0,0,0,17.8,1.05,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1460,CE,0,0,0,15.65,0.8,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1480,CE,0,0,0,13.7,0.6,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1500,CE,0,0,0,12,0.45,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1520,CE,0,0,0,10.5,0.35,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,880,PE,0,0,0,8.05,3.95,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,900,PE,0,0,0,10.3,5.7,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,920,PE,0,0,0,13,8.05,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,940,PE,0,0,0,16.2,11.1,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,960,PE,0,0,0,19.95,14.95,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,980,PE,0,0,0,24.25,19.7,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1000,PE,0,0,0,29.2,25.3,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1020,PE,0,0,0,34.75,32,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1040,PE,0,0,0,40.9,39.8,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1060,PE,0,0,0,47.85,48.65,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1080,PE,0,0,0,55.45,58.6,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1100,PE,0,0,0,63.75,69.6,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1120,PE,0,0,0,72.75,81.65,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1140,PE,0,0,0,82.45,94.65,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1160,PE,0,0,0,92.85,108.6,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1180,PE,0,0,0,103.9,123.4,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1200,PE,0,0,0,115.6,138.85,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1220,PE,0,0,0,127.9,155.05,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1240,PE,0,0,0,140.8,171.8,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1260,PE,0,0,0,154.3,189.05,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1280,PE,0,0,0,168.3,206.8,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1300,PE,0,0,0,182.9,224.9,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1320,PE,0,0,0,197.9,243.3,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1340,PE,0,0,0,213.4,261.95,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1360,PE,0,0,0,229.2,280.85,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1380,PE,0,0,0,245.45,299.9,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1400,PE,0,0,0,262,319.1,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1420,PE,0,0,0,278.9,338.4,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1440,PE,0,0,0,296.1,357.85,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1460,PE,0,0,0,313.55,377.3,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1480,PE,0,0,0,331.25,396.85,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1500,PE,0,0,0,349.2,416.45,0,0,0,0,26-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1520,PE,0,0,0,367.3,436.1,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,35,CE,0,0,0,41.5,31.9,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,40,CE,0,0,0,36.95,26.9,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,45,CE,0,0,0,32.55,21.9,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,50,CE,0,0,0,19.95,16.9,0,0,3500,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,55,CE,0,0,0,16.5,11.9,0,0,3500,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,60,CE,0,0,0,7.25,6.9,0,0,14000,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,65,CE,1.45,2.85,0.75,2.35,2.35,195,452.46,329000,66500,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,70,CE,0.25,0.45,0.1,0.35,0.35,213,523.49,1053500,14000,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,75,CE,0.1,0.15,0.05,0.1,0.1,145,381.14,934500,122500,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,80,CE,0.1,0.1,0.05,0.1,0.1,131,367.21,1736000,-273000,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,85,CE,0.05,0.05,0.05,0.05,0.05,40,119.07,423500,-45500,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,90,CE,0.05,0.05,0.05,0.05,0.05,20,63.03,367500,70000,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,95,CE,0,0,0,0.05,0,0,0,150500,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,100,CE,0,0,0,0.05,0,0,0,329000,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,105,CE,0,0,0,0.05,0,0,0,17500,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,110,CE,0,0,0,4,0,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,115,CE,0,0,0,3.35,0,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,120,CE,0,0,0,0.05,0,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,125,CE,0,0,0,0.05,0,0,0,28000,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,35,PE,0,0,0,0.25,0,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,40,PE,0,0,0,0.55,0,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,45,PE,0,0,0,0.05,0,0,0,14000,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,50,PE,0,0,0,0.1,0,0,0,63000,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,55,PE,0.15,0.15,0.1,0.1,0.1,6,11.57,161000,-7000,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,60,PE,0.25,0.55,0.15,0.15,0.15,110,231.99,444500,126000,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,65,PE,1.25,3.6,0.35,0.45,0.45,357,828.78,395500,-56000,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,70,PE,5,6.6,4.3,5.3,5.3,15,39.55,255500,-17500,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,75,PE,9.7,9.7,7.95,8.05,8.05,3,8.77,31500,-10500,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,80,PE,15.2,15.2,15.2,15.2,15.2,1,3.33,24500,-3500,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,85,PE,0,0,0,16,18.15,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,90,PE,0,0,0,17.95,23.15,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,95,PE,0,0,0,24.6,28.15,0,0,10500,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,100,PE,0,0,0,28.25,33.15,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,105,PE,0,0,0,32.25,38.15,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,110,PE,0,0,0,36.4,43.15,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,115,PE,0,0,0,40.65,48.15,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,120,PE,0,0,0,46.7,53.1,0,0,24500,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,125,PE,0,0,0,50,58.1,0,0,3500,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,35,CE,0,0,0,30.3,32.05,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,40,CE,0,0,0,25.75,27.1,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,45,CE,0,0,0,21.5,22.2,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,50,CE,0,0,0,17.7,17.45,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,55,CE,12.4,12.4,12.4,12.4,12.4,1,4.71,7000,7000,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,60,CE,0,0,0,17.75,9.3,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,65,CE,4.5,5.5,4.5,5.5,5.5,2,9.8,28000,14000,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,70,CE,2,3.05,2,2.8,2.8,74,375.52,196000,140000,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,75,CE,1.3,1.5,1.3,1.5,1.5,4,21.39,63000,21000,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,80,CE,0.75,0.9,0.75,0.9,0.9,3,16.97,21000,14000,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,85,CE,0,0,0,3.3,0.8,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,90,CE,0,0,0,0.95,0.45,0,0,42000,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,95,CE,0,0,0,1.95,0.25,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,100,CE,0,0,0,0.95,0.15,0,0,21000,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,105,CE,0,0,0,1.1,0.1,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,110,CE,0,0,0,0.85,0.05,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,115,CE,0,0,0,0.65,0.05,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,35,PE,0,0,0,0.25,0,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,40,PE,0,0,0,0.6,0.05,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,45,PE,0,0,0,1.3,0.1,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,50,PE,0,0,0,2.4,0.3,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,55,PE,1.05,1.05,1.05,1.05,1.05,2,7.84,21000,7000,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,60,PE,2.25,2.45,1.35,1.35,1.35,10,43.54,77000,35000,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,65,PE,4.25,4.25,4.25,4.25,4.25,2,9.69,140000,14000,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,70,PE,0,0,0,5.5,6.75,0,0,28000,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,75,PE,0,0,0,14.8,10.15,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,80,PE,0,0,0,18.45,14.1,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,85,PE,0,0,0,22.4,18.45,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,90,PE,0,0,0,26.55,23.05,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,95,PE,0,0,0,30.85,27.85,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,100,PE,0,0,0,35.3,32.7,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,105,PE,0,0,0,39.85,37.6,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,110,PE,0,0,0,44.5,42.55,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,26-Jul-2018,115,PE,0,0,0,49.25,47.5,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,35,CE,0,0,0,37.45,32.4,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,40,CE,0,0,0,32.95,27.6,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,45,CE,0,0,0,28.7,23,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,50,CE,0,0,0,24.8,18.7,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,55,CE,0,0,0,21.25,14.9,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,60,CE,0,0,0,18.1,11.6,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,65,CE,0,0,0,15.35,8.85,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,70,CE,0,0,0,12.95,6.65,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,75,CE,0,0,0,10.85,4.9,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,80,CE,0,0,0,9.1,3.55,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,85,CE,0,0,0,7.6,2.55,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,90,CE,0,0,0,6.35,1.85,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,95,CE,0,0,0,5.25,1.3,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,100,CE,0,0,0,4.4,0.9,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,105,CE,0,0,0,3.65,0.65,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,110,CE,0,0,0,3.05,0.45,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,115,CE,0,0,0,2.5,0.3,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,35,PE,0,0,0,0.35,0.05,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,40,PE,0,0,0,0.75,0.2,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,45,PE,0,0,0,1.4,0.55,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,50,PE,0,0,0,2.4,1.2,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,55,PE,0,0,0,3.8,2.3,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,60,PE,0,0,0,5.55,3.95,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,65,PE,0,0,0,7.65,6.15,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,70,PE,0,0,0,10.15,8.85,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,75,PE,0,0,0,13,12.05,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,80,PE,0,0,0,16.15,15.65,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,85,PE,0,0,0,19.55,19.6,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,90,PE,0,0,0,23.2,23.8,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,95,PE,0,0,0,27.05,28.2,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,100,PE,0,0,0,31.05,32.75,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,105,PE,0,0,0,35.2,37.4,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,110,PE,0,0,0,39.5,42.15,0,0,0,0,26-JUN-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,115,PE,0,0,0,43.9,46.95,0,0,0,0,26-JUN-2018,
OPTSTK,BANKBARODA,28-Jun-2018,80,CE,0,0,0,63.95,38.1,0,0,0,0,26-JUN-2018,
OPTSTK,BANKBARODA,28-Jun-2018,85,CE,0,0,0,59.2,33.1,0,0,0,0,26-JUN-2018,
OPTSTK,BANKBARODA,28-Jun-2018,90,CE,0,0,0,54.6,28.1,0,0,0,0,26-JUN-2018,
OPTSTK,BANKBARODA,28-Jun-2018,95,CE,0,0,0,50.05,23.1,0,0,0,0,26-JUN-2018,
OPTSTK,BANKBARODA,28-Jun-2018,100,CE,0,0,0,45.65,18.1,0,0,0,0,26-JUN-2018,
OPTSTK,BANKBARODA,28-Jun-2018,105,CE,0,0,0,41.45,13.1,0,0,0,0,26-JUN-2018,
OPTSTK,BANKBARODA,28-Jun-2018,110,CE,6.55,9.15,6.55,9,9,8,37.77,20000,16000,26-JUN-2018,
OPTSTK,BANKBARODA,28-Jun-2018,115,CE,2.75,4.6,2.15,3.85,3.85,302,1428.83,376000,200000,26-JUN-2018,
OPTSTK,BANKBARODA,28-Jun-2018,120,CE,0.9,1.25,0.55,1.05,1.05,2437,11787,2784000,644000,26-JUN-2018,
OPTSTK,BANKBARODA,28-Jun-2018,125,CE,0.3,0.35,0.2,0.35,0.35,733,3673.37,2748000,-308000,26-JUN-2018,
OPTSTK,BANKBARODA,28-Jun-2018,130,CE,0.15,0.25,0.1,0.15,0.15,327,1702.62,2752000,-192000,26-JUN-2018,
OPTSTK,BANKBARODA,28-Jun-2018,135,CE,0.1,0.15,0.05,0.1,0.1,86,464.76,1932000,-100000,26-JUN-2018,
OPTSTK,BANKBARODA,28-Jun-2018,140,CE,0.05,0.1,0.05,0.1,0.1,96,537.85,2388000,-192000,26-JUN-2018,
OPTSTK,BANKBARODA,28-Jun-2018,145,CE,0.05,0.1,0.05,0.1,0.1,24,139.26,1176000,-16000,26-JUN-2018,
OPTSTK,BANKBARODA,28-Jun-2018,150,CE,0.05,0.1,0.05,0.1,0.1,68,408.16,1820000,-72000,26-JUN-2018,
OPTSTK,BANKBARODA,28-Jun-2018,155,CE,0.05,0.05,0.05,0.05,0.05,3,18.6,280000,0,26-JUN-2018,
OPTSTK,BANKBARODA,28-Jun-2018,160,CE,0.05,0.05,0.05,0.05,0.05,5,32.01,644000,-20000,26-JUN-2018,
OPTSTK,BANKBARODA,28-Jun-2018,165,CE,0.05,0.05,0.05,0.05,0.05,1,6.6,160000,-4000,26-JUN-2018,
OPTSTK,BANKBARODA,28-Jun-2018,170,CE,0.05,0.05,0.05,0.05,0.05,1,6.8,156000,-4000,26-JUN-2018,
