INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,28-Mar-2018,760,CE,0,0,0,133.55,188.8,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,780,CE,0,0,0,115.95,169.5,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,800,CE,0,0,0,99.25,150.6,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,820,CE,0,0,0,125,132.3,0,0,700,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,840,CE,0,0,0,69.5,114.75,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,860,CE,82.95,82.95,82.95,82.95,82.95,1,6.6,700,700,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,880,CE,62.5,65.95,62.5,65.95,65.95,6,39.61,6300,4200,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,900,CE,0,0,0,60,68.65,0,0,1400,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,920,CE,35,39.5,32,39.5,39.5,8,53.5,4900,2100,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,940,CE,27,32.8,22.6,30.65,30.65,21,141.96,10500,6300,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,960,CE,17,24.45,15.55,22.8,22.8,21,143.97,7700,1400,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,980,CE,13,16.15,12.6,15.5,15.5,10,69.6,9100,1400,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1000,CE,9.1,11.5,8,10.6,10.6,12,84.83,10500,3500,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1020,CE,0,0,0,6.15,15.85,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1040,CE,0,0,0,4.35,11.7,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1060,CE,0,0,0,3,8.5,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1080,CE,0,0,0,2.05,6.05,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1100,CE,0,0,0,1.4,4.25,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1120,CE,0,0,0,0.95,2.95,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1140,CE,0,0,0,0.6,2.05,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1160,CE,0,0,0,0.4,1.35,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1180,CE,0,0,0,0.25,0.9,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1200,CE,0,0,0,0.15,0.6,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,600,PE,0,0,0,0.05,0,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,620,PE,0,0,0,0.05,0,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,640,PE,0,0,0,0.05,0,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,660,PE,0,0,0,0.1,0.05,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,680,PE,0,0,0,0.25,0.05,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,700,PE,0,0,0,0.5,0.1,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,720,PE,0,0,0,1,0.15,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,740,PE,0,0,0,1.85,0.35,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,760,PE,0,0,0,3.2,0.65,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,780,PE,0,0,0,5.25,1.25,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,800,PE,0,0,0,8.3,2.2,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,820,PE,0,0,0,7.5,3.75,0,0,700,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,840,PE,5.25,5.25,5.2,5.2,5.2,2,11.83,3500,1400,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,860,PE,7.35,7.35,7.35,7.35,7.35,1,6.07,23100,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,880,PE,10,11.5,8,8.75,8.75,5,31.15,6300,2100,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,900,PE,16,16.8,12,12.45,12.45,20,128.06,19600,4200,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,920,PE,23.2,23.2,17.5,18.05,18.05,5,32.9,4200,700,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,940,PE,29.9,31.8,29.2,29.2,29.2,3,20.37,7000,700,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,960,PE,0,0,0,48,46.05,0,0,3500,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,980,PE,59.95,59.95,48,48.65,48.65,5,36.08,3500,3500,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1000,PE,0,0,0,114.45,71.25,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1020,PE,0,0,0,131.7,85.9,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1040,PE,0,0,0,149.55,101.6,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1060,PE,0,0,0,167.9,118.3,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1080,PE,0,0,0,186.65,135.7,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1100,PE,0,0,0,205.65,153.8,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1120,PE,0,0,0,224.85,172.35,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1140,PE,0,0,0,244.25,191.25,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1160,PE,0,0,0,263.7,210.45,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1180,PE,0,0,0,283.25,229.85,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1200,PE,0,0,0,302.85,249.45,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,640,CE,0,0,0,380.4,311.05,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,660,CE,0,0,0,360.75,291.4,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,680,CE,0,0,0,341.15,271.85,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,700,CE,0,0,0,321.55,252.4,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,720,CE,0,0,0,302.05,233.15,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,740,CE,0,0,0,282.65,214.15,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,760,CE,0,0,0,263.35,195.5,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,780,CE,0,0,0,244.3,177.35,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,800,CE,0,0,0,225.55,159.75,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,820,CE,0,0,0,207.15,142.85,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,840,CE,0,0,0,189.15,126.75,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,860,CE,0,0,0,171.75,111.65,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,880,CE,0,0,0,155,97.45,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,900,CE,0,0,0,139,84.45,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,920,CE,0,0,0,123.85,72.55,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,940,CE,0,0,0,109.6,61.8,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,960,CE,0,0,0,96.3,52.2,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,980,CE,0,0,0,84.1,43.75,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1000,CE,0,0,0,72.9,36.35,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1020,CE,0,0,0,62.75,29.95,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1040,CE,0,0,0,53.65,24.5,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1060,CE,0,0,0,45.6,19.95,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1080,CE,0,0,0,38.45,16.05,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1100,CE,0,0,0,32.25,12.85,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1120,CE,0,0,0,26.85,10.2,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1140,CE,0,0,0,22.25,8.05,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1160,CE,0,0,0,18.3,6.3,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1180,CE,0,0,0,14.95,4.9,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1200,CE,0,0,0,12.15,3.8,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,640,PE,0,0,0,0.05,0.1,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,660,PE,0,0,0,0.05,0.2,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,680,PE,0,0,0,0.1,0.4,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,700,PE,0,0,0,0.2,0.7,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,720,PE,0,0,0,0.35,1.2,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,740,PE,0,0,0,0.6,1.95,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,760,PE,0,0,0,1,3.05,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,780,PE,0,0,0,1.6,4.6,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,800,PE,0,0,0,2.5,6.75,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,820,PE,0,0,0,3.75,9.6,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,840,PE,0,0,0,5.45,13.3,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,860,PE,0,0,0,7.7,17.95,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,880,PE,0,0,0,10.6,23.5,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,900,PE,0,0,0,14.3,30.2,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,920,PE,0,0,0,18.8,38.05,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,940,PE,0,0,0,24.2,47.05,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,960,PE,0,0,0,30.6,57.25,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,980,PE,0,0,0,38,68.5,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1000,PE,0,0,0,46.5,80.9,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1020,PE,0,0,0,56,94.25,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1040,PE,0,0,0,66.6,108.55,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1060,PE,0,0,0,78.15,123.75,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1080,PE,0,0,0,90.7,139.55,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1100,PE,0,0,0,104.15,156.1,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1120,PE,0,0,0,118.4,173.2,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1140,PE,0,0,0,133.5,190.8,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1160,PE,0,0,0,149.2,208.8,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1180,PE,0,0,0,165.5,227.15,0,0,0,0,21-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1200,PE,0,0,0,182.4,245.8,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1380,CE,0,0,0,317.3,445.05,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1400,CE,0,0,0,298.2,425.05,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1420,CE,0,0,0,279.35,405.05,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1440,CE,0,0,0,260.75,385.05,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1460,CE,0,0,0,242.45,365.1,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1480,CE,0,0,0,224.6,345.1,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1500,CE,0,0,0,207.15,325.1,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1520,CE,0,0,0,190.25,305.1,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1540,CE,0,0,0,173.95,285.1,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1560,CE,0,0,0,158.25,265.1,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1580,CE,0,0,0,143.35,245.1,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1600,CE,0,0,0,150,225.1,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1620,CE,0,0,0,115.7,205.1,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1640,CE,185,188,185,188,188,3,27.39,0,-1500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1660,CE,0,0,0,91.5,165.1,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1680,CE,0,0,0,76.45,145.1,0,0,1000,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1700,CE,125,125,125,125,125,1,9.12,4500,-500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1720,CE,109,111.5,109,111.5,111.5,5,45.76,9000,-500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1740,CE,0,0,0,82,85.15,0,0,14000,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1760,CE,0,0,0,55.2,65.25,0,0,15000,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1780,CE,44.35,52.5,39.25,48,48,258,2359.26,316500,-51000,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1800,CE,23.4,33.5,21.15,26.55,26.55,373,3406.35,74500,-39500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1820,CE,10.55,16.9,7.55,9.85,9.85,1584,14507.93,357000,117000,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1840,CE,5,6.35,2,2.5,2.5,1353,12473.82,396000,13000,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1860,CE,2.25,2.65,0.8,1.05,1.05,672,6254.34,228500,-43500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1880,CE,1.7,1.7,0.5,0.55,0.55,95,893.34,181500,-14000,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1900,CE,0.65,0.85,0.3,0.4,0.4,125,1187.81,267500,-33000,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1920,CE,2,2,0.25,0.4,0.4,52,499.32,143500,-13500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1940,CE,0.6,0.6,0.1,0.2,0.2,64,620.88,157000,-16500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1960,CE,0.3,0.3,0.1,0.1,0.1,17,166.61,140000,-6000,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1980,CE,0.05,0.05,0.05,0.05,0.05,1,9.9,118000,-500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2000,CE,0.05,0.1,0.05,0.05,0.05,71,710.02,462500,-32500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2020,CE,0.1,0.1,0.05,0.05,0.05,9,90.9,76500,-4500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2040,CE,0.15,0.2,0.1,0.2,0.2,10,102,51000,-5000,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2060,CE,0.1,0.1,0.1,0.1,0.1,3,30.9,61500,-1500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2080,CE,0.15,0.15,0.1,0.1,0.1,3,31.2,80000,-1500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2100,CE,0.05,0.05,0.05,0.05,0.05,10,105,264000,-5000,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2120,CE,0.1,0.1,0.1,0.1,0.1,10,106,46500,-4500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2140,CE,0.1,0.1,0.1,0.1,0.1,1,10.7,30500,-500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2160,CE,0.1,0.1,0.1,0.1,0.1,1,10.8,34000,-500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1380,PE,0,0,0,1.45,0,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1400,PE,0,0,0,2.1,0,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1420,PE,0,0,0,2.95,0,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1440,PE,0,0,0,4.05,0,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1460,PE,0,0,0,5.5,0,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1480,PE,0,0,0,7.3,0,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1500,PE,0,0,0,9.6,0,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1520,PE,0,0,0,12.4,0,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1540,PE,0,0,0,15.8,0,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1560,PE,0,0,0,19.8,0,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1580,PE,0,0,0,24.65,0,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1600,PE,0,0,0,0.25,0,0,0,18000,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1620,PE,0,0,0,2.5,0,0,0,7000,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1640,PE,0,0,0,1.05,0,0,0,18000,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1660,PE,0,0,0,0.9,0,0,0,37000,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1680,PE,0.6,0.6,0.6,0.6,0.6,1,8.4,28500,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1700,PE,1,1,0.55,0.6,0.6,16,136.06,138500,-4000,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1720,PE,1.5,2,1.3,1.3,1.3,6,51.65,50500,500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1740,PE,1.4,1.5,0.75,0.9,0.9,12,104.46,86000,-3500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1760,PE,1.95,2.2,1.25,1.5,1.5,69,607.82,109500,-3500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1780,PE,2.85,4,1.65,2,2,310,2763.72,161000,-7000,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1800,PE,7.35,7.7,1.15,2.75,2.75,577,5207.05,263500,15000,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1820,PE,13.15,13.95,5,6.1,6.1,1087,9939.01,152000,45500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1840,PE,11.8,25.1,11.8,18,18,42,390.35,75000,4000,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1860,PE,39,42.75,32.9,32.9,32.9,12,113.87,63500,-1000,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1880,PE,57,59.8,55,59.8,59.8,12,116.17,52500,-1500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1900,PE,79,79,70.1,73,73,11,108.59,115000,-2500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1920,PE,100.75,100.75,94.75,94.8,94.8,9,90.78,64500,-500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1940,PE,123.5,123.5,111.3,115.5,115.5,9,92.53,45500,-2500,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1960,PE,136.5,139.3,136.5,139.3,139.3,3,31.47,38500,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1980,PE,154.55,157.45,152.2,156.5,156.5,8,85.44,7500,-1000,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2000,PE,179.95,179.95,174,174,174,16,174.22,10000,-7000,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2020,PE,0,0,0,319.05,194.85,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2040,PE,0,0,0,110.35,214.85,0,0,1000,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2060,PE,0,0,0,356.95,234.85,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2080,PE,0,0,0,376.15,254.85,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2100,PE,0,0,0,365.75,274.85,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2120,PE,0,0,0,384.1,294.85,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2140,PE,0,0,0,381.9,314.85,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2160,PE,0,0,0,383.6,334.85,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1380,CE,0,0,0,338.3,454.4,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1400,CE,0,0,0,318.8,434.6,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1420,CE,0,0,0,299.4,414.8,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1440,CE,0,0,0,280.1,395.05,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1460,CE,0,0,0,261,375.3,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1480,CE,0,0,0,242.15,355.7,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1500,CE,0,0,0,223.55,336.15,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1520,CE,0,0,0,205.35,316.75,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1540,CE,0,0,0,187.6,297.5,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1560,CE,0,0,0,170.4,278.5,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1580,CE,0,0,0,153.8,259.75,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1600,CE,0,0,0,137.95,241.3,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1620,CE,0,0,0,123,223.25,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1640,CE,191,195,191,195,195,3,27.48,2500,1500,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1660,CE,0,0,0,95.5,188.65,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1680,CE,0,0,0,83.3,172.2,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1700,CE,0,0,0,131,156.4,0,0,12000,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1720,CE,121,121,121,121,121,5,46.02,6000,2500,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1740,CE,0,0,0,52.7,127,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1760,CE,0,0,0,98,113.55,0,0,2500,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1780,CE,0,0,0,82,100.95,0,0,1000,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1800,CE,55.95,55.95,55.95,55.95,55.95,1,9.27,11000,500,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1820,CE,41.7,50,41.7,44.25,44.25,17,158.62,22000,4500,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1840,CE,37,41,34,34.05,34.05,103,966.99,67500,37000,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1860,CE,29.9,32,27.75,27.9,27.9,30,283.45,16500,6500,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1880,CE,26.5,26.5,20.1,20.85,20.85,22,209.22,8500,4500,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1900,CE,18,18.95,14.9,15.55,15.55,47,450.43,25500,11500,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1920,CE,0,0,0,18,37.7,0,0,3000,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1940,CE,8,8,8,8,8,2,19.48,5000,1000,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1960,CE,0,0,0,10,27.1,0,0,1000,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1980,CE,0,0,0,4.15,22.65,0,0,0,0,21-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,2000,CE,6,6,4.5,4.7,4.7,4,40.1,41500,2000,21-FEB-2018,
