INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COALINDIA,28-Feb-2019,310,CE,0,0,0,1.35,0.4,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,315,CE,0,0,0,1.05,0.3,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,320,CE,0,0,0,0.8,0.2,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,325,CE,0,0,0,0.65,0.15,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,330,CE,0,0,0,0.5,0.1,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,335,CE,0,0,0,0.4,0.05,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,340,CE,0,0,0,0.3,0.05,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,345,CE,0,0,0,0.25,0.05,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,185,PE,0,0,0,0.2,0.05,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,190,PE,0,0,0,0.3,0.05,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,195,PE,0,0,0,0.5,0.1,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,200,PE,0,0,0,0.8,0.15,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,205,PE,0,0,0,1.15,0.25,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,210,PE,0,0,0,1.65,0.45,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,215,PE,0,0,0,2.35,0.75,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,220,PE,0,0,0,3.2,1.2,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,225,PE,0,0,0,4.25,1.85,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,230,PE,0,0,0,5.55,2.7,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,235,PE,0,0,0,7.1,3.85,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,240,PE,0,0,0,8.95,5.3,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,245,PE,0,0,0,11.05,7.1,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,250,PE,0,0,0,13.4,9.25,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,255,PE,0,0,0,16.05,11.75,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,260,PE,0,0,0,18.95,14.6,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,265,PE,0,0,0,22.1,17.8,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,270,PE,0,0,0,25.5,21.3,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,275,PE,0,0,0,29.15,25.05,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,280,PE,0,0,0,32.9,29.05,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,285,PE,0,0,0,36.9,33.3,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,290,PE,0,0,0,41,37.65,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,295,PE,0,0,0,45.3,42.15,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,300,PE,0,0,0,49.65,46.8,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,305,PE,0,0,0,54.1,51.5,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,310,PE,0,0,0,58.7,56.25,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,315,PE,0,0,0,63.3,61.05,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,320,PE,0,0,0,68,65.9,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,325,PE,0,0,0,72.7,70.8,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,330,PE,0,0,0,77.45,75.7,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,335,PE,0,0,0,82.25,80.6,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,340,PE,0,0,0,87.1,85.5,0,0,0,0,27-DEC-2018,
OPTSTK,COALINDIA,28-Feb-2019,345,PE,0,0,0,91.95,90.45,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,840,CE,0,0,0,279.1,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,860,CE,0,0,0,259.6,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,880,CE,0,0,0,240.15,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,900,CE,0,0,0,220.9,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,920,CE,0,0,0,201.85,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,940,CE,0,0,0,183.15,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,960,CE,0,0,0,164.85,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,980,CE,0,0,0,147.15,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1000,CE,0,0,0,130.15,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1020,CE,0,0,0,114,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1040,CE,0,0,0,98.85,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1060,CE,0,0,0,84.7,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1080,CE,0,0,0,71.85,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1100,CE,0,0,0,60.25,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1120,CE,0,0,0,49.95,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1140,CE,0,0,0,41.5,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1160,CE,152,153,152,153,0,2,18.37,3500,-1400,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1180,CE,132,132,132,132,0,1,9.18,0,-700,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1200,CE,120,120,103,103,0,2,18.36,3500,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1220,CE,100,100,87,87,0,9,82.61,5600,-4200,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1240,CE,75,75,69.5,69.5,0,16,147.13,15400,-11200,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1260,CE,57,57,39,45.05,0,10,91.66,15400,-6300,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1280,CE,28.5,28.5,27,27,0,2,18.3,14000,-1400,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1300,CE,14.85,20.8,0.15,3.65,0,133,1219.19,11900,-42700,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1320,CE,3.8,6.05,0.05,0.35,0,516,4773.08,39900,-126000,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1340,CE,0.6,1.55,0.05,0.05,0,167,1566.82,50400,-32200,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1360,CE,0.1,0.15,0.05,0.05,0,17,161.84,20300,-6300,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1380,CE,0.1,0.1,0.05,0.05,0,13,125.58,14000,-5600,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1400,CE,0.05,0.05,0.05,0.05,0,1,9.8,4200,-700,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1420,CE,0.05,0.05,0.05,0.05,0,1,9.94,700,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1440,CE,0,0,0,0.55,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1460,CE,0,0,0,0.4,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1480,CE,0,0,0,0.3,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1500,CE,0,0,0,2,0,0,0,700,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1520,CE,0,0,0,0.55,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1540,CE,0,0,0,0.4,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,840,PE,0,0,0,0.15,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,860,PE,0,0,0,0.25,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,880,PE,0,0,0,0.45,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,900,PE,0,0,0,0.85,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,920,PE,0,0,0,1.4,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,940,PE,0,0,0,2.35,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,960,PE,0,0,0,3.65,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,980,PE,0,0,0,5.6,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1000,PE,0,0,0,8.2,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1020,PE,0,0,0,11.65,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1040,PE,0,0,0,16.15,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1060,PE,0,0,0,21.65,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1080,PE,0,0,0,0.05,0,0,0,700,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1100,PE,0,0,0,0.55,0,0,0,12600,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1120,PE,0,0,0,3.4,0,0,0,2800,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1140,PE,0,0,0,0.5,0,0,0,2800,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1160,PE,0,0,0,0.15,0,0,0,8400,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1180,PE,0.3,0.3,0.3,0.3,0,1,8.26,8400,-700,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1200,PE,0.1,0.1,0.05,0.05,0,6,50.4,25200,700,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1220,PE,0.8,0.8,0.05,0.15,0,9,76.87,9100,2100,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1240,PE,0.05,0.5,0.05,0.05,0,21,182.31,19600,-1400,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1260,PE,0.1,0.8,0.1,0.5,0,22,194.09,18200,-8400,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1280,PE,1.85,1.85,0.1,0.3,0,39,349.58,22400,-3500,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1300,PE,4.1,4.5,0.1,1.95,0,252,2297.16,11900,-27300,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1320,PE,5.25,15.5,5.15,15.5,0,10,93.01,8400,-3500,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1340,PE,0,0,0,35,0,0,0,1400,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1360,PE,0,0,0,42.1,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1380,PE,0,0,0,48.35,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1400,PE,0,0,0,271.7,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1420,PE,0,0,0,291,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1440,PE,0,0,0,310.35,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1460,PE,0,0,0,329.85,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1480,PE,0,0,0,349.35,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1500,PE,0,0,0,368.9,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1520,PE,0,0,0,375.4,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,27-Dec-2018,1540,PE,0,0,0,384.8,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,840,CE,0,0,0,289.9,466.35,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,860,CE,0,0,0,270.8,446.5,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,880,CE,0,0,0,252,426.65,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,900,CE,0,0,0,233.45,406.8,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,920,CE,0,0,0,215.25,386.95,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,940,CE,0,0,0,197.55,367.1,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,960,CE,0,0,0,180.35,347.25,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,980,CE,0,0,0,163.8,327.45,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1000,CE,0,0,0,147.95,307.65,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1020,CE,0,0,0,132.85,287.95,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1040,CE,0,0,0,118.65,268.3,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1060,CE,0,0,0,105.3,248.8,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1080,CE,0,0,0,92.9,229.5,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1100,CE,0,0,0,81.5,210.5,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1120,CE,0,0,0,71.05,191.85,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1140,CE,0,0,0,61.6,173.65,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1160,CE,151,151,151,151,151,1,9.17,700,700,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1180,CE,0,0,0,45.45,139.15,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1200,CE,0,0,0,38.7,123.05,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1220,CE,0,0,0,32.75,107.95,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1240,CE,0,0,0,96,93.75,0,0,700,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1260,CE,62,62,57.2,58.6,58.6,7,64.71,4200,3500,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1280,CE,50,50,50,50,50,3,27.93,3500,700,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1300,CE,43.7,44,36.1,36.1,36.1,5,46.93,2100,1400,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1320,CE,34,34.2,26.05,28.75,28.75,175,1657.25,105000,101500,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1340,CE,20.5,25,20.5,22,22,5,47.65,3500,2800,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1360,CE,19.8,19.8,13.9,14.3,14.3,9,86.63,3500,2100,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1380,CE,0,0,0,15,26.9,0,0,700,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1400,CE,12.5,12.5,5.35,5.35,5.35,6,59.11,5600,700,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1420,CE,0,0,0,4.65,17.25,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1440,CE,0,0,0,3.75,13.6,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1460,CE,0,0,0,3,10.65,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1480,CE,0,0,0,2.4,8.25,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1500,CE,0,0,0,1.9,6.35,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1520,CE,0,0,0,1.5,4.8,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1540,CE,0,0,0,0.2,3.65,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,840,PE,0,0,0,0.95,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,860,PE,0,0,0,1.5,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,880,PE,0,0,0,2.25,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,900,PE,0,0,0,3.3,0,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,920,PE,0,0,0,4.7,0.05,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,940,PE,0,0,0,6.6,0.05,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,960,PE,0,0,0,9,0.05,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,980,PE,0,0,0,12.05,0.1,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1000,PE,0,0,0,15.8,0.2,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1020,PE,0,0,0,20.3,0.3,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1040,PE,0,0,0,25.7,0.55,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1060,PE,0,0,0,31.95,0.9,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1080,PE,0,0,0,39.2,1.45,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1100,PE,0,0,0,47.35,2.3,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1120,PE,0,0,0,56.55,3.5,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1140,PE,0,0,0,66.65,5.2,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1160,PE,0,0,0,77.75,7.45,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1180,PE,0,0,0,89.75,10.4,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1200,PE,9.15,9.15,7.85,7.85,7.85,4,33.83,4900,2800,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1220,PE,0,0,0,10,18.9,0,0,2800,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1240,PE,10,10,10,10,10,1,8.75,700,700,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1260,PE,15,16,14.5,16,16,5,44.63,3500,2100,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1280,PE,20,24.45,20,24.45,24.45,2,18.23,1400,700,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1300,PE,27.55,32.9,27.35,30,30,10,93.08,9100,2800,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1320,PE,0,0,0,50.4,58.95,0,0,700,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1340,PE,0,0,0,48,70.45,0,0,700,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1360,PE,71.9,72,68,70,70,4,40.03,700,700,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1380,PE,0,0,0,247.45,96.7,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1400,PE,0,0,0,265.7,111.35,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1420,PE,0,0,0,284.15,126.8,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1440,PE,0,0,0,302.85,143,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1460,PE,0,0,0,321.7,159.9,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1480,PE,0,0,0,340.65,177.35,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1500,PE,0,0,0,359.8,195.3,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1520,PE,0,0,0,379,213.65,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,31-Jan-2019,1540,PE,0,0,0,369.1,232.3,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,840,CE,0,0,0,406.15,471.15,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,860,CE,0,0,0,386.65,451.4,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,880,CE,0,0,0,367.2,431.7,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,900,CE,0,0,0,347.85,412,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,920,CE,0,0,0,328.6,392.35,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,940,CE,0,0,0,309.55,372.75,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,960,CE,0,0,0,290.7,353.25,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,980,CE,0,0,0,272.1,333.8,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1000,CE,0,0,0,253.85,314.5,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1020,CE,0,0,0,235.95,295.4,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1040,CE,0,0,0,218.45,276.55,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1060,CE,0,0,0,201.5,257.95,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1080,CE,0,0,0,185.15,239.7,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1100,CE,0,0,0,169.4,221.9,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1120,CE,0,0,0,154.3,204.55,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1140,CE,0,0,0,140,187.75,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1160,CE,0,0,0,126.4,171.55,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1180,CE,0,0,0,113.7,156.1,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1200,CE,0,0,0,101.8,141.35,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1220,CE,0,0,0,90.75,127.35,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1240,CE,0,0,0,80.55,114.2,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1260,CE,0,0,0,71.15,101.95,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1280,CE,0,0,0,62.6,90.55,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1300,CE,0,0,0,54.85,80,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1320,CE,0,0,0,47.85,70.35,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1340,CE,0,0,0,41.55,61.6,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1360,CE,0,0,0,35.95,53.65,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1380,CE,0,0,0,31,46.5,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1400,CE,0,0,0,26.65,40.1,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1420,CE,0,0,0,22.75,34.45,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1440,CE,0,0,0,19.35,29.5,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1460,CE,0,0,0,16.45,25.05,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1480,CE,0,0,0,13.9,21.25,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1500,CE,0,0,0,11.7,17.9,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1520,CE,0,0,0,9.85,15.05,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1540,CE,0,0,0,8.25,12.6,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,840,PE,0,0,0,0.2,0.05,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,860,PE,0,0,0,0.35,0.05,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,880,PE,0,0,0,0.5,0.1,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,900,PE,0,0,0,0.8,0.15,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,920,PE,0,0,0,1.2,0.25,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,940,PE,0,0,0,1.75,0.4,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,960,PE,0,0,0,2.55,0.6,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,980,PE,0,0,0,3.6,0.9,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1000,PE,0,0,0,4.95,1.4,0,0,0,0,27-DEC-2018,
OPTSTK,COLPAL,28-Feb-2019,1020,PE,0,0,0,6.65,2,0,0,0,0,27-DEC-2018,
