INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CEATLTD,26-Jul-2018,1000,CE,0,0,0,560.4,271.9,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1040,CE,0,0,0,216.05,232,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1050,CE,0,0,0,511.65,222,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1060,CE,0,0,0,196.6,212.05,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1080,CE,0,0,0,177.4,192.1,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1100,CE,0,0,0,463.35,172.2,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1120,CE,0,0,0,140.3,152.35,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1140,CE,0,0,0,122.75,132.7,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1150,CE,0,0,0,415.75,122.95,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1160,CE,0,0,0,106.1,113.35,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1180,CE,0,0,0,90.5,94.65,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1200,CE,0,0,0,104.05,76.85,0,0,350,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1220,CE,0,0,0,95,60.5,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1240,CE,0,0,0,51.55,45.95,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1250,CE,66,66,56,56.4,56.4,7,32.08,4900,350,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1260,CE,48,48,48,48,48,1,4.57,2100,350,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1280,CE,37.9,42,35.8,39.7,39.7,40,184.66,7700,2800,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1300,CE,38.8,40,27,31.7,31.7,385,1794.73,72100,7000,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1320,CE,31.85,32.45,21,25.1,25.1,143,673.43,41650,4550,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1340,CE,24,25.65,16.4,19.8,19.8,267,1270.88,70700,-12600,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1350,CE,21.35,21.75,13.85,17,17,344,1646.28,112350,3150,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1360,CE,23.8,23.8,12.65,14.55,14.55,19,91.44,11550,350,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1380,CE,12.25,18,9.8,18,18,17,82.79,6300,-1750,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1400,CE,10.25,10.75,7.4,8.95,8.95,95,468.45,78050,-2800,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1420,CE,0,0,0,7.2,0.55,0,0,350,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1440,CE,0,0,0,2.85,0.25,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1450,CE,5,5,4.5,4.5,4.5,3,15.27,4900,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1460,CE,0,0,0,1.95,0.15,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1480,CE,0,0,0,1.35,0.05,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1500,CE,0,0,0,3.5,0.05,0,0,2450,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1520,CE,0,0,0,0.6,0.05,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1550,CE,0,0,0,114.45,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1600,CE,0,0,0,91.9,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1650,CE,0,0,0,72.9,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1700,CE,0,0,0,57.1,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1750,CE,0,0,0,44.3,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1800,CE,0,0,0,33.9,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1850,CE,0,0,0,25.7,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1900,CE,0,0,0,19.25,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1950,CE,0,0,0,14.3,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,2000,CE,0,0,0,10.55,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,2050,CE,0,0,0,7.7,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,2100,CE,0,0,0,5.55,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,2150,CE,0,0,0,4,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,2200,CE,0,0,0,2.85,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,900,PE,0,0,0,0.05,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,950,PE,0,0,0,0.1,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1000,PE,0,0,0,0.3,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1040,PE,0,0,0,0.5,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1050,PE,0,0,0,0.7,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1060,PE,0,0,0,0.9,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1080,PE,0,0,0,1.6,0.05,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1100,PE,0,0,0,1,0.1,0,0,700,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1120,PE,0,0,0,4.3,0.2,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1140,PE,0,0,0,13.8,0.45,0,0,1050,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1150,PE,6.2,7.9,5.95,5.95,5.95,6,24.29,2450,700,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1160,PE,0,0,0,9.9,1.1,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1180,PE,0,0,0,8.3,2.3,0,0,1400,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1200,PE,10.8,17.65,10.5,14.7,14.7,29,123.2,15400,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1220,PE,0,0,0,15.4,8.1,0,0,700,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1240,PE,0,0,0,31.5,13.5,0,0,350,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1250,PE,20,34.8,19.55,32.35,32.35,149,667.16,28350,-2450,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1260,PE,34,38.2,31.85,36.5,36.5,21,95.2,5250,1750,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1280,PE,33,49.25,33,45.6,45.6,43,198.99,4550,1050,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1300,PE,48,60.6,45.9,55,55,43,204.01,15400,-2100,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1320,PE,67.25,73,67.25,73,73,2,9.73,350,-700,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1340,PE,0,0,0,69,73.45,0,0,700,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1350,PE,83.6,83.6,83.6,83.6,83.6,1,5.01,4200,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1360,PE,0,0,0,113.65,90.8,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1380,PE,0,0,0,130.6,109.2,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1400,PE,0,0,0,149.4,128.2,0,0,2450,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1420,PE,0,0,0,166.45,147.65,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1440,PE,0,0,0,185.1,167.3,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1450,PE,0,0,0,145,177.2,0,0,1050,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1460,PE,0,0,0,204.1,187.15,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1480,PE,0,0,0,223.35,207,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1500,PE,0,0,0,72,226.95,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1520,PE,0,0,0,262.4,246.9,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1550,PE,0,0,0,290,276.8,0,0,1050,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1600,PE,0,0,0,353,326.7,0,0,1400,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1650,PE,0,0,0,151.65,376.55,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1700,PE,0,0,0,185,426.45,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1750,PE,0,0,0,221.35,476.3,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1800,PE,0,0,0,260.1,526.2,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1850,PE,0,0,0,301,576.1,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1900,PE,0,0,0,343.75,625.95,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,1950,PE,0,0,0,387.9,675.85,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,2000,PE,0,0,0,433.3,725.7,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,2050,PE,0,0,0,479.6,775.6,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,2100,PE,0,0,0,526.6,825.45,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,2150,PE,0,0,0,574.15,875.35,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,26-Jul-2018,2200,PE,0,0,0,622.15,925.2,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,900,CE,0,0,0,479.05,378.05,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,950,CE,0,0,0,430.45,328.55,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1000,CE,0,0,0,382.45,279.25,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1040,CE,0,0,0,227.25,240.25,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1050,CE,0,0,0,335.4,230.6,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1060,CE,0,0,0,209.15,221,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1080,CE,0,0,0,191.55,202.05,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1100,CE,0,0,0,289.95,183.5,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1120,CE,0,0,0,158.15,165.45,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1140,CE,0,0,0,142.5,148,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1150,CE,0,0,0,246.75,139.55,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1160,CE,0,0,0,127.7,131.3,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1180,CE,0,0,0,113.7,115.45,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1200,CE,0,0,0,206.45,100.65,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1220,CE,0,0,0,88.55,86.8,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1240,CE,0,0,0,77.45,74.2,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1250,CE,0,0,0,66.5,68.3,0,0,1750,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1260,CE,0,0,0,67.3,62.75,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1280,CE,0,0,0,58.1,52.55,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1300,CE,0,0,0,137.1,43.55,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1320,CE,0,0,0,42.55,35.7,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1340,CE,0,0,0,36.1,29,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1350,CE,0,0,0,108.7,26,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1360,CE,0,0,0,30.4,23.25,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1380,CE,0,0,0,25.55,18.5,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1400,CE,0,0,0,39,14.55,0,0,1750,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1420,CE,0,0,0,17.6,11.35,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1440,CE,0,0,0,14.5,8.75,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1450,CE,0,0,0,64.85,7.65,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1460,CE,0,0,0,11.9,6.7,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1480,CE,0,0,0,9.7,5.05,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1500,CE,0,0,0,48.8,3.8,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1520,CE,0,0,0,6.35,2.8,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1550,CE,0,0,0,36.2,1.8,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1600,CE,0,0,0,26.4,0.8,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1650,CE,0,0,0,18.95,0.35,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1700,CE,0,0,0,13.45,0.15,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1750,CE,0,0,0,9.4,0.05,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1800,CE,0,0,0,6.5,0.05,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1850,CE,0,0,0,4.45,0.05,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1900,CE,0,0,0,3,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1950,CE,0,0,0,2,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,2000,CE,0,0,0,1.35,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,2050,CE,0,0,0,0.9,0,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,900,PE,0,0,0,0.3,0.05,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,950,PE,0,0,0,0.75,0.05,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1000,PE,0,0,0,1.75,0.3,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1040,PE,0,0,0,4.1,0.9,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1050,PE,0,0,0,3.8,1.15,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1060,PE,0,0,0,5.8,1.5,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1080,PE,0,0,0,7.9,2.35,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1100,PE,0,0,0,7.4,3.6,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1120,PE,0,0,0,14,5.35,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1140,PE,0,0,0,18.1,7.7,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1150,PE,0,0,0,13.25,9.15,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1160,PE,0,0,0,23.05,10.8,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1180,PE,0,0,0,28.8,14.8,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1200,PE,0,0,0,22.05,19.8,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1220,PE,0,0,0,43.15,25.75,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1240,PE,0,0,0,51.75,32.95,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1250,PE,0,0,0,34.45,37,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1260,PE,0,0,0,61.35,41.35,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1280,PE,0,0,0,71.95,50.95,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1300,PE,0,0,0,50.75,61.75,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1320,PE,0,0,0,95.9,73.7,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1340,PE,0,0,0,109.15,86.8,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1350,PE,0,0,0,71.45,93.7,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1360,PE,0,0,0,123.2,100.9,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1380,PE,0,0,0,138.1,115.95,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1400,PE,0,0,0,96.5,131.8,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1420,PE,0,0,0,169.65,148.4,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1440,PE,0,0,0,186.3,165.65,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1450,PE,0,0,0,125.7,174.45,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1460,PE,0,0,0,203.4,183.35,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1480,PE,0,0,0,220.95,201.55,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1500,PE,0,0,0,158.7,220.1,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1520,PE,0,0,0,257.1,238.95,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1550,PE,0,0,0,195.2,267.6,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1600,PE,0,0,0,234.45,316.15,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1650,PE,0,0,0,276.05,365.2,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1700,PE,0,0,0,319.6,414.55,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1750,PE,0,0,0,364.65,464,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1800,PE,0,0,0,410.8,513.5,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1850,PE,0,0,0,457.8,563,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1900,PE,0,0,0,505.4,612.5,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,1950,PE,0,0,0,553.45,662.05,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,2000,PE,0,0,0,601.85,711.55,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,30-Aug-2018,2050,PE,0,0,0,650.45,761.1,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,900,CE,0,0,0,367.1,383.1,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,920,CE,0,0,0,347.85,363.45,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,940,CE,0,0,0,328.75,343.9,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,960,CE,0,0,0,309.8,324.4,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,980,CE,0,0,0,291.1,305,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1000,CE,0,0,0,272.7,285.8,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1020,CE,0,0,0,254.6,266.75,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1040,CE,0,0,0,236.95,248,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1060,CE,0,0,0,219.7,229.55,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1080,CE,0,0,0,203,211.5,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1100,CE,0,0,0,186.85,193.95,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1120,CE,0,0,0,171.35,176.9,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1140,CE,0,0,0,156.6,160.55,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1160,CE,0,0,0,142.45,144.9,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1180,CE,0,0,0,129.05,130.1,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1200,CE,0,0,0,116.5,116.05,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1220,CE,0,0,0,104.75,102.95,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1240,CE,0,0,0,93.8,90.75,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1260,CE,0,0,0,83.65,79.55,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1280,CE,0,0,0,74.35,69.3,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1300,CE,0,0,0,65.8,60.05,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1320,CE,0,0,0,58,51.65,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1340,CE,0,0,0,50.9,44.2,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1360,CE,0,0,0,44.55,37.6,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1380,CE,0,0,0,38.8,31.8,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1400,CE,0,0,0,33.75,26.8,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1420,CE,0,0,0,29.25,22.35,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1440,CE,0,0,0,25.2,18.6,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1460,CE,0,0,0,21.65,15.35,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1480,CE,0,0,0,18.55,12.65,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1500,CE,0,0,0,15.85,10.35,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1520,CE,0,0,0,13.45,8.4,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1540,CE,0,0,0,11.45,6.8,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1560,CE,0,0,0,9.65,5.5,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1580,CE,0,0,0,8.15,4.4,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1600,CE,0,0,0,6.85,3.5,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1620,CE,0,0,0,5.75,2.8,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1640,CE,0,0,0,4.8,2.2,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,900,PE,0,0,0,0.75,0.15,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,920,PE,0,0,0,1.1,0.2,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,940,PE,0,0,0,1.65,0.35,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,960,PE,0,0,0,2.35,0.55,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,980,PE,0,0,0,3.25,0.85,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1000,PE,0,0,0,4.5,1.35,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1020,PE,0,0,0,6.05,2,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1040,PE,0,0,0,8,2.95,0,0,0,0,13-JUL-2018,
OPTSTK,CEATLTD,27-Sep-2018,1060,PE,0,0,0,10.4,4.2,0,0,0,0,13-JUL-2018,
