INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Dec-2018,9100,PE,0,0,0,160,2.3,0,0,11250,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9200,PE,0,0,0,344.85,3.25,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9300,PE,0,0,0,850,4.55,0,0,6000,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9400,PE,0,0,0,133,6.25,0,0,30375,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9500,PE,120,127.35,118.5,124.95,124.95,55,396.84,178575,3300,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9600,PE,0,0,0,631,11.4,0,0,225,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9700,PE,0,0,0,264.6,15.1,0,0,47325,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9800,PE,0,0,0,424,19.75,0,0,5100,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9900,PE,0,0,0,210,25.55,0,0,23025,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10000,PE,215,218.1,210,215.75,215.75,69,528.58,218400,675,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10100,PE,0,0,0,716.15,41.3,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10200,PE,0,0,0,315.4,51.65,0,0,19275,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10300,PE,0,0,0,638.15,63.95,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10400,PE,0,0,0,1250,78.4,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10500,PE,328,340,326,331,331,119,966.76,408375,1350,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10600,PE,0,0,0,448.45,114.6,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10700,PE,0,0,0,718.55,136.75,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10800,PE,0,0,0,597.4,162.15,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10900,PE,0,0,0,495.85,189.95,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11000,PE,487,500,482,487,487,101,870.33,245925,4350,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11100,PE,0,0,0,1052.5,256.25,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11200,PE,0,0,0,998,294.5,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11300,PE,0,0,0,942.4,336.2,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11400,PE,0,0,0,903,381.35,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11500,PE,0,0,0,725,430.05,0,0,1800,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11600,PE,0,0,0,1387.95,482.1,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11700,PE,0,0,0,1353.2,537.55,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11800,PE,0,0,0,1366.4,596.25,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11900,PE,0,0,0,1313.95,658.05,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12000,PE,950,950,950,950,950,1,9.71,17925,75,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12100,PE,0,0,0,1400.75,790.55,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12200,PE,0,0,0,1399.05,861.45,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12300,PE,0,0,0,1381.85,933.95,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12400,PE,0,0,0,1438.1,1009.15,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12500,PE,0,0,0,1417.1,1086.45,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12600,PE,0,0,0,1569.25,1165.75,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12700,PE,0,0,0,1598.5,1246.8,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12800,PE,0,0,0,1607.65,1329.5,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12900,PE,0,0,0,1618.75,1413.65,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,13000,PE,0,0,0,1690.05,1499.1,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,13100,PE,0,0,0,1672.2,1585.75,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,4600,CE,0,0,0,3539.15,6568.9,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,4700,CE,0,0,0,3471.55,6478.2,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,4800,CE,0,0,0,3584.35,6387.5,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,4900,CE,0,0,0,3561.3,6296.75,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5000,CE,0,0,0,3598.9,6206.05,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5100,CE,0,0,0,4218.1,6115.35,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5200,CE,0,0,0,4155.1,6024.65,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5300,CE,0,0,0,4092.3,5933.9,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5400,CE,0,0,0,4029.7,5843.2,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5500,CE,0,0,0,3967.3,5752.5,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5600,CE,0,0,0,3905.1,5661.8,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5700,CE,0,0,0,3843.2,5571.1,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5800,CE,0,0,0,3781.5,5480.35,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5900,CE,0,0,0,3720.15,5389.65,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6000,CE,0,0,0,3659.05,5298.95,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6100,CE,0,0,0,3598.25,5208.25,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6200,CE,0,0,0,3537.85,5117.55,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6300,CE,0,0,0,3477.75,5026.8,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6400,CE,0,0,0,3418.05,4936.1,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6500,CE,0,0,0,3358.7,4845.4,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6600,CE,0,0,0,3299.8,4754.7,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6700,CE,0,0,0,3241.3,4664,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6800,CE,0,0,0,3183.25,4573.25,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6900,CE,0,0,0,3125.65,4482.55,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7000,CE,0,0,0,3068.5,4391.85,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7100,CE,0,0,0,3011.85,4301.15,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7200,CE,0,0,0,1754.2,4210.45,0,0,101250,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7300,CE,0,0,0,2900.05,4119.7,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7400,CE,0,0,0,2844.95,4029,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7500,CE,0,0,0,2790.4,3938.3,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7600,CE,0,0,0,1794.25,3847.6,0,0,75000,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7700,CE,0,0,0,2683,3756.9,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7800,CE,0,0,0,2670,3666.2,0,0,48975,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7900,CE,0,0,0,2590,3575.55,0,0,172575,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8000,CE,0,0,0,2515,3484.85,0,0,23250,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8100,CE,0,0,0,2475.2,3394.2,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8200,CE,0,0,0,1816.85,3303.55,0,0,106125,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8300,CE,0,0,0,2375,3212.95,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8400,CE,0,0,0,2325.85,3122.4,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8500,CE,0,0,0,2277.4,3031.9,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8600,CE,0,0,0,2040,2941.5,0,0,63525,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8700,CE,0,0,0,2770,2851.2,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8800,CE,0,0,0,2136,2761,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8900,CE,0,0,0,2090.1,2670.95,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9000,CE,0,0,0,2044.95,2581.15,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9100,CE,0,0,0,2000.4,2491.55,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9200,CE,0,0,0,1956.55,2402.3,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9300,CE,0,0,0,1913.4,2313.45,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9400,CE,0,0,0,1870.95,2225,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9500,CE,0,0,0,1829.15,2137.1,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9600,CE,0,0,0,1788.05,2049.8,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9700,CE,0,0,0,1747.65,1963.2,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9800,CE,0,0,0,1707.65,1877.45,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9900,CE,0,0,0,1668.6,1792.65,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10000,CE,0,0,0,1620.95,1708.85,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10100,CE,0,0,0,1749.95,1626.3,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10200,CE,0,0,0,1660.55,1545.05,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10300,CE,0,0,0,1768.3,1465.2,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10400,CE,0,0,0,1579.7,1386.95,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10500,CE,0,0,0,1652.2,1310.4,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10600,CE,0,0,0,1635.8,1235.7,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10700,CE,0,0,0,1842.15,1162.95,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10800,CE,0,0,0,1671,1092.3,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10900,CE,0,0,0,1557.65,1024.2,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11000,CE,0,0,0,1600.9,957.9,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11100,CE,0,0,0,2068.8,893.65,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11200,CE,0,0,0,1999.1,832.35,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11300,CE,0,0,0,2050.2,773.6,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11400,CE,0,0,0,1957.25,717.4,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11500,CE,0,0,0,376.2,663.8,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11600,CE,0,0,0,362.1,612.85,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11700,CE,0,0,0,302.3,564.6,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11800,CE,0,0,0,277.55,518.9,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11900,CE,0,0,0,252.75,475.85,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12000,CE,0,0,0,361.45,435.45,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12100,CE,0,0,0,273.5,397.55,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12200,CE,0,0,0,198.35,362.15,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12300,CE,0,0,0,207.65,329.15,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12400,CE,0,0,0,202.1,298.45,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12500,CE,0,0,0,180.5,270.05,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12600,CE,0,0,0,219.75,243.8,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12700,CE,0,0,0,240.6,219.65,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12800,CE,0,0,0,208,198,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12900,CE,0,0,0,199.95,177.3,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,13000,CE,0,0,0,155.25,158.75,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,13100,CE,0,0,0,129.1,141.8,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,4600,PE,0,0,0,71.9,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,4700,PE,0,0,0,80.55,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,4800,PE,0,0,0,28.25,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,4900,PE,0,0,0,24.65,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5000,PE,0,0,0,15,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5100,PE,0,0,0,7.9,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5200,PE,0,0,0,9.3,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5300,PE,0,0,0,10.85,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5400,PE,0,0,0,12.6,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5500,PE,0,0,0,14.55,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5600,PE,0,0,0,16.75,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5700,PE,0,0,0,19.2,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5800,PE,0,0,0,21.9,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5900,PE,0,0,0,24.9,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6000,PE,0,0,0,40,0,0,0,150,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6100,PE,0,0,0,31.8,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6200,PE,0,0,0,35.75,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6300,PE,0,0,0,40.05,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6400,PE,0,0,0,44.7,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6500,PE,0,0,0,49.75,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6600,PE,0,0,0,55.2,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6700,PE,0,0,0,61.05,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6800,PE,0,0,0,67.35,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6900,PE,0,0,0,74.15,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7000,PE,0,0,0,39.2,0,0,0,2025,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7100,PE,0,0,0,89.1,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7200,PE,0,0,0,97.35,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7300,PE,0,0,0,106.05,0,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7400,PE,0,0,0,115.35,0.05,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7500,PE,0,0,0,125.15,0.05,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7600,PE,0,0,0,135.55,0.05,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7700,PE,0,0,0,175,0.05,0,0,11475,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7800,PE,0,0,0,67.2,0.05,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7900,PE,0,0,0,123,0.1,0,0,11175,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8000,PE,0,0,0,65.45,0.15,0,0,7500,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,181,0.2,0,0,2625,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,120,0.25,0,0,12750,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,183,0.35,0,0,1800,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,0,0,0,118.5,0.5,0,0,22125,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,120,0.75,0,0,19050,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,600,1.05,0,0,4050,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,105,1.4,0,0,58650,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,233,1.95,0,0,105075,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,250,2.65,0,0,60150,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,0,0,0,199.9,3.5,0,0,458175,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,333,4.65,0,0,5925,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,260,6.1,0,0,15075,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,308,7.95,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,240.4,10.2,0,0,150,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0,0,0,402,13,0,0,1725,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,790,16.4,0,0,12225,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,325,20.55,0,0,10275,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,1055,25.5,0,0,3450,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,530,31.4,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,0,0,0,478,38.35,0,0,24000,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,568.4,46.5,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,837.5,55.95,0,0,8250,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,564.15,66.8,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,79.3,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,393.8,93.45,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,378.3,109.45,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,641.95,127.45,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,519.1,147.45,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,419.1,170.1,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,414.05,194.5,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,220.95,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,250.35,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,861.95,282.3,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,316.8,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11500,PE,0,0,0,1200.25,353.95,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11600,PE,0,0,0,1206.9,393.7,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11700,PE,0,0,0,1155.6,436.15,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11800,PE,0,0,0,1157.9,481.15,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11900,PE,0,0,0,1096.6,528.85,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12000,PE,0,0,0,1234.25,579.1,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12100,PE,0,0,0,1184.05,631.95,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12200,PE,0,0,0,1156.45,687.25,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12300,PE,0,0,0,1141,744.95,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12400,PE,0,0,0,1197.65,805,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12500,PE,0,0,0,1165.2,867.3,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12600,PE,0,0,0,1335.25,931.75,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12700,PE,0,0,0,1370.4,998.3,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12800,PE,0,0,0,1361.75,1067.4,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12900,PE,0,0,0,1367,1137.4,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,13000,PE,0,0,0,1407.7,1209.5,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,13100,PE,0,0,0,1366.05,1283.3,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,6706.8,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,6619.1,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,6531.35,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,6443.65,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,0,0,0,3743.25,6355.95,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,6268.25,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,6180.5,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,6092.8,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,6005.1,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,5917.4,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,5829.7,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,5741.95,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,5654.25,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,5566.55,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,5478.85,0,0,0,0,15-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,5391.1,0,0,0,0,15-JAN-2018,
