INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,28-Jun-2018,270,CE,0,0,0,90.55,145.5,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,280,CE,0,0,0,81.65,135.6,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,290,CE,0,0,0,73.1,125.7,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,300,CE,0,0,0,64.9,115.8,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,310,CE,0,0,0,57.2,105.95,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,320,CE,0,0,0,50.05,96.15,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,330,CE,0,0,0,43.4,86.45,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,340,CE,0,0,0,37.35,76.95,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,350,CE,0,0,0,31.9,67.65,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,360,CE,0,0,0,27.05,58.7,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,370,CE,0,0,0,44.5,50.25,0,0,5000,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,380,CE,0,0,0,19.05,42.35,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,390,CE,0,0,0,15.8,35.1,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,400,CE,0,0,0,13,28.6,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,410,CE,0,0,0,10.7,22.95,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,420,CE,0,0,0,13,18.05,0,0,10000,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,430,CE,0,0,0,11.45,13.95,0,0,5000,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,440,CE,0,0,0,5.65,10.6,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,450,CE,0,0,0,4.55,7.95,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,460,CE,0,0,0,3.6,5.85,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,470,CE,0,0,0,2.85,4.25,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,480,CE,0,0,0,2.25,3,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,490,CE,0,0,0,1.8,2.1,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,500,CE,0,0,0,1.4,1.45,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,510,CE,0,0,0,1.1,1,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,270,PE,0,0,0,1.65,0,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,280,PE,0,0,0,2.55,0,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,290,PE,0,0,0,3.8,0.05,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,300,PE,0,0,0,5.45,0.05,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,310,PE,0,0,0,7.6,0.1,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,320,PE,0,0,0,10.25,0.2,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,330,PE,0,0,0,13.4,0.4,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,340,PE,0,0,0,17.2,0.8,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,350,PE,0,0,0,3.5,1.4,0,0,10000,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,360,PE,0,0,0,26.55,2.35,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,370,PE,0,0,0,32.05,3.8,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,380,PE,0,0,0,38.15,5.8,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,390,PE,0,0,0,44.7,8.45,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,400,PE,0,0,0,51.75,11.85,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,410,PE,0,0,0,23.6,16.1,0,0,10000,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,420,PE,0,0,0,28.7,21.1,0,0,10000,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,430,PE,0,0,0,75.25,26.95,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,440,PE,0,0,0,83.7,33.5,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,450,PE,0,0,0,92.4,40.7,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,460,PE,0,0,0,101.3,48.5,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,470,PE,0,0,0,110.35,56.8,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,480,PE,0,0,0,119.6,65.45,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,490,PE,0,0,0,128.9,74.5,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,500,PE,0,0,0,138.35,83.75,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,510,PE,0,0,0,147.9,93.15,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,270,CE,0,0,0,131.9,146.95,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,280,CE,0,0,0,122.2,137.15,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,290,CE,0,0,0,112.6,127.35,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,300,CE,0,0,0,103.1,117.6,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,310,CE,0,0,0,93.8,107.95,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,320,CE,0,0,0,84.75,98.4,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,330,CE,0,0,0,76,89.05,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,340,CE,0,0,0,67.65,79.9,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,350,CE,0,0,0,59.7,71.1,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,360,CE,0,0,0,52.3,62.7,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,370,CE,0,0,0,45.35,54.75,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,380,CE,0,0,0,39.05,47.35,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,390,CE,0,0,0,33.35,40.5,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,400,CE,0,0,0,28.2,34.3,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,410,CE,0,0,0,23.65,28.75,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,420,CE,0,0,0,19.7,23.85,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,430,CE,0,0,0,16.25,19.6,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,440,CE,0,0,0,13.35,15.9,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,450,CE,0,0,0,10.85,12.8,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,460,CE,0,0,0,8.75,10.2,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,470,CE,0,0,0,7.05,8.05,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,480,CE,0,0,0,5.6,6.3,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,490,CE,0,0,0,4.45,4.9,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,500,CE,0,0,0,3.5,3.75,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,510,CE,0,0,0,2.75,2.85,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,270,PE,0,0,0,0.15,0.05,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,280,PE,0,0,0,0.3,0.05,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,290,PE,0,0,0,0.5,0.1,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,300,PE,0,0,0,0.85,0.2,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,310,PE,0,0,0,1.4,0.4,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,320,PE,0,0,0,2.15,0.7,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,330,PE,0,0,0,3.25,1.2,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,340,PE,0,0,0,4.7,1.95,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,350,PE,0,0,0,6.6,2.95,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,360,PE,0,0,0,9,4.4,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,370,PE,0,0,0,11.9,6.3,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,380,PE,0,0,0,15.45,8.75,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,390,PE,0,0,0,19.55,11.75,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,400,PE,0,0,0,9,15.4,0,0,2500,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,410,PE,0,0,0,29.55,19.7,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,420,PE,0,0,0,35.4,24.65,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,430,PE,0,0,0,41.8,30.2,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,440,PE,0,0,0,48.7,36.4,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,450,PE,0,0,0,56.05,43.15,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,460,PE,0,0,0,63.75,50.4,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,470,PE,0,0,0,71.85,58.1,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,480,PE,0,0,0,80.25,66.2,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,490,PE,0,0,0,88.95,74.6,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,500,PE,0,0,0,97.8,83.35,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,510,PE,0,0,0,106.9,92.3,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,10,CE,0,0,0,21.25,14.7,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,12.5,CE,0,0,0,18.8,12.2,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,15,CE,0,0,0,16.35,9.75,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,17.5,CE,0,0,0,13.95,7.25,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,20,CE,0,0,0,5.25,4.8,0,0,20000,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,22.5,CE,2.7,2.8,2.6,2.8,2.8,5,25.22,120000,40000,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,25,CE,1.2,1.25,0.8,0.95,0.95,103,534.89,3020000,460000,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,27.5,CE,0.45,0.5,0.3,0.4,0.4,107,596.79,3620000,140000,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,30,CE,0.15,0.2,0.1,0.15,0.15,79,476.4,3180000,-100000,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,32.5,CE,0.05,0.05,0.05,0.05,0.05,2,13.02,1060000,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,35,CE,0.05,0.05,0.05,0.05,0.05,6,42.06,680000,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,37.5,CE,0,0,0,0.05,0,0,0,60000,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,40,CE,0,0,0,0.05,0,0,0,160000,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,42.5,CE,0,0,0,0.95,0,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,45,CE,0,0,0,0.5,0,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,47.5,CE,0,0,0,0.4,0,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,50,CE,0,0,0,0.35,0,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,52.5,CE,0,0,0,0.25,0,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,55,CE,0,0,0,0.2,0,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,10,PE,0.05,3,0.05,0.05,0.05,5,10.64,80000,80000,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,12.5,PE,0.05,0.05,0.05,0.05,0.05,1,2.51,20000,20000,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,15,PE,0,0,0,0.05,0,0,0,260000,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,17.5,PE,0.05,0.05,0.05,0.05,0.05,2,7.02,200000,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,20,PE,0.1,0.2,0.1,0.15,0.15,16,64.52,1140000,-100000,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,22.5,PE,0.4,0.5,0.35,0.45,0.45,32,146.84,1580000,80000,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,25,PE,1.15,1.4,1,1.25,1.25,65,340.57,2900000,440000,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,27.5,PE,0,0,0,2.75,3.05,0,0,260000,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,30,PE,0,0,0,5.1,5.3,0,0,40000,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,32.5,PE,0,0,0,7.95,7.75,0,0,20000,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,35,PE,0,0,0,10.4,10.25,0,0,280000,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,37.5,PE,0,0,0,13.1,12.7,0,0,20000,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,40,PE,0,0,0,15.2,15.2,0,0,540000,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,42.5,PE,0,0,0,11.6,17.7,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,45,PE,0,0,0,19.6,20.2,0,0,60000,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,47.5,PE,0,0,0,16,22.65,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,50,PE,0,0,0,25,25.15,0,0,40000,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,52.5,PE,0,0,0,20.7,27.65,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,55,PE,0,0,0,23.05,30.15,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,10,CE,0,0,0,13.9,14.75,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,12.5,CE,0,0,0,11.5,12.3,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,15,CE,0,0,0,9.15,9.8,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,17.5,CE,0,0,0,7.05,7.35,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,20,CE,0,0,0,5.25,5.05,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,22.5,CE,0,0,0,3.8,3.05,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,25,CE,0,0,0,2.7,1.6,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,27.5,CE,0,0,0,1.85,0.75,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,30,CE,0,0,0,1.25,0.3,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,32.5,CE,0,0,0,0.85,0.15,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,35,CE,0,0,0,0.6,0.05,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,37.5,CE,0,0,0,0.4,0.05,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,40,CE,0,0,0,0.25,0,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,42.5,CE,0,0,0,0.2,0,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,45,CE,0,0,0,0.1,0,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,47.5,CE,0,0,0,0.1,0,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,10,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,12.5,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,15,PE,0,0,0,0.2,0,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,17.5,PE,0,0,0,0.55,0.05,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,20,PE,0,0,0,0.35,0.2,0,0,60000,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,22.5,PE,0.65,0.7,0.65,0.7,0.7,5,23.19,260000,20000,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,25,PE,0,0,0,1.5,1.7,0,0,20000,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,27.5,PE,0,0,0,5.15,3.35,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,30,PE,0,0,0,7.05,5.35,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,32.5,PE,0,0,0,9.1,7.65,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,35,PE,0,0,0,11.25,10.05,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,37.5,PE,0,0,0,13.5,12.5,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,40,PE,0,0,0,15.85,15,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,42.5,PE,0,0,0,18.2,17.45,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,45,PE,0,0,0,20.6,19.95,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,47.5,PE,0,0,0,23.05,22.4,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,10,CE,0,0,0,14.5,14.8,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,12.5,CE,0,0,0,12.05,12.35,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,15,CE,0,0,0,9.6,9.9,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,17.5,CE,0,0,0,7.25,7.5,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,20,CE,0,0,0,5.1,5.3,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,22.5,CE,0,0,0,3.35,3.45,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,25,CE,0,0,0,2.05,2.05,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,27.5,CE,0,0,0,1.2,1.15,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,30,CE,0,0,0,0.65,0.6,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,32.5,CE,0,0,0,0.35,0.3,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,35,CE,0,0,0,0.2,0.15,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,37.5,CE,0,0,0,0.1,0.1,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,40,CE,0,0,0,0.05,0.05,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,42.5,CE,0,0,0,0.05,0.05,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,45,CE,0,0,0,0.05,0,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,47.5,CE,0,0,0,0.05,0,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,10,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,12.5,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,15,PE,0,0,0,0.05,0.05,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,17.5,PE,0,0,0,0.15,0.1,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,20,PE,0,0,0,0.45,0.35,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,22.5,PE,0,0,0,1.2,0.95,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,25,PE,0,0,0,2.35,2.05,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,27.5,PE,0,0,0,3.95,3.6,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,30,PE,0,0,0,5.85,5.5,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,32.5,PE,0,0,0,8,7.65,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,35,PE,0,0,0,10.3,9.95,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,37.5,PE,0,0,0,12.65,12.35,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,40,PE,0,0,0,15.05,14.8,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,42.5,PE,0,0,0,17.5,17.25,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,45,PE,0,0,0,19.95,19.7,0,0,0,0,08-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,47.5,PE,0,0,0,22.4,22.15,0,0,0,0,08-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,850,CE,0,0,0,518,311.95,0,0,0,0,08-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,900,CE,0,0,0,470.4,262.4,0,0,0,0,08-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,950,CE,0,0,0,423.75,213.65,0,0,0,0,08-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1000,CE,0,0,0,378.55,166.85,0,0,0,0,08-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1050,CE,0,0,0,335.2,123.8,0,0,0,0,08-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1100,CE,0,0,0,294.1,86.5,0,0,0,0,08-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1150,CE,0,0,0,54,56.65,0,0,500,0,08-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1200,CE,38,41.75,31.85,36,36,28,173.13,12500,4500,08-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1250,CE,20,25,20,22.4,22.4,16,101.83,15000,1500,08-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1300,CE,13.65,16,13.65,14.95,14.95,12,78.89,25000,4000,08-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1350,CE,7.6,7.6,5.95,6.15,6.15,4,27.13,16500,-500,08-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1400,CE,5,5.5,5,5.5,5.5,19,133.51,41000,9000,08-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1450,CE,3,3,3,3,3,3,21.79,4500,500,08-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1500,CE,2.05,2.05,2.05,2.05,2.05,2,15.02,5000,0,08-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1550,CE,0,0,0,1,0.2,0,0,1500,0,08-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1600,CE,0,0,0,3,0.1,0,0,500,0,08-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1650,CE,0,0,0,39.45,0.05,0,0,0,0,08-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1700,CE,0,0,0,31.5,0.05,0,0,0,0,08-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1750,CE,0,0,0,25,0,0,0,0,0,08-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1800,CE,0,0,0,19.75,0,0,0,0,0,08-MAY-2018,
