INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jun-2020,10600,PE,0,0,0,620,463.95,0,0,179250,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,10700,PE,0,0,0,635,494.4,0,0,17925,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,10800,PE,0,0,0,657.3,526.05,0,0,27675,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,10900,PE,0,0,0,690,558.9,0,0,179250,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,11000,PE,0,0,0,700,592.95,0,0,145350,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,11100,PE,0,0,0,807.35,628.25,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,11200,PE,0,0,0,793.15,664.75,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,11300,PE,0,0,0,770,702.5,0,0,158625,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,11400,PE,0,0,0,877.5,741.4,0,0,11700,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,11500,PE,0,0,0,865,781.55,0,0,164850,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,11600,PE,0,0,0,890,822.9,0,0,235050,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,11700,PE,0,0,0,893,865.35,0,0,15900,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,11800,PE,0,0,0,604.55,909.05,0,0,217725,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,11900,PE,0,0,0,680,953.9,0,0,33375,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,12000,PE,0,0,0,1001,999.95,0,0,7575,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,12100,PE,0,0,0,1033,1047.1,0,0,260850,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,12200,PE,0,0,0,1108,1095.4,0,0,32775,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,12300,PE,0,0,0,1115.1,1144.8,0,0,16200,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,12400,PE,0,0,0,1320,1195.3,0,0,338700,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,12500,PE,0,0,0,799.3,1246.9,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,12600,PE,0,0,0,990.05,1299.55,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,12700,PE,0,0,0,1035.9,1353.25,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,12800,PE,0,0,0,1004.3,1407.95,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,12900,PE,0,0,0,1001.9,1463.7,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,13000,PE,0,0,0,1005.85,1520.45,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,13100,PE,0,0,0,933.15,1578.15,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,13200,PE,0,0,0,906.3,1636.8,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,13300,PE,0,0,0,889.05,1696.35,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,13400,PE,0,0,0,903.15,1756.85,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,25-Jun-2020,13500,PE,0,0,0,944.4,1818.2,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,4600,CE,0,0,0,3955.65,6573.05,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,4700,CE,0,0,0,3896.8,6489.8,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,4800,CE,0,0,0,4010.1,6406.6,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,4900,CE,0,0,0,3978.2,6323.4,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,5000,CE,0,0,0,4019.95,6240.2,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,5100,CE,0,0,0,4016.5,6157.05,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,5200,CE,0,0,0,4015.95,6073.9,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,5300,CE,0,0,0,4098.1,5990.75,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,5400,CE,0,0,0,4087.8,5907.65,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,5500,CE,0,0,0,4159.6,5824.6,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,5600,CE,0,0,0,4091.9,5741.55,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,5700,CE,0,0,0,4024.4,5658.6,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,5800,CE,0,0,0,3957.05,5575.65,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,5900,CE,0,0,0,3889.95,5492.8,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,6000,CE,0,0,0,3823.1,5410,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,6100,CE,0,0,0,3756.5,5327.3,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,6200,CE,0,0,0,3690.2,5244.75,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,6300,CE,0,0,0,3624.15,5162.25,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,6400,CE,0,0,0,3558.45,5079.9,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,6500,CE,0,0,0,3493.1,4997.65,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,6600,CE,0,0,0,3428.1,4915.6,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,6700,CE,0,0,0,3363.5,4833.7,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,6800,CE,0,0,0,3299.3,4752,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,6900,CE,0,0,0,3235.5,4670.55,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,7000,CE,0,0,0,3172.15,4589.3,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,7100,CE,0,0,0,3109.3,4508.3,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,7200,CE,0,0,0,3046.95,4427.6,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,7300,CE,0,0,0,2985.1,4347.2,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,7400,CE,0,0,0,2923.8,4267.1,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,7500,CE,0,0,0,2863.05,4187.35,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,7600,CE,0,0,0,2802.85,4108,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,7700,CE,0,0,0,2743.3,4029.05,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,7800,CE,0,0,0,2684.3,3950.5,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,7900,CE,0,0,0,2626,3872.45,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,8000,CE,0,0,0,2568.3,3794.85,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,8100,CE,0,0,0,2511.3,3717.75,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,8200,CE,0,0,0,2454.95,3641.2,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,8300,CE,0,0,0,2399.3,3565.2,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,8400,CE,0,0,0,2344.35,3489.8,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,8500,CE,0,0,0,2290.15,3415.05,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,8600,CE,0,0,0,2236.7,3340.9,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,8700,CE,0,0,0,2183.95,3267.45,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,8800,CE,0,0,0,2132,3194.65,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,3122.6,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,0,0,0,2030.6,3051.3,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,2980.75,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,9200,CE,0,0,0,1932.05,2911,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1884,2842.1,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1836.7,2774,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,0,0,0,2240,2706.75,0,0,12450,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,2982.55,2640.4,0,0,17550,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,2349,2574.9,0,0,23175,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,0,0,0,2397,2510.35,0,0,5925,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,2556,2446.7,0,0,18900,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,0,0,0,1860,2384.05,0,0,9975,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,1805,2322.6,0,0,2775,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,0,0,0,1911,2261.8,0,0,6675,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,1895,2202,0,0,36900,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,1792,2143.15,0,0,4800,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,10500,CE,0,0,0,1700,2085.35,0,0,8325,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,10600,CE,0,0,0,1618.55,2028.55,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,10700,CE,0,0,0,1426.65,1972.75,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,10800,CE,0,0,0,1467.15,1918,0,0,13125,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,10900,CE,0,0,0,1407.3,1863.9,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,11000,CE,0,0,0,1600,1811.25,0,0,6750,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,11100,CE,0,0,0,1224.25,1759.65,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,11200,CE,0,0,0,1186.75,1709.05,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,11300,CE,0,0,0,1315.8,1659.55,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,11400,CE,0,0,0,1233.1,1611.05,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,11500,CE,0,0,0,928.7,1563.55,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,11600,CE,0,0,0,913.15,1517.1,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,11700,CE,0,0,0,839.6,1471.7,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,11800,CE,0,0,0,814.5,1427.3,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,11900,CE,0,0,0,792.45,1383.9,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,12000,CE,0,0,0,952.7,1341.55,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,12100,CE,0,0,0,830.55,1300.1,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,12200,CE,0,0,0,721.8,1259.75,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,12300,CE,0,0,0,744.35,1220.35,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,12400,CE,0,0,0,727.75,1181.9,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,12500,CE,0,0,0,701,1144.4,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,12600,CE,0,0,0,766.05,1107.9,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,12700,CE,0,0,0,820.15,1072.3,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,12800,CE,0,0,0,772.1,1037.65,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,12900,CE,0,0,0,763.4,1003.9,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,13000,CE,0,0,0,714.65,971.05,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,13100,CE,0,0,0,677.75,939.1,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,13200,CE,0,0,0,737,908,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,13300,CE,0,0,0,768.45,877.75,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,13400,CE,0,0,0,788.35,848.4,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,13500,CE,0,0,0,883.95,819.8,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,86.9,0.1,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,0.1,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,0.15,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,0.2,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,0.25,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,0.3,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,0.4,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,0.55,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,5400,PE,0,0,0,20.55,0.65,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,109.9,0.85,0,0,600,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,5600,PE,0,0,0,8.2,1.05,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,5700,PE,0,0,0,9.7,1.35,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,5800,PE,0,0,0,11.35,1.65,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,5900,PE,0,0,0,13.25,2.05,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,0,0,0,15.35,2.5,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,6100,PE,0,0,0,17.7,3.05,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,6200,PE,0,0,0,20.35,3.7,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,4.45,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,5.35,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,6.4,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,7.55,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,50.95,8.95,0,0,13950,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,88,10.5,0,0,58875,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,149,12.25,0,0,10125,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,14.25,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,16.5,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,80,19.05,0,0,16875,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,21.9,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,25.05,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,100,28.55,0,0,37050,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,0,0,0,80,32.45,0,0,61950,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,130,36.7,0,0,33075,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,0,0,0,158,41.45,0,0,121500,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,0,0,0,150,46.6,0,0,39825,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,0,0,0,95,52.25,0,0,31050,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,165,58.4,0,0,80850,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,228,65.1,0,0,31500,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,0,0,0,211.9,72.35,0,0,63000,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,160,80.2,0,0,3000,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,0,0,0,260,88.7,0,0,67425,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,166.05,97.8,0,0,1425,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,371.5,107.55,0,0,23100,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,118.05,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,129.25,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,0,0,0,305,141.15,0,0,5850,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,153.85,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,399,167.35,0,0,12300,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,181.7,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,196.85,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,325,212.85,0,0,75975,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,410,229.7,0,0,80325,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,421,247.5,0,0,92550,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,0,0,0,655,266.2,0,0,301275,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,282,285.8,0,0,624600,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,0,0,0,589,306.35,0,0,608175,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,652,328.2,0,0,844650,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,520,350.6,0,0,396150,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,779,374.05,0,0,384750,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,635,398.45,0,0,31125,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,0,0,0,560,423.9,0,0,765825,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,628,450.35,0,0,10800,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,0,0,0,426.25,477.8,0,0,12825,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,0,0,0,689,506.3,0,0,101100,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,0,0,0,710,535.45,0,0,26175,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,800,800,800,800,800,105,929.25,112200,1275,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,0,0,0,463.7,597.65,0,0,11100,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,11200,PE,0,0,0,473.8,630.35,0,0,7650,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,11300,PE,0,0,0,703,664.05,0,0,16875,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,11400,PE,0,0,0,514.5,698.8,0,0,17100,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,11500,PE,0,0,0,823.25,734.55,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,11600,PE,0,0,0,1005,771.35,0,0,36375,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,11700,PE,0,0,0,741.15,809.2,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,11800,PE,0,0,0,757,848.05,0,0,2025,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,11900,PE,0,0,0,998,887.9,0,0,6225,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,12000,PE,0,0,0,835.15,928.8,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,12100,PE,0,0,0,738.75,970.6,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,12200,PE,0,0,0,667.8,1013.45,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,12300,PE,0,0,0,658,1057.3,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,12400,PE,0,0,0,710.3,1102.1,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,12500,PE,0,0,0,661.95,1147.9,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,12600,PE,0,0,0,855.75,1194.6,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,12700,PE,0,0,0,905.1,1242.25,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,12800,PE,0,0,0,866.3,1290.85,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,12900,PE,0,0,0,861.5,1340.35,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,13000,PE,0,0,0,854.5,1390.75,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,13100,PE,0,0,0,773.7,1442.05,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,13200,PE,0,0,0,751.05,1494.2,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,13300,PE,0,0,0,734.3,1547.2,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,13400,PE,0,0,0,747.05,1601.05,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,31-Dec-2020,13500,PE,0,0,0,795.9,1655.75,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,5500,CE,0,0,0,3905.65,5970.25,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,5600,CE,0,0,0,3839.35,5890,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,5700,CE,0,0,0,3987.4,5809.75,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,5800,CE,0,0,0,3922.55,5729.6,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,5900,CE,0,0,0,4184.45,5649.5,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,6000,CE,0,0,0,4117.95,5569.5,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,6100,CE,0,0,0,4051.85,5489.65,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,6200,CE,0,0,0,3986.05,5409.85,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,6300,CE,0,0,0,3920.65,5330.2,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,6400,CE,0,0,0,3855.6,5250.7,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,6500,CE,0,0,0,3791,5171.35,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,6600,CE,0,0,0,3726.85,5092.15,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,6700,CE,0,0,0,3663.1,5013.15,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,6800,CE,0,0,0,3599.8,4934.35,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,6900,CE,0,0,0,3537,4855.8,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,7000,CE,0,0,0,3474.7,4777.45,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,7100,CE,0,0,0,3412.9,4699.4,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,7200,CE,0,0,0,3351.6,4621.6,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,7300,CE,0,0,0,3290.9,4544.1,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,7400,CE,0,0,0,3230.7,4466.95,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,7500,CE,0,0,0,3171.1,4390.1,0,0,0,0,10-APR-2018,
OPTIDX,NIFTY,24-Jun-2021,7600,CE,0,0,0,3112.1,4313.6,0,0,0,0,10-APR-2018,
