INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIPRULI,28-Mar-2018,320,PE,0,0,0,1.05,1.5,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,330,PE,0,0,0,1.8,2.6,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,340,PE,0,0,0,2.9,4.15,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,350,PE,0,0,0,4.5,6.35,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,360,PE,0,0,0,6.7,9.3,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,370,PE,0,0,0,9.5,13,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,380,PE,0,0,0,13.05,17.55,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,390,PE,0,0,0,17.4,22.95,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,400,PE,0,0,0,22.45,29.1,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,410,PE,0,0,0,28.3,36,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,420,PE,0,0,0,34.8,43.55,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,430,PE,0,0,0,41.95,51.6,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,440,PE,0,0,0,49.6,60.1,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,450,PE,0,0,0,57.75,68.95,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,460,PE,0,0,0,66.3,78.1,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,470,PE,0,0,0,75.15,87.45,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,480,PE,0,0,0,84.25,96.95,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,490,PE,0,0,0,93.55,106.55,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,500,PE,0,0,0,103,116.2,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,510,PE,0,0,0,112.55,125.95,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,520,PE,0,0,0,122.2,135.75,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,530,PE,0,0,0,131.9,145.55,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,540,PE,0,0,0,141.65,155.35,0,0,0,0,03-JAN-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,550,PE,0,0,0,151.45,165.2,0,0,0,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,70,CE,0,0,0,52.2,49.15,0,0,0,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,75,CE,0,0,0,47.55,44.15,0,0,0,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,80,CE,0,0,0,43.05,39.15,0,0,0,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,85,CE,0,0,0,38.7,34.2,0,0,0,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,90,CE,0,0,0,34.6,29.25,0,0,0,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,95,CE,0,0,0,30.75,24.4,0,0,0,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,100,CE,0,0,0,27.15,19.7,0,0,0,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,105,CE,0,0,0,23.85,15.3,0,0,0,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,110,CE,0,0,0,20.8,11.4,0,0,0,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,115,CE,0,0,0,18.1,8.05,0,0,0,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,120,CE,6.65,6.75,6.35,6.6,6.6,10,63.31,160000,35000,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,125,CE,3.95,4.5,3.95,4.4,4.4,10,64.68,140000,30000,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,130,CE,2.6,3.25,2.55,2.55,2.55,16,106.28,275000,-10000,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,135,CE,0,0,0,1.5,1.25,0,0,30000,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,140,CE,1.1,1.1,1.1,1.1,1.1,1,7.05,55000,5000,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,145,CE,0.6,0.6,0.6,0.6,0.6,1,7.28,20000,5000,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,150,CE,0.3,0.3,0.3,0.3,0.3,1,7.51,25000,5000,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,155,CE,0,0,0,0.3,0.1,0,0,15000,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,70,PE,0,0,0,0.35,0,0,0,0,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,75,PE,0,0,0,0.6,0,0,0,0,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,80,PE,0,0,0,1.05,0,0,0,0,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,85,PE,0,0,0,1.65,0.05,0,0,0,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,90,PE,0,0,0,2.45,0.05,0,0,0,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,95,PE,0,0,0,0.3,0.15,0,0,10000,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,100,PE,0.5,0.5,0.5,0.5,0.5,1,5.02,20000,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,105,PE,0,0,0,1.2,1.05,0,0,25000,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,110,PE,2.3,2.3,2,2.3,2.3,8,44.88,75000,15000,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,115,PE,3.8,3.8,3.8,3.8,3.8,1,5.94,65000,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,120,PE,0,0,0,7.45,6.15,0,0,135000,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,125,PE,0,0,0,7.15,9.2,0,0,60000,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,130,PE,0,0,0,10.3,12.8,0,0,40000,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,135,PE,0,0,0,13.15,16.9,0,0,5000,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,140,PE,0,0,0,21.75,21.35,0,0,5000,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,145,PE,0,0,0,29.1,26,0,0,0,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,150,PE,0,0,0,32.9,30.8,0,0,0,0,03-JAN-2018,
OPTSTK,ICIL,25-Jan-2018,155,PE,0,0,0,36.9,35.65,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,42.5,CE,0,0,0,27.85,17.2,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,45,CE,0,0,0,25.9,14.7,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,47.5,CE,0,0,0,24.1,12.2,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,50,CE,0,0,0,22.35,9.75,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,52.5,CE,0,0,0,20.7,7.35,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,55,CE,0,0,0,5.7,5.2,0,0,20000,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,57.5,CE,3.8,3.8,3.8,3.8,3.8,2,12.26,40000,10000,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,60,CE,2.5,2.65,2.25,2.55,2.55,30,187.41,810000,40000,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,62.5,CE,1.55,1.75,1.55,1.65,1.65,10,64.16,510000,10000,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,65,CE,1.15,1.2,1,1.1,1.1,30,198.38,1170000,80000,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,67.5,CE,0.75,0.8,0.7,0.75,0.75,6,40.95,460000,-20000,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,70,CE,0.5,0.55,0.45,0.5,0.5,29,204.5,1100000,90000,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,72.5,CE,0.3,0.3,0.3,0.3,0.3,2,14.56,80000,10000,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,75,CE,0.25,0.25,0.2,0.2,0.2,4,30.08,320000,20000,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,77.5,CE,0,0,0,0.15,0,0,0,30000,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,80,CE,0,0,0,8.4,0,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,42.5,PE,0,0,0,2.3,0,0,0,10000,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,45,PE,0,0,0,2.25,0,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,47.5,PE,0,0,0,2.9,0.05,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,50,PE,0.15,0.15,0.15,0.15,0.15,1,5.01,110000,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,52.5,PE,0.35,0.35,0.35,0.35,0.35,4,21.14,280000,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,55,PE,0.65,0.8,0.65,0.75,0.75,6,33.44,450000,20000,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,57.5,PE,1.45,1.5,1.45,1.5,1.5,4,23.59,280000,20000,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,60,PE,2.65,2.9,2.45,2.9,2.9,14,87.74,580000,20000,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,62.5,PE,0,0,0,3.6,3.8,0,0,60000,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,65,PE,0,0,0,6.4,5.75,0,0,110000,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,67.5,PE,0,0,0,8.6,7.95,0,0,30000,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,70,PE,0,0,0,9.4,10.35,0,0,80000,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,72.5,PE,0,0,0,14.25,12.75,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,75,PE,0,0,0,14.3,15.25,0,0,90000,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,77.5,PE,0,0,0,17.5,17.75,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,25-Jan-2018,80,PE,0,0,0,19.2,20.2,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,42.5,CE,0,0,0,19.25,17.4,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,45,CE,0,0,0,17.1,14.95,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,47.5,CE,0,0,0,15.1,12.55,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,50,CE,0,0,0,13.2,10.2,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,52.5,CE,0,0,0,11.5,8.05,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,55,CE,0,0,0,9.9,6.15,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,57.5,CE,0,0,0,8.5,4.45,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,60,CE,0,0,0,7.25,3.15,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,62.5,CE,0,0,0,6.1,2.1,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,65,CE,0,0,0,5.15,1.35,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,67.5,CE,0,0,0,4.3,0.85,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,70,CE,0,0,0,3.6,0.5,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,72.5,CE,0,0,0,3,0.3,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,75,CE,0,0,0,2.45,0.2,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,77.5,CE,0,0,0,2.05,0.1,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,80,CE,0,0,0,1.65,0.05,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,42.5,PE,0,0,0,0.55,0.05,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,45,PE,0,0,0,0.9,0.05,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,47.5,PE,0,0,0,1.35,0.1,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,50,PE,0,0,0,2,0.3,0,0,150000,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,52.5,PE,0,0,0,2.65,0.6,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,55,PE,0,0,0,3.55,1.15,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,57.5,PE,0,0,0,4.6,1.95,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,60,PE,0,0,0,5.8,3.1,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,62.5,PE,0,0,0,7.15,4.55,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,65,PE,0,0,0,8.65,6.3,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,67.5,PE,0,0,0,10.3,8.25,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,70,PE,0,0,0,12.05,10.4,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,72.5,PE,0,0,0,13.9,12.65,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,75,PE,0,0,0,15.85,15,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,77.5,PE,0,0,0,17.85,17.4,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,22-Feb-2018,80,PE,0,0,0,19.95,19.85,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,42.5,CE,0,0,0,18.65,17.7,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,45,CE,0,0,0,16.3,15.35,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,47.5,CE,0,0,0,14.05,13.05,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,50,CE,0,0,0,11.95,10.85,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,52.5,CE,0,0,0,9.95,8.9,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,55,CE,0,0,0,8.2,7.1,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,57.5,CE,0,0,0,6.65,5.55,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,60,CE,0,0,0,5.25,4.2,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,62.5,CE,0,0,0,4.15,3.15,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,65,CE,0,0,0,3.2,2.3,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,67.5,CE,0,0,0,2.45,1.65,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,70,CE,0,0,0,1.85,1.15,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,72.5,CE,0,0,0,1.35,0.8,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,75,CE,0,0,0,1,0.55,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,77.5,CE,0,0,0,0.75,0.4,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,80,CE,0,0,0,0.55,0.25,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,42.5,PE,0,0,0,0.15,0.1,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,45,PE,0,0,0,0.25,0.15,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,47.5,PE,0,0,0,0.45,0.35,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,50,PE,0,0,0,0.8,0.65,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,52.5,PE,0,0,0,1.3,1.1,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,55,PE,0,0,0,1.95,1.75,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,57.5,PE,0,0,0,2.85,2.7,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,60,PE,0,0,0,3.95,3.85,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,62.5,PE,0,0,0,5.3,5.25,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,65,PE,0,0,0,6.8,6.85,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,67.5,PE,0,0,0,8.5,8.65,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,70,PE,0,0,0,10.35,10.65,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,72.5,PE,0,0,0,12.35,12.75,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,75,PE,0,0,0,14.45,14.95,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,77.5,PE,0,0,0,16.65,17.25,0,0,0,0,03-JAN-2018,
OPTSTK,IDBI,28-Mar-2018,80,PE,0,0,0,18.9,19.55,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,62.5,CE,0,0,0,35.95,40.45,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,65,CE,0,0,0,33.75,37.95,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,67.5,CE,0,0,0,31.6,35.5,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,70,CE,0,0,0,31.8,33,0,0,7000,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,72.5,CE,0,0,0,27.55,30.5,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,75,CE,0,0,0,27.5,28,0,0,14000,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,77.5,CE,0,0,0,23.8,25.55,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,80,CE,0,0,0,22.05,23.1,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,82.5,CE,0,0,0,20.4,20.7,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,85,CE,0,0,0,21.75,18.35,0,0,35000,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,87.5,CE,0,0,0,17.3,16.05,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,90,CE,0,0,0,15.85,13.9,0,0,77000,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,92.5,CE,0,0,0,14.6,11.85,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,95,CE,10.1,10.1,10.1,10.1,10.1,1,7.35,42000,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,97.5,CE,7.2,8.4,7.2,8.4,8.4,4,29.5,21000,14000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,100,CE,5.8,7.4,5.8,6.7,6.7,139,1036.35,945000,14000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,102.5,CE,4.8,6,4.7,5.6,5.6,126,951.56,350000,105000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,105,CE,3.8,5,3.75,4.55,4.55,563,4309.27,2667000,287000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,107.5,CE,3,4.05,3,3.7,3.7,90,699.73,756000,105000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,110,CE,2.4,3.3,2.4,3,3,585,4621.93,5124000,161000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,112.5,CE,2.05,2.5,2.05,2.4,2.4,47,377.6,350000,-49000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,115,CE,1.6,2.1,1.5,1.9,1.9,137,1120.38,1638000,-14000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,117.5,CE,1.35,1.55,1.35,1.55,1.55,13,108.28,343000,42000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,120,CE,1,1.4,1,1.25,1.25,244,2069.91,2450000,112000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,122.5,CE,0.95,1,0.85,1,1,9,77.76,280000,14000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,125,CE,0.6,0.85,0.6,0.8,0.8,109,959.56,1120000,140000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,127.5,CE,0.5,0.7,0.5,0.65,0.65,29,260.04,259000,105000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,62.5,PE,0,0,0,0.8,0,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,65,PE,0,0,0,1.05,0,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,67.5,PE,0,0,0,1.35,0,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,70,PE,0,0,0,1.75,0,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,72.5,PE,0,0,0,2.2,0.05,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,75,PE,0,0,0,2.75,0.05,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,77.5,PE,0,0,0,3.4,0.05,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,80,PE,0.25,0.25,0.25,0.25,0.25,2,11.23,105000,7000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,82.5,PE,0.25,0.25,0.25,0.25,0.25,1,5.79,28000,7000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,85,PE,0.3,0.45,0.3,0.45,0.45,29,173.36,595000,-77000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,87.5,PE,0.55,0.6,0.55,0.6,0.6,3,18.49,196000,-7000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,90,PE,1,1.05,0.8,0.95,0.95,245,1559.69,1442000,189000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,92.5,PE,1.4,1.5,1.3,1.3,1.3,20,131.47,336000,42000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,95,PE,2.1,2.25,1.75,2.05,2.05,98,665.71,1008000,7000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,97.5,PE,4.05,4.05,2.5,2.8,2.8,52,365.39,357000,14000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,100,PE,4.05,4.2,3.3,3.8,3.8,129,938.15,1232000,105000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,102.5,PE,5.4,5.6,4.5,5.1,5.1,66,497.26,357000,35000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,105,PE,6.85,7.05,6.05,6.55,6.55,25,195.4,749000,7000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,107.5,PE,7.55,7.55,7.55,7.55,7.55,2,16.1,161000,7000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,110,PE,10.3,10.3,9.25,10,10,4,33.51,301000,14000,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,112.5,PE,0,0,0,20.95,11.3,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,115,PE,0,0,0,15.2,13.3,0,0,28000,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,117.5,PE,0,0,0,11.4,15.4,0,0,21000,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,120,PE,0,0,0,18,17.6,0,0,14000,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,122.5,PE,0,0,0,19.5,19.9,0,0,21000,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,125,PE,0,0,0,22,22.2,0,0,7000,0,03-JAN-2018,
OPTSTK,IDEA,25-Jan-2018,127.5,PE,0,0,0,32.6,24.6,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,22-Feb-2018,62.5,CE,0,0,0,33.3,40.8,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,22-Feb-2018,65,CE,0,0,0,31.05,38.35,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,22-Feb-2018,67.5,CE,0,0,0,28.85,35.85,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,22-Feb-2018,70,CE,0,0,0,26.7,33.45,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,22-Feb-2018,72.5,CE,0,0,0,24.6,31.05,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,22-Feb-2018,75,CE,0,0,0,22.65,28.65,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,22-Feb-2018,77.5,CE,0,0,0,20.75,26.35,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,22-Feb-2018,80,CE,0,0,0,18.95,24.05,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,22-Feb-2018,82.5,CE,0,0,0,17.25,21.85,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,22-Feb-2018,85,CE,0,0,0,15.65,19.75,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,22-Feb-2018,87.5,CE,0,0,0,14.15,17.75,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,22-Feb-2018,90,CE,0,0,0,12.75,15.85,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,22-Feb-2018,92.5,CE,0,0,0,11.45,14.05,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,22-Feb-2018,95,CE,0,0,0,10.25,12.4,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,22-Feb-2018,97.5,CE,0,0,0,9.2,10.85,0,0,0,0,03-JAN-2018,
OPTSTK,IDEA,22-Feb-2018,100,CE,0,0,0,8.2,9.45,0,0,0,0,03-JAN-2018,
