INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,26-Jul-2018,350,PE,0,0,0,6.6,1.7,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,360,PE,0,0,0,9,2.8,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,370,PE,0,0,0,11.9,4.4,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,380,PE,0,0,0,15.45,6.55,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,390,PE,0,0,0,19.55,9.4,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,400,PE,0,0,0,9,13,0,0,2500,0,15-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,410,PE,0,0,0,29.55,17.4,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,420,PE,0,0,0,35.4,22.55,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,430,PE,0,0,0,41.8,28.45,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,440,PE,0,0,0,48.7,35.1,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,450,PE,0,0,0,56.05,42.35,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,460,PE,0,0,0,63.75,50.15,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,470,PE,0,0,0,71.85,58.4,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,480,PE,0,0,0,80.25,67.05,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,490,PE,0,0,0,88.95,76,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,500,PE,0,0,0,97.8,85.2,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,510,PE,0,0,0,106.9,94.6,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,10,CE,0,0,0,21.25,12.05,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,12.5,CE,0,0,0,18.8,9.55,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,15,CE,0,0,0,16.35,7.05,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,17.5,CE,0,0,0,13.95,4.6,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,20,CE,2,2,2,2,2,1,4.4,160000,20000,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,22.5,CE,0.65,1.1,0.65,0.8,0.8,182,849.99,2000000,460000,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,25,CE,0.25,0.4,0.2,0.25,0.25,296,1497.61,4080000,100000,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,27.5,CE,0.1,0.15,0.05,0.1,0.1,57,314.67,3800000,-440000,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,30,CE,0.05,0.05,0.05,0.05,0.05,11,66.11,2120000,-160000,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,32.5,CE,0,0,0,0.05,0,0,0,800000,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,35,CE,0,0,0,0.05,0,0,0,680000,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,37.5,CE,0,0,0,0.05,0,0,0,60000,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,40,CE,0,0,0,0.05,0,0,0,160000,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,42.5,CE,0,0,0,0.95,0,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,45,CE,0,0,0,0.5,0,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,47.5,CE,0,0,0,0.4,0,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,50,CE,0,0,0,0.35,0,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,52.5,CE,0,0,0,0.25,0,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,55,CE,0,0,0,0.2,0,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,10,PE,0,0,0,0.05,0,0,0,80000,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,12.5,PE,0.05,0.05,0.05,0.05,0.05,1,2.51,140000,20000,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,15,PE,0.2,0.2,0.1,0.1,0.1,25,75.64,560000,200000,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,17.5,PE,0.4,0.4,0.15,0.15,0.15,75,265.7,760000,300000,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,20,PE,0.7,0.85,0.4,0.45,0.45,141,578.57,1720000,420000,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,22.5,PE,1.65,1.7,1.1,1.35,1.35,44,210.27,900000,-140000,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,25,PE,3.75,3.75,3,3,3,17,97.1,1340000,-260000,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,27.5,PE,0,0,0,6.25,5.5,0,0,300000,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,30,PE,0,0,0,8.4,7.95,0,0,60000,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,32.5,PE,0,0,0,7.95,10.45,0,0,20000,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,35,PE,0,0,0,10.4,12.9,0,0,280000,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,37.5,PE,0,0,0,13.1,15.4,0,0,20000,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,40,PE,0,0,0,14.7,17.9,0,0,540000,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,42.5,PE,0,0,0,11.6,20.4,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,45,PE,0,0,0,19.6,22.9,0,0,60000,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,47.5,PE,0,0,0,16,25.4,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,50,PE,0,0,0,25,27.85,0,0,40000,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,52.5,PE,0,0,0,20.7,30.35,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,55,PE,0,0,0,23.05,32.85,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,10,CE,0,0,0,13.9,12.1,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,12.5,CE,0,0,0,11.5,9.65,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,15,CE,0,0,0,9.15,7.2,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,17.5,CE,0,0,0,7.05,4.9,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,20,CE,0,0,0,5.25,3,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,22.5,CE,1.9,1.9,1.9,1.9,1.9,6,29.28,260000,120000,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,25,CE,0,0,0,2.7,0.8,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,27.5,CE,0,0,0,0.4,0.35,0,0,80000,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,30,CE,0,0,0,1.25,0.15,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,32.5,CE,0,0,0,0.85,0.05,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,35,CE,0,0,0,0.6,0.05,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,37.5,CE,0,0,0,0.4,0.05,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,40,CE,0,0,0,0.25,0,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,42.5,CE,0,0,0,0.2,0,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,45,CE,0,0,0,0.1,0,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,47.5,CE,0,0,0,0.1,0,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,10,PE,0,0,0,0.05,0,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,12.5,PE,0,0,0,0.05,0,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,15,PE,0,0,0,0.2,0.05,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,17.5,PE,0.2,0.45,0.2,0.45,0.45,4,14.25,60000,60000,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,20,PE,0.45,0.95,0.45,0.95,0.95,7,29.03,140000,60000,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,22.5,PE,0,0,0,2.1,1.9,0,0,280000,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,25,PE,0,0,0,1.5,3.6,0,0,20000,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,27.5,PE,0,0,0,5.15,5.6,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,30,PE,0,0,0,7.05,7.9,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,32.5,PE,0,0,0,9.1,10.3,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,35,PE,0,0,0,11.25,12.75,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,37.5,PE,0,0,0,13.5,15.2,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,40,PE,0,0,0,15.85,17.65,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,42.5,PE,0,0,0,18.2,20.15,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,45,PE,0,0,0,20.6,22.6,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,47.5,PE,0,0,0,23.05,25.1,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,10,CE,0,0,0,14.5,12.15,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,12.5,CE,0,0,0,12.05,9.7,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,15,CE,0,0,0,9.6,7.35,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,17.5,CE,0,0,0,7.25,5.2,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,20,CE,0,0,0,5.1,3.45,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,22.5,CE,0,0,0,3.35,2.15,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,25,CE,0,0,0,2.05,1.3,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,27.5,CE,0,0,0,1.2,0.75,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,30,CE,0,0,0,0.65,0.4,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,32.5,CE,0,0,0,0.35,0.2,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,35,CE,0,0,0,0.2,0.1,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,37.5,CE,0,0,0,0.1,0.05,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,40,CE,0,0,0,0.05,0.05,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,42.5,CE,0,0,0,0.05,0.05,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,45,CE,0,0,0,0.05,0.05,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,47.5,CE,0,0,0,0.05,0,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,10,PE,0,0,0,0.05,0,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,12.5,PE,0,0,0,0.05,0.05,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,15,PE,0,0,0,0.05,0.15,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,17.5,PE,0,0,0,0.15,0.45,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,20,PE,0,0,0,0.45,1.15,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,22.5,PE,0,0,0,1.2,2.35,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,25,PE,0,0,0,2.35,3.9,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,27.5,PE,0,0,0,3.95,5.85,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,30,PE,0,0,0,5.85,7.95,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,32.5,PE,0,0,0,8,10.25,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,35,PE,0,0,0,10.3,12.6,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,37.5,PE,0,0,0,12.65,15.05,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,40,PE,0,0,0,15.05,17.45,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,42.5,PE,0,0,0,17.5,19.9,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,45,PE,0,0,0,19.95,22.4,0,0,0,0,15-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,47.5,PE,0,0,0,22.4,24.85,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,750,CE,0,0,0,614.95,302.85,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,800,CE,0,0,0,566.3,253.05,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,850,CE,0,0,0,518,203.45,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,900,CE,0,0,0,470.4,154.9,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,950,CE,139.6,139.6,139.6,139.6,139.6,1,5.44,500,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1000,CE,68,72,68,70,70,6,32.1,3000,3000,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1050,CE,42,42,37,38.4,38.4,11,59.91,9500,3500,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1100,CE,30.25,33.85,17,18.45,18.45,38,213.57,25000,5000,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1150,CE,10.15,10.15,8.25,9.5,9.5,7,40.56,14500,-500,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1200,CE,8.2,8.4,5.05,5.05,5.05,16,96.5,30000,3500,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1250,CE,4,4.05,2.6,3.3,3.3,7,43.87,26500,500,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1300,CE,3.9,3.9,2.5,3,3,9,58.63,25000,500,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1350,CE,0,0,0,3,0.15,0,0,13500,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1400,CE,0,0,0,2.7,0.05,0,0,60000,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1450,CE,0,0,0,1.65,0.05,0,0,5000,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1500,CE,0,0,0,0.5,0,0,0,5000,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1550,CE,0,0,0,1,0,0,0,1500,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1600,CE,0,0,0,3,0,0,0,500,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1650,CE,0,0,0,39.45,0,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1700,CE,0,0,0,31.5,0,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1750,CE,0,0,0,25,0,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1800,CE,0,0,0,19.75,0,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1850,CE,0,0,0,15.5,0,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1900,CE,0,0,0,12.15,0,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,750,PE,0,0,0,0.25,0,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,800,PE,0,0,0,0.6,0.05,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,850,PE,0,0,0,1.35,0.3,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,900,PE,3.05,3.1,3.05,3.1,3.1,2,9.03,1500,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,950,PE,4.05,7.4,3.1,7.4,7.4,8,38.17,11000,500,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1000,PE,12,16,7.5,13.05,13.05,113,572.09,115000,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1050,PE,22.1,36.5,22.1,36.5,36.5,10,54.05,15500,2000,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1100,PE,36.75,65.6,36.75,59.7,59.7,9,52.01,31500,1000,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1150,PE,0,0,0,95,105.3,0,0,6000,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1200,PE,0,0,0,128,149.55,0,0,3500,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1250,PE,0,0,0,102,197.05,0,0,500,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1300,PE,0,0,0,135,246,0,0,6000,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1350,PE,0,0,0,291.95,295.55,0,0,5500,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1400,PE,0,0,0,118,345.3,0,0,500,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1450,PE,0,0,0,84.85,395.15,0,0,500,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1500,PE,0,0,0,139.5,445,0,0,2500,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1550,PE,0,0,0,230.7,494.85,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1600,PE,0,0,0,247,544.7,0,0,500,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1650,PE,0,0,0,307.45,594.55,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1700,PE,0,0,0,342,644.4,0,0,500,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1750,PE,0,0,0,391.05,694.25,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1800,PE,0,0,0,434.85,744.1,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1850,PE,0,0,0,479.65,793.95,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1900,PE,0,0,0,525.3,843.8,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,750,CE,0,0,0,625.25,307.8,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,800,CE,0,0,0,604.7,259.5,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,850,CE,0,0,0,555.65,212.95,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,900,CE,0,0,0,506.75,169.35,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,950,CE,0,0,0,458.15,130.15,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1000,CE,0,0,0,410.1,96.35,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1050,CE,0,0,0,363,68.75,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1100,CE,0,0,0,317.4,47.25,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1150,CE,0,0,0,273.8,31.35,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1200,CE,0,0,0,232.85,20.1,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1250,CE,0,0,0,195.2,12.5,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1300,CE,0,0,0,161.05,7.5,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1350,CE,0,0,0,130.9,4.4,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1400,CE,0,0,0,104.85,2.5,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1450,CE,0,0,0,82.75,1.4,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1500,CE,0,0,0,64.35,0.8,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1550,CE,0,0,0,49.35,0.4,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1600,CE,0,0,0,37.45,0.25,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1650,CE,0,0,0,28,0.15,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1700,CE,0,0,0,20.7,0.1,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1750,CE,0,0,0,15.15,0.05,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1800,CE,0,0,0,10.95,0.05,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1850,CE,0,0,0,7.85,0.05,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1900,CE,0,0,0,5.55,0,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,750,PE,0,0,0,0.05,0.55,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,800,PE,0,0,0,0.05,1.8,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,850,PE,0,0,0,0.1,4.8,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,900,PE,0,0,0,0.35,10.8,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,950,PE,0,0,0,0.85,21.15,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1000,PE,0,0,0,1.9,36.9,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1050,PE,0,0,0,3.9,58.85,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1100,PE,0,0,0,7.35,86.95,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1150,PE,0,0,0,12.9,120.55,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1200,PE,0,0,0,21.05,158.9,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1250,PE,0,0,0,32.5,200.85,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1300,PE,0,0,0,47.45,245.45,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1350,PE,0,0,0,66.45,291.9,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1400,PE,0,0,0,89.45,339.55,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1450,PE,0,0,0,116.45,388,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1500,PE,0,0,0,147.2,436.95,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1550,PE,0,0,0,181.3,486.15,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1600,PE,0,0,0,218.5,535.5,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1650,PE,0,0,0,258.15,584.95,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1700,PE,0,0,0,299.95,634.45,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1750,PE,0,0,0,343.5,684,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1800,PE,0,0,0,388.45,733.55,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1850,PE,0,0,0,434.45,783.1,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1900,PE,0,0,0,481.25,832.65,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,750,CE,0,0,0,621.15,313.9,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,800,CE,0,0,0,572,267.75,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,850,CE,0,0,0,522.85,224.05,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,900,CE,0,0,0,473.7,183.75,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,950,CE,0,0,0,424.6,147.55,0,0,0,0,15-MAY-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1000,CE,0,0,0,375.65,115.95,0,0,0,0,15-MAY-2018,
