INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,0,0,0,1149.1,1160.8,0,0,2000,0,13-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,0,0,0,1149.1,1171.15,0,0,2000,0,16-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,0,0,0,1149.1,1168.45,0,0,2000,0,17-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1161.5,1161.5,1161.5,1161.5,1154.5,1,11.61,2000,0,18-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1157.75,1158,1151.15,1138.75,1138.75,8,91.98,6000,4000,19-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,0,0,0,1138.75,1131.45,0,0,6000,0,20-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1157.75,1168.65,1157.75,1164.55,1164.55,7,81.3,9000,3000,23-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1157.75,1161,1157.75,1160.95,1160.95,3,34.79,11000,2000,24-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1143.05,1143.05,1143.05,1143.05,1145.65,1,11.43,11000,0,25-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1140.6,1150,1140.6,1150,1155.05,12,137.54,20000,9000,26-APR-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1161.25,1168.1,0,0,0,0,27-APR-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1157.75,1189,1157.75,1182,1182,7,41.11,2500,2500,30-APR-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1182,1170.85,0,0,2500,0,02-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1182,1170.8,0,0,2500,0,03-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1175.9,1175.9,1175,1175,1176.75,2,11.75,3000,500,04-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1175,1169.35,0,0,3000,0,07-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1175,1156.95,0,0,3000,0,08-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1157.75,1165.2,1157.75,1142.8,1142.8,3,17.32,4000,1000,09-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1160.9,1175.9,1160.9,1156.1,1156.1,5,29.1,6000,2000,10-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1157.45,1175.9,1157.45,1175.4,1175.4,3,17.54,7000,1000,11-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1183.05,1183.05,1183.05,1179.5,1179.5,2,11.81,6500,-500,14-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1179.5,1182.7,0,0,6500,0,15-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1179.5,1189.95,0,0,6500,0,16-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1179.5,1188,0,0,6500,0,17-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1179.5,1188.55,0,0,6500,0,18-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1183.05,1178.6,1,5.89,6000,-500,21-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1183.05,1172.6,0,0,6000,0,22-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1183.05,1146.8,0,0,6000,0,23-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1183.05,1149.65,0,0,6000,0,24-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1157.75,1173.95,1157.75,1169,1169,5,29.15,8000,2000,25-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1169.05,1171.35,1169.05,1171.35,1169.65,2,11.7,9000,1000,28-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1170,1170,1135.8,1144.7,1144.7,10,57.5,11000,2000,29-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1157.75,1160.5,1141.15,1160.5,1165.9,9,51.94,12500,1500,30-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1169,1184.7,1169,1181,1181,11,64.71,17500,5000,31-MAY-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,0,0,0,1191.35,1177.7,0,0,0,0,01-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1175.3,1181,1147,1147,1164.9,13,75.5,5000,5000,04-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1169.05,1170,1169,1170,1181.15,4,23.38,5500,500,05-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1169.05,1182,1169.05,1182,1182,5,29.37,6000,500,06-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1176.3,1176.3,1176.3,1165.7,1165.7,3,17.53,7000,1000,07-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1169.05,1169.05,1162.5,1162.5,1175.35,2,11.65,7500,500,08-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1171.9,1188.75,1171.9,1188.75,1189.4,4,23.57,9000,1500,11-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1192.8,1204.15,1192.8,1202,1202,6,36,9000,0,12-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1192.85,1192.85,1192.85,1192.85,1198.3,1,5.96,9000,0,13-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1192.8,1195,1192.8,1195,1203.45,2,11.93,9500,500,14-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1204.15,1210.35,1204,1207.25,1207.25,4,24.11,10500,1000,15-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1198.25,1198.25,1197,1197,1201.9,2,11.97,10000,-500,18-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1180.85,1183,1166.35,1166.35,1166.35,4,23.49,9000,-1000,19-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1180.85,1192.8,1180.85,1192,1192,3,17.82,10500,1500,20-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,0,0,0,1177.5,1177.5,1,5.88,11000,500,21-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1180.85,1180.85,1169.05,1180.85,1188.35,3,17.65,10500,-500,22-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1192.8,1192.8,1192,1192,1199.75,2,11.92,11000,500,25-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1191.3,1206.9,1191.3,1206.9,1206.9,6,36.12,13000,2000,26-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,0,0,0,1206.9,1201.6,0,0,13000,0,27-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1190.05,1190.05,1169.05,1184.45,1184.45,13,76.57,12500,-500,28-JUN-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,0,0,0,1196.65,1177.7,0,0,0,0,29-JUN-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1180.85,1181,1180.85,1181,1193.3,2,11.8,1000,1000,02-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1192.8,1196,1192.8,1196,1201.45,2,11.94,1000,0,03-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,0,0,0,1196,1214.7,0,0,1000,0,04-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1210.35,1210.35,1210.35,1186.4,1186.4,3,18.03,2500,1500,05-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,0,0,0,1186.4,1200.75,0,0,2500,0,06-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,0,0,0,1186.4,1198.95,0,0,2500,0,09-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1192.8,1193,1192.8,1192.9,1195,3,17.89,3500,1000,10-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1180.85,1183,1180.85,1181.95,1181.95,2,11.81,4000,500,11-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1192.75,1192.8,1190,1179,1179,5,29.66,6500,2500,12-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1195.9,1195.9,1195.5,1195.5,1193.35,2,11.95,7000,500,13-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,0,0,0,1195.5,1180.2,0,0,7000,0,16-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,0,0,0,1195.5,1180.05,0,0,7000,0,17-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,0,0,0,1195.5,1174.3,0,0,7000,0,18-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,0,0,0,1195.5,1169.7,0,0,7000,0,19-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,0,0,0,1195.5,1189.45,0,0,7000,0,20-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1196.2,1196.2,1191.9,1191.9,1191.9,2,11.94,8000,1000,23-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1242.75,1242.75,1199,1199,1208.8,4,24.23,8500,500,24-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1203.5,1203.5,1203.5,1203.5,1206.7,1,6.01,9000,500,25-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1206.6,1210,1198,1199.5,1199.5,19,114.54,10000,1000,26-JUL-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1227.65,0,0,0,0,27-JUL-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1220.05,0,0,0,0,30-JUL-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1235.75,0,0,0,0,31-JUL-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1234.3,0,0,0,0,01-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1249.25,0,0,0,0,02-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1245.9,0,0,0,0,03-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1229,0,0,0,0,06-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1221.9,0,0,0,0,07-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1232.1,0,0,0,0,08-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1228.25,0,0,0,0,09-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1222.25,0,0,0,0,10-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1227.45,0,0,0,0,13-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1236.05,0,0,0,0,14-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1226.25,0,0,0,0,16-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1232.9,0,0,0,0,17-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1229.85,0,0,0,0,20-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1225.5,0,0,0,0,21-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1215,0,0,0,0,23-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1206.6,1206.6,1206.6,1206.6,1201.5,1,6.03,500,500,24-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1208.5,1209.8,1207.3,1207.3,1211.4,7,42.32,3000,2500,27-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1215,1220,1193.4,1195.95,1195.95,15,90.55,4500,1500,28-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1182,1182,1178.95,1178.95,1176.35,3,17.69,5500,1000,29-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1162,1162,1155,1155.05,1155.05,11,63.71,6500,1000,30-AUG-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,0,0,0,1164,1184.05,0,0,0,0,31-AUG-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,0,0,0,1164,1180.4,0,0,0,0,03-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1149.6,1149.6,1149.6,1149.6,1149.6,2,11.49,1000,1000,04-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1143.05,1143.05,1143.05,1143.05,1149.55,1,5.71,1500,500,05-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,0,0,0,1143.05,1164.9,0,0,1500,0,06-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,0,0,0,1143.05,1167.65,0,0,1500,0,07-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,0,0,0,1143.05,1141.4,0,0,1500,0,10-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,0,0,0,1143.05,1139.1,0,0,1500,0,11-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,0,0,0,1143.05,1142.05,0,0,1500,0,12-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,0,0,0,1143.05,1165.55,0,0,1500,0,14-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,0,0,0,1143.05,1177.8,0,0,1500,0,17-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,0,0,0,1143.05,1161.95,0,0,1500,0,18-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,0,0,0,1143.05,1130.85,0,0,1500,0,19-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,0,0,0,1143.05,1106.05,0,0,1500,0,21-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1068.3,1069.3,1065.3,1066.3,1045.3,4,21.34,1500,0,24-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1009,1070.3,1009,1067.3,1070.75,3,15.73,2000,500,25-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1071.3,1072.3,1066.95,1072.3,1072.3,7,37.42,4500,2500,26-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1068.8,1073.3,1068.8,1073.25,1057.1,4,21.42,4500,0,27-SEP-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,1058.25,0,0,0,0,28-SEP-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,1035.75,0,0,0,0,01-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,1034.65,0,0,0,0,03-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,1007.05,0,0,0,0,04-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,1015,0,0,0,0,05-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,1004.8,0,0,0,0,08-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,1012.7,0,0,0,0,09-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,1035.6,0,0,0,0,10-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,1006.5,0,0,0,0,11-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,1037.15,0,0,0,0,12-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,1022.9,0,0,0,0,15-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,1020.05,0,0,0,0,16-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,998,0,0,0,0,17-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,990,990,978,984,981.65,4,19.7,1500,1500,19-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,965,965,965,965,914.6,1,4.82,1500,0,22-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,930,930,910,910,911.4,2,9.2,1500,0,23-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,933.9,933.9,933.9,933.9,936.25,1,4.66,2000,500,24-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,907.5,907.5,907.5,907.5,916.4,1,4.53,2500,500,25-OCT-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,896.2,0,0,0,0,26-OCT-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,877.05,0,0,0,0,29-OCT-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,856.15,0,0,0,0,30-OCT-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,895.2,0,0,0,0,31-OCT-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,927.95,0,0,0,0,01-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,970.8,0,0,0,0,02-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,935.55,0,0,0,0,05-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,920.6,0,0,0,0,06-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,939.45,0,0,0,0,09-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,937.6,0,0,0,0,12-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,936.5,0,0,0,0,13-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,957.55,0,0,0,0,14-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,955.95,0,0,0,0,15-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,940.35,0,0,0,0,16-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,968.15,0,0,0,0,19-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,981.9,981.9,981.9,981.9,979.7,1,4.9,500,500,20-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,981.9,976.75,0,0,500,0,21-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,960,960,960,960,964.95,1,4.8,1000,500,22-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,960,983.7,0,0,1000,0,26-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,960,996.15,0,0,1000,0,27-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1003,1003,1003,1003,1014.45,1,5.01,1500,500,28-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1023,1040,1023,1040,1040,6,30.98,4500,3000,29-NOV-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1042.15,0,0,0,0,30-NOV-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1060.9,0,0,0,0,03-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1049.4,0,0,0,0,04-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1031.15,0,0,0,0,05-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1007.75,0,0,0,0,06-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1008.3,0,0,0,0,07-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,998,0,0,0,0,10-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1001.6,0,0,0,0,11-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1011.95,0,0,0,0,12-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1029.9,0,0,0,0,13-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1033.6,0,0,0,0,14-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1050.95,0,0,0,0,17-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1050.75,0,0,0,0,18-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1036.25,0,0,0,0,19-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1037.9,0,0,0,0,20-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1013.15,0,0,0,0,21-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,997.25,0,0,0,0,24-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1003.75,0,0,0,0,26-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1012.9,0,0,0,0,27-DEC-2018,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,1018.7,1023.5,0,0,0,0,28-DEC-2018,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,1018.7,1030.9,0,0,0,0,31-DEC-2018,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,1018.7,1029.8,0,0,0,0,01-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,1018.7,1019,0,0,0,0,02-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,1018.7,1010.25,0,0,0,0,03-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,1018.7,1005.7,0,0,0,0,04-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,1018.7,1008.25,0,0,0,0,07-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,1018.7,1017.1,0,0,0,0,08-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,1018.7,1028.1,0,0,0,0,09-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,1018.7,1006.45,0,0,0,0,10-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,995,995,987,987,981.55,2,9.91,500,500,11-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,966.75,966.75,952,953,955.9,3,14.35,1500,1000,14-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,953,963.25,0,0,1500,0,15-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,953,981.15,0,0,1500,0,16-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,953,976.85,0,0,1500,0,17-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,953,971.8,0,0,1500,0,18-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,953,964.3,0,0,1500,0,21-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,953,966.95,0,0,1500,0,22-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,960,960,960,960,964.1,1,4.8,2000,500,23-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,960,960.3,0,0,2000,0,24-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,960,956.35,0,0,2000,0,25-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,916.9,916.9,916.9,916.9,916.9,1,4.58,2500,500,28-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,917,917,917,917,935.05,1,4.58,2500,0,29-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,917,943.45,0,0,2500,0,30-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,960.95,961,960.95,961,957.4,14,66.91,2500,0,31-JAN-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,0,0,0,963,964.3,0,0,0,0,01-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,0,0,0,963,954,0,0,0,0,04-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,983,983,983,983,975.9,1,4.91,500,500,05-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,0,0,0,983,964.95,0,0,500,0,06-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,0,0,0,983,960.3,0,0,500,0,07-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,954,954,944,944,953.2,2,9.49,1000,500,08-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,0,0,0,944,955.3,0,0,1000,0,11-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,0,0,0,944,949.95,0,0,1000,0,12-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,944,944,943,943,943,2,9.43,1000,0,13-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,0,0,0,943,966.25,0,0,1000,0,14-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,0,0,0,943,957.1,0,0,1000,0,15-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,0,0,0,943,962.8,0,0,1000,0,18-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,961.15,961.15,935.65,935.65,935.65,2,9.48,1000,0,19-FEB-2019,
