INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TCS,27-Feb-2020,0,XX,2228.25,2265.4,2225.95,2262.2,2262.2,307,1725.83,142250,16750,08-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2257.1,2257.1,2228.6,2232.45,2232.45,274,1533.22,145500,3250,09-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2240,2241.95,2225,2229.5,2229.5,197,1099.32,167500,22000,10-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2229.85,2240,2200,2204.25,2204.25,1101,6080.11,336000,168500,13-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2214.6,2238.7,2212,2219.1,2219.1,290,1612.35,332250,-3750,14-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2227.05,2238,2208.35,2235.05,2235.05,273,1515.84,339000,6750,15-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2242,2255.55,2229.75,2243.85,2243.85,410,2298.12,339750,750,16-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2253.2,2257,2225,2229.5,2229.5,616,3444.06,359250,19500,17-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2209,2252.75,2170,2183.9,2183.9,2601,14248.31,678000,318750,20-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2183,2197.5,2172,2183.2,2183.2,1197,6533,870000,192000,21-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2190.35,2222.25,2188,2218.8,2218.8,1167,6449.22,1006500,136500,22-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2222.75,2231.1,2202,2206.4,2206.4,1153,6388.18,1125750,119250,23-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2200.35,2203.4,2185.95,2198,2198,1812,9941.6,1361500,235750,24-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2199.9,2203.95,2175.5,2182.9,2182.9,6867,37451.47,2646750,1285250,27-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2175.6,2198.8,2166.25,2195.25,2195.25,21269,115832.29,6941750,4295000,28-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2192,2195,2158.75,2164,2164,21957,119187.34,10318000,3376250,29-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2164.75,2172.95,2135.25,2142.85,2142.85,19414,104176.77,13259500,2941500,30-JAN-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2147.2,2153.95,2092.5,2097.95,2097.95,251,1327.82,64500,14750,31-JAN-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2167.7,2195.35,2106,2112.75,2112.75,931,4995.46,173750,110250,03-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2143.55,2143.55,2095,2120.35,2120.35,413,2185.98,184250,10500,04-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2120.35,2156,2115.45,2149.75,2149.75,298,1593.08,185250,1000,05-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2160,2175.15,2119,2129.9,2129.9,428,2296.53,210250,25000,06-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2146.85,2146.85,2121.55,2142.8,2142.8,177,945.14,217500,7250,07-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2150,2167.55,2122.35,2163.15,2163.15,335,1801.06,227000,9500,10-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2170,2175,2155,2161.05,2161.05,206,1114.78,239750,12750,11-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2184.4,2190,2158,2179.45,2179.45,705,3842.88,316000,76250,12-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2177.6,2197.35,2171.8,2190.6,2190.6,1127,6157.4,515000,199000,13-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2195.3,2212.85,2175.05,2184.6,2184.6,444,2434.6,511750,-3250,14-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2191.45,2210.25,2186.6,2201.05,2201.05,661,3634.55,522000,10250,17-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2197.85,2214,2181.15,2207.3,2207.3,624,3431.56,531500,9500,18-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2210.65,2216.55,2190.2,2196.4,2196.4,1504,8282.82,491000,-40500,19-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2203.25,2206.05,2145.35,2151.6,2151.6,2385,12959.59,686250,195250,20-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2159,2163.3,2094,2102.7,2102.7,4340,23167.41,1135250,449000,24-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2110.1,2162.95,2097.35,2147.35,2147.35,7701,41122.74,1901250,766000,25-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2145,2150.15,2097.8,2112.35,2112.35,21519,114245.8,5516500,3615250,26-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2110,2110,2069.5,2095.05,2095.05,13088,68357.09,6450250,933750,27-FEB-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,2064.95,2064.95,1977.15,1987.55,1987.55,360,1821.98,63000,24500,28-FEB-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,2024.15,2050,1990.1,2001.9,2001.9,239,1208.1,61250,-1750,02-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,2021.95,2049.3,2004.15,2036,2036,319,1614.3,83750,22500,03-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,2046,2081,2019.75,2075.05,2075.05,224,1146.3,89250,5500,04-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,2087.45,2133.6,2080.9,2114.95,2114.95,265,1396.59,85000,-4250,05-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,2082.3,2102.6,2056.9,2087.15,2087.15,378,1957.61,109250,24250,06-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,2040,2048.1,1925,1964.6,1964.6,458,2264.31,121500,12250,09-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1928,1990,1927.5,1958.35,1958.35,916,4513.07,246250,124750,11-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1908,1908,1758.1,1767.5,1767.5,4756,21417.52,1091750,845500,12-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1647.5,1817,1500,1799.5,1799.5,979,4188.53,1110250,18500,13-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1704.45,1828.35,1670,1692.4,1692.4,2817,12268.47,1460250,350000,16-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1708,1709.85,1615.45,1637.3,1637.3,3375,14072.32,2025750,565500,17-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1652.8,1698,1618.75,1646.2,1646.2,2465,10173.49,2171750,146000,18-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1564.1,1683.75,1549.1,1632.2,1632.2,4134,16791.76,2709500,537750,19-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1650,1874.95,1639,1803.9,1803.9,5225,23331.51,3189250,479750,20-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1690,1740.75,1623.55,1668.75,1668.75,9145,38613.33,4395750,1206500,23-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1700,1780.1,1666,1719.8,1719.8,23141,100012.83,7641750,3246000,24-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1713.9,1828.3,1687.75,1771.75,1771.75,25525,110947.71,11726250,4084500,25-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1822.05,1831.9,1744.05,1806.35,1806.35,14743,66151.15,12896000,1169750,26-MAR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1832.55,1877.9,1772,1836.1,1836.1,107,482.57,25500,-1500,27-MAR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1840.25,1913.7,1780,1789.85,1789.85,177,821.97,28750,3250,30-MAR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1822,1865.85,1792,1835.15,1835.15,102,467.72,32000,3250,31-MAR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1817.15,1827,1715,1720,1720,215,945.12,39250,7250,01-APR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1720,1740,1658.05,1662,1662,288,1220.43,58500,19250,03-APR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1693.3,1801,1693.25,1794.2,1794.2,268,1177.1,53750,-4750,07-APR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1794,1810,1713.25,1719.6,1719.6,301,1319.45,79500,25750,08-APR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1760,1785,1743.25,1773.1,1773.1,162,714.66,82000,2500,09-APR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1769.35,1794.25,1757.1,1774.05,1774.05,103,456.94,88500,6500,13-APR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1791.95,1822.75,1742.3,1747.4,1747.4,502,2247.18,113500,25000,15-APR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1720.5,1769.55,1690.05,1726.9,1726.9,601,2593.86,138500,25000,16-APR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1795,1863.2,1771.25,1824.65,1824.65,1746,7977,319000,180500,17-APR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1837.45,1837.5,1812.85,1830.25,1830.25,7239,33034.43,2040750,1721750,20-APR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1785.35,1805.5,1741.7,1744.9,1744.9,2871,12656.65,2468500,427750,21-APR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1744.9,1799,1731.55,1777.15,1777.15,2032,8965.31,2764000,295500,22-APR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1788,1893.2,1779.45,1881.8,1881.8,3430,15868.23,3247000,483000,23-APR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1850.5,1869.6,1816,1825.55,1825.55,6025,27593.54,4161250,914250,24-APR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1839.9,1881.55,1835.35,1843,1843,13872,64453.05,7032500,2871250,27-APR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1860.9,1871.1,1840,1864.65,1864.65,12844,59600.8,9405750,2373250,28-APR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1873,1913,1853.7,1907,1907,23900,112570.3,12680000,3274250,29-APR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1961.35,2017.65,1942.35,2010.3,2010.3,20325,100998.55,13944000,1264000,30-APR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1948,1964,1928.15,1937.4,1937.4,95,460.74,25750,4750,04-MAY-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1947.25,1974.6,1929.65,1937.85,1937.85,98,476.81,32250,6500,05-MAY-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1920,1955.65,1904,1912.25,1912.25,89,428.98,36500,4250,06-MAY-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1907,1931.65,1890,1895.6,1895.6,96,458.71,37000,500,07-MAY-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1926,1930.45,1894,1899.25,1899.25,181,862.99,49500,12500,08-MAY-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1924.8,1955,1924.8,1933.6,1933.6,169,821.02,60250,10750,11-MAY-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1925,1959.8,1914.15,1955,1955,693,3377.75,134750,74500,12-MAY-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1999,1999,1936.1,1953.55,1953.55,355,1734.65,154250,19500,13-MAY-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1910,1924.95,1897.15,1899.3,1899.3,161,768.25,162250,8000,14-MAY-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1907,1907,1874,1897.75,1897.75,255,1203.95,173500,11250,15-MAY-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1900.35,1947.4,1879.25,1941.3,1941.3,781,3754.77,200500,27000,18-MAY-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1931.05,1965.5,1912,1952.05,1952.05,862,4198.86,266750,66250,19-MAY-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1942.2,1959.7,1933.65,1948.65,1948.65,2326,11289.12,702500,435750,20-MAY-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1942.5,1990,1938.05,1985.4,1985.4,4209,20829.12,1534250,831750,21-MAY-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1975.05,2022.95,1961.4,2010.1,2010.1,15082,75544.27,4746500,3212250,22-MAY-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,2010.85,2012.7,1923.8,1938.75,1938.75,24884,122329.22,9198750,4452250,26-MAY-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1946.65,1997,1933.55,1992.05,1992.05,23972,117852.76,13275500,4076750,27-MAY-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1988.45,1994.85,1955.5,1989.75,1989.75,19465,96078.98,14367500,1092000,28-MAY-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,1968.35,1983,1948.5,1955.75,1955.75,214,1259.79,17100,3300,29-MAY-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,1976.5,2053.75,1976.5,2037.25,2037.25,295,1785.31,27000,9900,01-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2042.85,2072,2035,2043.7,2043.7,228,1403.13,33000,6000,02-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2046,2062.1,2023.2,2054.3,2054.3,314,1927.18,61200,28200,03-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2055.45,2102.3,2055.45,2095.3,2095.3,299,1870.11,87900,26700,04-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2077.2,2082.05,2041.8,2054,2054,332,2046.92,99300,11400,05-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2089,2099.95,2066.9,2076.55,2076.55,253,1580.71,91800,-7500,08-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2076.85,2100.3,2067.5,2075,2075,204,1274.03,91800,0,09-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2078.15,2131.95,2063.6,2110.7,2110.7,460,2913.35,99600,7800,10-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2100.1,2104.3,2066,2072.35,2072.35,258,1611.31,104100,4500,11-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2000,2050.25,2000,2041.95,2041.95,428,2607.23,137100,33000,12-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2031.05,2055,1996.55,2033.2,2033.2,367,2226.89,143700,6600,15-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2060.25,2069.8,2026.4,2040.4,2040.4,297,1825.31,150900,7200,16-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2033.25,2055.05,2026,2039.5,2039.5,458,2801.45,183600,32700,17-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2031.8,2057.85,2020.05,2036.75,2036.75,719,4391.69,235500,51900,18-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2038.45,2083.75,2024.75,2046.15,2046.15,2159,13278.46,489000,253500,19-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2041,2045,2016.15,2023.4,2023.4,5255,32003.75,1207500,718500,22-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2028,2043.3,2009.45,2035,2035,11560,70282.46,2839200,1631700,23-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2033.8,2060.05,2031.6,2036.65,2036.65,22266,136732.37,6655200,3816000,24-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2032,2053.5,2008.15,2014.8,2014.8,12422,75612.93,7863300,1208100,25-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2021,2118.55,2021,2113,2113,259,1625.72,40500,17100,26-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2096.25,2119.25,2083.45,2091.9,2091.9,410,2575.97,92100,51600,29-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2091.05,2107,2074,2081.75,2081.75,239,1496.91,109200,17100,30-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2084.65,2111,2080.05,2093.25,2093.25,190,1196.75,97200,-12000,01-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2102,2159.4,2098.8,2149.95,2149.95,281,1803.45,96900,-300,02-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2158.35,2190.9,2157.2,2187.25,2187.25,248,1620.38,102300,5400,03-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2200.05,2251.4,2196.9,2247.65,2247.65,357,2393.37,130200,27900,06-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2248.3,2282.25,2223.7,2254.3,2254.3,297,2008.95,144600,14400,07-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2251.35,2256.85,2204.3,2209.45,2209.45,178,1189.57,151800,7200,08-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2218.85,2227.35,2185,2201,2201,469,3095.22,201600,49800,09-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2214.95,2258.7,2186.05,2232.15,2232.15,718,4776.68,198900,-2700,10-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2227.85,2250,2225.05,2231.1,2231.1,179,1200.32,190200,-8700,13-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2225.05,2241.3,2175.55,2180.8,2180.8,347,2290.07,207000,16800,14-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2198.6,2263.05,2192.5,2241.5,2241.5,1148,7708.02,381000,174000,15-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2258.3,2334.1,2229,2240.05,2240.05,1019,6980.33,430200,49200,16-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2245.9,2245.9,2201.35,2214.25,2214.25,1627,10804.85,717300,287100,17-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2200.25,2230.8,2200.05,2220,2220,625,4151.99,758400,41100,20-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2241.85,2247.05,2211.25,2235.65,2235.65,566,3785.47,780000,21600,21-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2231.65,2233.3,2195.05,2202.8,2202.8,1866,12364.27,1110300,330300,22-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2193.4,2198.65,2175,2182.5,2182.5,2032,13320.96,1395300,285000,23-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2162.9,2170.85,2133.95,2166.05,2166.05,5003,32322.1,2171100,775800,24-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2170.15,2223.8,2170.15,2214.75,2214.75,9959,65876.71,4083900,1912800,27-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2220.2,2327.35,2219.5,2318.5,2318.5,12505,85675.44,5434500,1350600,28-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2315,2347.65,2257.05,2287.6,2287.6,23159,159563.37,9045900,3611400,29-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2290.05,2364,2283.45,2289,2289,19923,138771.87,9967200,921300,30-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2314.9,2345.1,2269.85,2302.95,2302.95,274,1894.89,46800,10200,31-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2301.9,2310.95,2250.5,2270.65,2270.65,183,1248.69,45600,-1200,03-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2266.1,2279,2239.45,2260.3,2260.3,136,922.1,52800,7200,04-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2280.85,2308.6,2265.4,2271.6,2271.6,178,1218.3,52800,0,05-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2277.9,2326.45,2277.9,2321.8,2321.8,196,1359.62,48900,-3900,06-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2330,2335.6,2300,2305.4,2305.4,178,1236.71,57900,9000,07-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2317.45,2332.15,2285.9,2297.75,2297.75,210,1454.84,55200,-2700,10-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2308.45,2325.6,2292.1,2297.95,2297.95,231,1599.33,70800,15600,11-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2286.7,2303,2262.15,2274.5,2274.5,368,2516.03,89400,18600,12-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2288.95,2315.35,2266.55,2271.25,2271.25,249,1705.96,106500,17100,13-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2276.9,2292.4,2247.7,2256.25,2256.25,669,4544.48,212700,106200,14-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2268.75,2280.45,2252.8,2267.8,2267.8,983,6684.25,370800,158100,17-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2277.05,2299,2263.8,2282.65,2282.65,1380,9438.34,567900,197100,18-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2282.45,2294.3,2267.95,2270,2270,1219,8317.8,771300,203400,19-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2262.9,2285,2248.1,2260.8,2260.8,1527,10373.32,930000,158700,20-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2267.95,2278.8,2248.7,2258,2258,4027,27283.8,1811400,881400,21-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2259.95,2270.25,2237.55,2260.75,2260.75,9913,67009.33,4052100,2240700,24-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2266,2266,2245,2252.3,2252.3,9539,64502.01,5642100,1590000,25-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2254.6,2267.9,2225,2261.85,2261.85,20414,137377.96,9188100,3546000,26-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2269.8,2293.4,2251.15,2257.5,2257.5,12407,84505.12,9673200,485100,27-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2281.35,2293,2248.6,2251.65,2251.65,222,1506.26,72600,21600,28-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2250.15,2290,2242.65,2265.1,2265.1,444,3017.37,78300,5700,31-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2270.6,2290,2257.1,2260.1,2260.1,313,2133.43,77400,-900,01-SEP-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2260.5,2279,2254.45,2273.65,2273.65,369,2508.62,100500,23100,02-SEP-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2281.15,2331.05,2277.35,2307.4,2307.4,505,3495.78,120600,20100,03-SEP-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2285.25,2332,2269.1,2295.65,2295.65,545,3759.4,138000,17400,04-SEP-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2297.25,2346.35,2289.05,2339.15,2339.15,340,2370.09,154800,16800,07-SEP-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2346.4,2392,2332.45,2350.1,2350.1,702,4987.68,185100,30300,08-SEP-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2336.25,2364,2331.3,2336.4,2336.4,628,4412.18,251400,66300,09-SEP-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2337.1,2350,2328,2335.2,2335.2,250,1754.19,273900,22500,10-SEP-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2336.55,2382.5,2336.55,2373.1,2373.1,352,2496.22,274500,600,11-SEP-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2382.15,2503,2382.15,2491.1,2491.1,1425,10430.14,388200,113700,14-SEP-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2494.8,2528.2,2462.1,2484,2484,1233,9233.54,454800,66600,15-SEP-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2474.5,2509.9,2468.8,2497.1,2497.1,773,5762.18,473100,18300,16-SEP-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2466.05,2491,2453.75,2461.1,2461.1,2307,17091.31,615900,142800,17-SEP-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2467.2,2494.85,2441.8,2453.4,2453.4,5084,37518.48,1232100,616200,18-SEP-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2465,2505.15,2446.85,2465.95,2465.95,8129,60521.86,1903200,671100,21-SEP-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2481.45,2554.95,2463,2526.25,2526.25,13337,100470.2,3557400,1654200,22-SEP-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2513.85,2520,2411,2465.35,2465.35,21020,155582.96,5160900,1603500,23-SEP-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2441.7,2449.55,2304.05,2332.9,2332.9,26264,185804.46,6612000,1451100,24-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2359.8,2434.5,2358.3,2413.7,2413.7,551,3972.12,63300,24300,25-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2420,2437.8,2365,2428.7,2428.7,295,2132.2,67500,4200,28-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2440,2512,2438.2,2484.05,2484.05,517,3851.52,96300,28800,29-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2483.3,2502.7,2461.4,2490.65,2490.65,288,2144.28,104400,8100,30-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2518,2547.85,2495.6,2537.35,2537.35,357,2697.99,128100,23700,01-OCT-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2614.3,2726.1,2595.9,2714.45,2714.45,1474,11733.84,199800,71700,05-OCT-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2738.7,2738.7,2660,2724.95,2724.95,1149,9298.41,264600,64800,06-OCT-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2745.1,2779.35,2704.85,2746.4,2746.4,1160,9516.88,327300,62700,07-OCT-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2780.4,2885.7,2780.4,2825.4,2825.4,2101,17976.83,382500,55200,08-OCT-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2818.45,2833,2788,2819.4,2819.4,578,4870.93,389100,6600,09-OCT-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2823.95,2856.55,2807.45,2835.85,2835.85,469,3986.48,403500,14400,12-OCT-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2838.7,2855,2815.9,2831.95,2831.95,337,2866.85,408900,5400,13-OCT-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2837.55,2844.2,2803.15,2824,2824,627,5304.65,410700,1800,14-OCT-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2821.1,2834.25,2745,2757.95,2757.95,833,6929.17,455100,44400,15-OCT-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2772.95,2785,2750.95,2775.6,2775.6,378,3141.76,450000,-5100,16-OCT-2020,
