INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,422.9,448,417.3,432.65,432.65,403,1920.52,224400,28600,06-MAR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,429.25,443.85,426.15,436.55,436.55,18,86.39,224400,0,07-MAR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,437.3,443.2,437.3,441.75,441.75,10,48.57,229900,5500,08-MAR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,452.85,452.85,452.85,452.85,465.45,1,4.98,231000,1100,11-MAR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,460.25,460.25,455.8,456.05,462.75,7,35.17,229900,-1100,12-MAR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,455.15,458.5,451,457.75,463,13,65.06,233200,3300,13-MAR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,453.5,453.5,451.5,451.5,451.5,2,9.95,232100,-1100,14-MAR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,456.95,456.95,456.9,456.9,457.9,7,35.27,229900,-2200,15-MAR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,451.65,458.15,451.65,457.9,457.9,9,45.19,236500,6600,18-MAR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,458,463.95,455.6,455.6,455.6,16,80.91,238700,2200,19-MAR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,454.1,456.85,449.35,456.2,456.2,28,139.8,235400,-3300,20-MAR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,457.55,457.55,446.6,451.4,451.4,52,257.49,249700,14300,22-MAR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,442.15,443.65,434.85,441.35,441.35,256,1238.45,360800,111100,25-MAR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,441.35,468,441.35,463.9,463.9,565,2861.16,601700,240900,26-MAR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,462.6,483.7,460.25,475.15,475.15,976,5117.68,837100,235400,27-MAR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,477.95,483.95,471.2,476.05,476.05,722,3782.13,906400,69300,28-MAR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,476.35,476.35,476.35,476.35,470.45,1,5.23,167200,1100,29-MAR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,0,0,0,476.35,467.4,67,346.64,93500,-73700,01-APR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,0,0,0,476.35,471.4,78,402.6,7700,-85800,02-APR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,475.5,475.5,475.5,475.5,464.9,1,5.23,7700,0,03-APR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,446.2,446.2,428.05,435.2,435.2,6,28.81,9900,2200,04-APR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,445,450,445,450,450,3,14.77,7700,-2200,05-APR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,455,455,446.05,453.3,453.3,4,19.88,7700,0,08-APR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,0,0,0,453.3,460.7,0,0,7700,0,09-APR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,449.25,449.25,448.1,448.1,451.25,2,9.87,8800,1100,10-APR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,0,0,0,448.1,441.75,0,0,8800,0,11-APR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,446.25,446.25,439.3,439.3,442.95,5,24.39,13200,4400,12-APR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,443.95,453.45,443.95,453.45,445.8,2,9.87,15400,2200,15-APR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,446.25,446.55,440.45,444.6,444.6,24,117.22,35200,19800,16-APR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,448.55,448.8,428.1,430.8,430.8,42,200.62,46200,11000,18-APR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,430.4,430.4,415.6,419,419,325,1501.03,199100,152900,22-APR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,417.8,434,415.8,428.8,428.8,707,3298.05,478500,279400,23-APR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,428.8,440.35,426.95,439,439,585,2792.27,706200,227700,24-APR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,438.4,446.45,433.95,439.85,439.85,436,2107.12,829400,123200,25-APR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,429.65,435.1,429.65,435.1,435.1,4,19.01,11000,0,26-APR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,435.1,422.15,0,0,11000,0,30-APR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,435.1,422.4,0,0,11000,0,02-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,435.1,421.65,0,0,11000,0,03-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,435.1,424.6,0,0,11000,0,06-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,435.1,414.65,0,0,11000,0,07-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,435.1,403.75,0,0,11000,0,08-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,403,403,399.95,401.7,401.7,3,13.25,12100,1100,09-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,401.7,402.8,0,0,12100,0,10-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,390,390,379.2,382.15,382.15,5,21.16,14300,2200,13-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,394,406,394,404.85,403.95,18,79.07,18700,4400,14-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,397.3,402.5,397.3,401.6,401.6,5,22.06,22000,3300,15-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,393.35,404.35,393,403.65,403.65,38,165.44,28600,6600,16-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,408,408,408,408,408,1,4.48,29700,1100,17-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,424.6,439.9,424.6,439.2,439.2,11,52.3,34100,4400,20-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,427.8,428,424.85,424.85,428.8,16,75.1,41800,7700,21-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,418.2,420.3,415.9,415.9,415.9,7,32.22,42900,1100,22-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,427.2,436.2,421,421,421,18,85,53900,11000,23-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,423.6,426.4,420,423.5,423.5,100,466.6,93500,39600,24-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,410.8,432.6,410.8,426.85,426.85,117,551.38,192500,99000,27-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,425.15,430.25,421.1,422.35,422.35,132,618.16,233200,40700,28-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,419.3,419.45,403,405.95,405.95,302,1361.3,334400,101200,29-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,409.4,425.6,409.4,419.5,419.5,495,2284.31,418000,83600,30-MAY-2019,
