INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CAPF,31-Jan-2019,0,XX,529.75,555.35,527.05,549.7,549.7,161,786.84,121500,36000,13-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,549.25,549.25,534.75,540.8,540.8,27,131.05,135900,14400,14-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,545.75,549.5,542.2,545.05,545.05,42,206.28,142200,6300,17-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,542.05,574.15,541.05,570.85,570.85,106,540.39,183600,41400,18-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,583.55,602.05,564.5,593,593,540,2826.14,207900,24300,19-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,587.55,607.55,582.6,606.35,606.35,394,2122.97,236700,28800,20-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,609.15,613.35,591.6,595.05,595.05,291,1566.01,218700,-18000,21-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,595,603.65,591,594.5,594.5,463,2488.74,315000,96300,24-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,594,596,581,593.15,593.15,565,3001.67,429300,114300,26-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,599.25,599.35,586,588,587.2,1144,6093.1,478800,49500,27-DEC-2018,
