INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,49.75,50.3,49.45,50.1,50.1,1873,8432.87,183231000,756000,06-APR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,50.1,51.3,50.1,50.5,50.5,2156,9847.5,184644000,1413000,09-APR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,50.75,50.8,49.35,49.65,49.65,1978,8883.19,187587000,2943000,10-APR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,49.75,49.75,48.8,49.4,49.4,1871,8296.45,186183000,-1404000,11-APR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,49.25,49.4,48.65,48.9,48.9,1269,5597.2,185769000,-414000,12-APR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,48.95,49.4,48.8,49,49,1156,5110.56,183375000,-2394000,13-APR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,48.6,49.4,48.5,49.2,49.2,1025,4525.89,182952000,-423000,16-APR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,49.4,49.65,49.15,49.35,49.35,972,4320.2,182502000,-450000,17-APR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,49.65,50.15,49.15,49.5,49.5,1945,8701.39,181305000,-1197000,18-APR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,49.7,49.7,49.15,49.35,49.35,1090,4838.5,181188000,-117000,19-APR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,49.25,49.25,48.5,48.7,48.7,2279,10014.96,176661000,-4527000,20-APR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,48.75,49.45,48.35,48.45,48.45,6442,28157.53,141498000,-35163000,23-APR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,48.4,48.55,47.75,47.95,47.95,5831,25266.17,120924000,-20574000,24-APR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,48,48.25,47.15,47.45,47.45,7977,34368.72,76068000,-44856000,25-APR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,47.7,47.85,47.15,47.3,47.2,10481,44796.69,18009000,-58059000,26-APR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,47.65,49,47.6,48.15,48.15,3644,15837.03,185220000,2367000,27-APR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,48.2,48.85,48.05,48.75,48.75,2240,9773.86,187866000,2646000,30-APR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,48.65,48.9,47.8,48.05,48.05,1576,6862.7,189189000,1323000,02-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,48,48.05,46.95,47.1,47.1,1567,6664.41,192204000,3015000,03-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,47.05,47.5,46.35,46.65,46.65,2627,11087.34,194067000,1863000,04-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,46.7,47,45.9,46.15,46.15,1070,4444.06,196254000,2187000,07-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,46.05,46.55,45.65,45.75,45.75,1388,5753.38,198018000,1764000,08-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,45.8,46.1,45.45,45.55,45.55,968,3983.82,198513000,495000,09-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,45.65,45.7,43.65,43.85,43.85,3393,13545.01,197460000,-1053000,10-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,43.75,44.75,43.45,43.95,43.95,1886,7493.58,196785000,-675000,11-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,44.3,44.3,42.3,42.5,42.5,2644,10225.73,200448000,3663000,14-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,42.3,42.9,40.5,41.15,41.15,5534,20804.73,202617000,2169000,15-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,41,41.9,40.55,41.7,41.7,2655,9850.73,201987000,-630000,16-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,41.6,42.65,41.5,42.5,42.5,2640,10019.68,202086000,99000,17-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,42.4,42.6,40.8,41.1,41.1,3091,11533.35,200907000,-1179000,18-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,41.1,41.45,39.95,40.4,40.4,3438,12496.66,192294000,-8613000,21-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,40.35,41.75,40,41.35,41.35,2892,10670.46,189864000,-2430000,22-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,41.2,41.3,40.5,40.55,40.55,1847,6777.78,189369000,-495000,23-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,40.45,40.75,39.45,40.1,40.1,2091,7519.49,188532000,-837000,24-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,40,41.15,39.9,41.1,41.1,4309,15770.29,178227000,-10305000,25-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,41.2,42.5,41,42.25,42.25,6800,25728.34,167544000,-10683000,28-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,42.5,42.5,40.8,41,41,5640,21029.94,146583000,-20961000,29-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,40.6,40.75,40.05,40.15,40.15,6891,24994.44,109152000,-37431000,30-MAY-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,39.8,41.3,39.4,40.8,40.7,12699,45718.61,58482000,-50670000,31-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,41.5,42.25,40.8,41.05,41.05,4490,16727.67,190962000,5823000,01-JUN-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,40.9,41.3,39.1,39.35,39.35,3510,12605.54,192717000,1755000,04-JUN-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,39.25,39.3,37.75,38.5,38.5,3309,11456.6,190872000,-1845000,05-JUN-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,39.2,41.75,39.1,41.25,41.25,9035,32970.46,190035000,-837000,06-JUN-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,41.5,42.7,41.05,42.25,42.25,4607,17491.45,188379000,-1656000,07-JUN-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,42,42.5,41.7,42,42,2184,8265.32,188577000,198000,08-JUN-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,41.95,43.15,41.55,42.25,42.25,3443,13198.99,189405000,828000,11-JUN-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,42.15,43.3,42.05,43.05,43.05,2650,10198.16,191439000,2034000,12-JUN-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,43.2,44.35,43,43.85,43.85,4592,18113.58,196317000,4878000,13-JUN-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,43.5,44.4,43.45,44.2,44.2,2932,11594.3,195894000,-423000,14-JUN-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,44.25,44.6,43.05,43.25,43.25,4111,16225.7,196272000,378000,15-JUN-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,43.2,43.7,41.95,42.4,42.4,3582,13771.41,190359000,-5913000,18-JUN-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,42.3,42.3,41,41.3,41.3,2647,9890.32,185877000,-4482000,19-JUN-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,41.35,42.45,41.15,42.25,42.25,2133,8027.52,182817000,-3060000,20-JUN-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,42.25,42.8,42.1,42.5,42.5,3695,14111.35,175905000,-6912000,21-JUN-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,42.25,42.3,41.55,42.1,42.1,3106,11720.78,172989000,-2916000,22-JUN-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,42.1,42.5,41.6,42.15,42.15,5171,19665.19,154062000,-18927000,25-JUN-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,41.75,42.05,41.3,41.75,41.75,7609,28615.54,117153000,-36909000,26-JUN-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,41.75,41.75,40.25,40.9,40.9,8578,31434.66,93537000,-23616000,27-JUN-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,40.7,41.15,39.2,39.55,39.3,7442,27100.51,58140000,-35397000,28-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,39.05,39.65,38.4,38.65,38.65,3285,14066.34,169158000,1716000,29-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,38.7,38.85,37.75,38.3,38.3,2139,9035.54,169895000,737000,02-JUL-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,38.1,39.1,37.9,38.7,38.7,2393,10155.76,167057000,-2838000,03-JUL-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,38.75,39.35,38.45,38.9,38.9,1832,7832.97,164934000,-2123000,04-JUL-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,38.8,38.95,37.55,37.7,37.7,1718,7209.84,166012000,1078000,05-JUL-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,37.55,38.55,37.3,38.2,38.2,1907,7978.57,164934000,-1078000,06-JUL-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,38.3,38.7,37.95,38.35,38.35,1481,6250.49,166221000,1287000,09-JUL-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,38.9,39.2,38.6,38.85,38.85,1672,7143.85,166408000,187000,10-JUL-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,38.6,39.55,38.45,38.7,38.7,2676,11484.64,162723000,-3685000,11-JUL-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,38.75,39.35,38.2,38.5,38.5,1720,7328.05,162668000,-55000,12-JUL-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,38.7,38.75,37.1,37.35,37.35,2273,9393.43,160996000,-1672000,13-JUL-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,37.4,37.4,35.05,35.35,35.35,2243,8896.5,159885000,-1111000,16-JUL-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,35.4,37.15,35.05,36.85,36.85,2808,11262.33,156937000,-2948000,17-JUL-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,36.9,37.35,35.35,36.15,36.15,2088,8317.69,154264000,-2673000,18-JUL-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,36.2,36.75,35.8,36.2,36.2,1793,7169.08,150282000,-3982000,19-JUL-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,36.1,36.4,35.65,36.15,36.15,1779,7052.69,144298000,-5984000,20-JUL-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,36.25,38.2,36.25,37.75,37.75,5355,21970.92,131659000,-12639000,23-JUL-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,37.6,39.05,37.55,38.95,38.95,8194,34727.15,81609000,-50050000,24-JUL-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,39.1,39.4,38.2,38.45,38.45,5229,22202.32,60467000,-21142000,25-JUL-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,37.65,38.7,37.65,38.25,38.2,7159,30223.8,10285000,-50182000,26-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,38.55,40,38.55,39.45,39.45,2919,12670.2,160369000,814000,27-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,39.7,42.25,39.5,41.6,41.6,6474,29342.93,162514000,2145000,30-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,41.55,41.8,39.85,40.15,40.15,4161,18615.42,155815000,-6699000,31-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,40.15,40.75,39.35,39.65,39.65,2386,10482.11,152823000,-2992000,01-AUG-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,39.5,40.6,38.85,40.25,40.25,2581,11272.39,151217000,-1606000,02-AUG-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,40.65,41.6,40.1,41.35,41.35,2831,12788.19,146135000,-5082000,03-AUG-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,41.45,42.85,41.3,41.6,41.6,3539,16371.02,144837000,-1298000,06-AUG-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,41.7,42.2,41.4,41.5,41.5,2356,10820.48,144067000,-770000,07-AUG-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,41.65,41.9,40.85,41.15,41.15,1510,6880.02,143704000,-363000,08-AUG-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,41.25,43.35,41.05,43.05,43.05,3404,15850.55,147213000,3509000,09-AUG-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,43.25,43.95,42.95,43.5,43.5,4082,19501.52,136884000,-10329000,10-AUG-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,43.2,45.1,42.6,44.7,44.7,3392,16546.32,139436000,2552000,13-AUG-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,44.85,45.2,44,44.6,44.6,1868,9153.69,137093000,-2343000,14-AUG-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,44.4,45.8,43.8,45.45,45.45,2929,14540.74,135773000,-1320000,16-AUG-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,45.65,46.95,45.6,46.7,46.7,3147,16110.82,138127000,2354000,17-AUG-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,46.7,48.2,46.7,47.95,47.95,2982,15642.28,136191000,-1936000,20-AUG-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,48.25,48.35,46.7,47.15,47.15,2758,14352.18,133496000,-2695000,21-AUG-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,46.95,48.05,46.65,47.45,47.45,1874,9738.77,130537000,-2959000,23-AUG-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,47.35,47.65,46.7,47.05,47.05,2339,12126.13,124828000,-5709000,24-AUG-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,47,48.1,47,47.4,47.4,5693,29810.23,96107000,-28721000,27-AUG-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,47.65,47.8,46.8,47.45,47.45,4158,21669.06,82665000,-13442000,28-AUG-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,47.55,48.85,47.2,48.25,48.25,7255,38642.68,44924000,-37741000,29-AUG-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,48.4,49.2,48.1,48.55,48.55,6276,33628.25,14124000,-30800000,30-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,48.75,49.7,47.45,47.95,47.95,3257,17327.48,122166000,-5720000,31-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,47.95,49.2,47.8,48.2,48.2,1779,9501.62,121396000,-770000,03-SEP-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,47.9,48.15,44.85,45.3,45.3,3570,18163.61,119812000,-1584000,04-SEP-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,44.95,45.75,43.85,45.15,45.15,2185,10767.04,120032000,220000,05-SEP-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,45.4,45.55,44.55,45.2,45.2,2255,11176.52,121616000,1584000,06-SEP-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,45,46.4,44.55,46,46,2114,10626.06,122804000,1188000,07-SEP-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,45.75,45.95,44.8,44.95,44.95,1406,7002.19,122870000,66000,10-SEP-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,45.15,45.3,43.8,44,44,1632,8004.09,124102000,1232000,11-SEP-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,43.95,44.05,42.7,43.8,43.8,2389,11394.39,122738000,-1364000,12-SEP-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,43.95,45.2,43.8,45,45,1697,8342.31,121110000,-1628000,14-SEP-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,44.75,45.2,44.25,44.4,44.4,2167,10639.5,122342000,1232000,17-SEP-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,44.6,45.1,43.5,44.05,44.05,3380,16521.08,122485000,143000,18-SEP-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,44,44.15,42.9,43.5,43.5,1952,9352.03,122067000,-418000,19-SEP-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,43.75,44,39.15,40.45,40.45,6617,29816.43,115346000,-6721000,21-SEP-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,40.45,40.45,38.25,38.75,38.75,7655,32892.56,88319000,-27027000,24-SEP-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,38.5,38.95,36.75,38.05,38.05,7358,30585.23,69377000,-18942000,25-SEP-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,38.25,38.9,37.65,38.3,38.3,5290,22350.09,55627000,-13750000,26-SEP-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,38.2,38.5,36.55,36.7,36.65,5797,23724.63,13431000,-42196000,27-SEP-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,37.05,37.45,35.75,36.4,36.4,3521,14179.97,118943000,2332000,28-SEP-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,36.5,37.7,35.2,37.6,37.6,3113,12484.68,117766000,-1177000,01-OCT-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,37.75,38.85,37.15,37.75,37.75,2991,12479.58,117348000,-418000,03-OCT-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,35.85,37.85,35.85,36.75,36.75,3582,14532.53,119526000,2178000,04-OCT-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,36.55,36.9,34.75,35.4,35.4,2872,11397.54,120494000,968000,05-OCT-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,35.3,35.55,32.75,33.85,33.85,4028,15179.07,121649000,1155000,08-OCT-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,33.75,34.4,32.7,33.7,33.7,3467,12799.83,122870000,1221000,09-OCT-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,33.85,36.25,33.85,36.05,36.05,3264,12706.02,121891000,-979000,10-OCT-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,34.65,35.95,34.05,35.2,35.2,2995,11531.25,122639000,748000,11-OCT-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,35.6,36.75,35.6,36.55,36.55,1687,6740.2,122089000,-550000,12-OCT-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,36.7,36.9,35.8,36.25,36.25,1961,7826.65,122133000,44000,15-OCT-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,36.35,37.1,35.8,36.4,36.4,1913,7681.83,121462000,-671000,16-OCT-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,36.75,36.95,34.75,35,35,3247,12720.3,120967000,-495000,17-OCT-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,34.7,35.5,34.25,35.3,35.3,4025,15433.15,113190000,-7777000,19-OCT-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,34.95,35.65,34.5,34.7,34.7,4033,15563.33,101354000,-11836000,22-OCT-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,34.3,34.95,33.65,34.45,34.45,6976,26345.84,77759000,-23595000,23-OCT-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,34.9,35.65,34.55,35.35,35.35,6831,26398.23,56364000,-21395000,24-OCT-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,34.5,35.35,33.95,34.05,34.05,8943,33851.42,10120000,-46244000,25-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,34.35,34.35,33.1,33.5,33.5,3345,12346.83,115159000,1342000,26-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,33.55,34.55,33,34.4,34.4,2374,8878.62,115621000,462000,29-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,34.4,35.25,34.35,34.7,34.7,2502,9580.32,114609000,-1012000,30-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,34.7,35.1,33.6,34.7,34.7,2842,10731.39,116116000,1507000,31-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,34.8,35.8,34.55,35.35,35.35,2696,10442.04,117821000,1705000,01-NOV-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,35.5,36.65,35.3,35.6,35.6,3596,14192.11,119999000,2178000,02-NOV-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,35.6,35.95,34.75,35.25,35.25,1837,7120.52,121011000,1012000,05-NOV-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,35.45,35.65,35.05,35.3,35.3,1589,6178.52,119196000,-1815000,06-NOV-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,35.7,36.75,35.6,36.6,36.6,1799,7145.6,120406000,1243000,09-NOV-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,36.65,36.65,35.85,36.15,36.15,1392,5538.43,119295000,-1111000,12-NOV-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,35.9,36,35,35.45,35.45,2372,9226.41,120560000,1265000,13-NOV-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,35.65,36.15,35.45,35.75,35.75,2387,9409.86,117788000,-2772000,14-NOV-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,35.6,37,35.15,36.75,36.75,2466,9822.35,117095000,-693000,15-NOV-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,36.55,36.7,35.8,36.55,36.55,1949,7789.46,116732000,-363000,16-NOV-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,36.6,36.7,36.1,36.2,36.2,1475,5900.26,113971000,-2761000,19-NOV-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,35.95,36.15,35.3,35.5,35.5,1566,6154.01,112145000,-1826000,20-NOV-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,35.7,36.5,35.2,36.4,36.4,2748,10859.39,106931000,-5214000,21-NOV-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,36.45,39.65,36.2,38.9,38.9,7717,32643.01,101717000,-5214000,22-NOV-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,39.55,40.25,38.3,39.6,39.6,7562,32798.71,81136000,-20581000,26-NOV-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,39.45,40,39.25,39.7,39.7,5098,22259.66,63921000,-17215000,27-NOV-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,39.9,40.1,38.6,38.75,38.75,4266,18441.64,42020000,-21901000,28-NOV-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,38.8,38.95,37.9,38.45,38.45,5389,22713.03,11847000,-30173000,29-NOV-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,38.6,38.8,38,38.45,38.45,1637,6907.04,127149000,1166000,30-NOV-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,38.6,38.65,38,38.35,38.35,2031,8565.89,129965000,2816000,03-DEC-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,38.55,40.1,38.35,39.05,39.05,3119,13436.14,129503000,-462000,04-DEC-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,38.85,39,37.3,37.85,37.85,2132,8938.15,132000000,2497000,05-DEC-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,37.5,37.8,36.5,36.7,36.7,1583,6433.37,132616000,616000,06-DEC-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,37.15,37.15,35.7,36.6,36.6,1459,5834.49,133023000,407000,07-DEC-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,36.1,36.3,35.45,36.05,36.05,1344,5310.78,131923000,-1100000,10-DEC-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,35.65,36.75,35.5,36.55,36.55,2325,9258.44,132143000,220000,11-DEC-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,36.7,38.1,36.55,37.8,37.8,2133,8820.51,129063000,-3080000,12-DEC-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,38.15,40.15,38,39.55,39.55,4278,18380.52,127776000,-1287000,13-DEC-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,39.5,39.8,38.45,39.15,39.15,2431,10461.68,126544000,-1232000,14-DEC-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,38.95,39.7,38.95,39.45,39.45,1225,5315.37,126533000,-11000,17-DEC-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,39.25,41.35,39.1,41.25,41.25,4722,21150.26,126302000,-231000,18-DEC-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,42.2,43.5,40.9,42.9,42.9,7677,35720.58,116380000,-9922000,19-DEC-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,42.5,44.05,42.2,43.85,43.85,5182,24731.28,109538000,-6842000,20-DEC-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,44.15,44.5,42.8,43.2,43.2,5907,28174.14,92785000,-16753000,21-DEC-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,44.45,44.45,42.85,43.15,43.15,6354,30257.58,67760000,-25025000,24-DEC-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,42.9,43.45,42.2,43.1,43.1,7056,33240.03,33099000,-34661000,26-DEC-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,43.4,43.5,42.35,42.7,42.75,3896,18371.14,17776000,-15323000,27-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,43,43.5,42.7,43.15,43.15,1685,8715.19,155736000,-888000,28-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,43.25,43.7,43.05,43.55,43.55,1192,6205.92,154332000,-1404000,31-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,43.5,43.6,43.15,43.5,43.5,578,3009.04,155052000,720000,01-JAN-2019,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,43.3,43.7,42.15,42.65,42.65,2024,10408.93,154320000,-732000,02-JAN-2019,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,42.6,43.4,42.4,43,43,1531,7875.84,152436000,-1884000,03-JAN-2019,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,43.05,45.3,42.8,45.15,45.15,3388,17990.35,152904000,468000,04-JAN-2019,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,45.55,46.9,45.3,45.75,45.75,5038,27960.89,153120000,216000,07-JAN-2019,
