INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MCX,28-Feb-2019,0,XX,723.55,734.05,720.1,734.05,733.7,5,25.32,14700,700,04-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,740.05,740.05,728,728,732,7,35.9,11200,-3500,07-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,744.85,757,740.95,757,750.65,22,115.2,19600,8400,08-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,760.95,761,746.95,746.95,758.3,10,52.93,21700,2100,09-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,758.05,760,751,758.95,758.95,5,26.48,23800,2100,10-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,750.05,761,746.4,761,761,18,94.8,22400,-1400,11-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,759.05,769.9,757,766.35,766.35,20,106.73,24500,2100,14-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,768.9,785,768,770.15,770.15,67,363.13,28000,3500,15-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,770.25,770.3,753,758.85,758.85,66,351.13,35700,7700,16-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,757.5,759,750,756.3,756.3,22,116.25,38500,2800,17-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,750.05,750.05,740,748,748,25,130.39,48300,9800,18-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,740.4,747.1,737.3,741.2,741.2,59,307.05,63000,14700,21-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,743.9,747,740,745.75,745.75,27,140.38,72800,9800,22-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,745.7,745.7,730,735.25,735.25,69,355.87,87500,14700,23-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,731.45,737.4,720.05,723.65,723.65,100,509.22,115500,28000,24-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,725.8,725.95,711.2,712.8,712.8,263,1325.28,242200,126700,25-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,708.15,716.1,705.7,711.7,711.7,533,2654.13,504700,262500,28-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,710.75,717.75,707.9,715.6,715.6,1206,6018.17,1215900,711200,29-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,714,723.75,712.7,717.6,717.6,749,3762.51,1525300,309400,30-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,718.5,719,706.05,708.3,708.3,1858,9262.56,2264500,739200,31-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,711,718.15,711,714,720.75,8,39.99,4900,3500,01-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,709.6,722,709.6,719.6,719.6,14,70.11,9100,4200,04-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,718.95,718.95,699,704.5,704.5,21,104.21,9100,0,05-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,699.95,701.05,692.15,699.45,699.45,16,78.02,9800,700,06-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,705.1,710,703.6,703.6,703.6,12,59.35,10500,700,07-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,700,700,689.5,689.6,699.05,3,14.55,11200,700,08-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,692,693,688.8,693,694.35,6,29.09,14700,3500,11-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,688.3,695.05,688.3,695,703.15,8,38.74,16100,1400,12-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,693.45,693.45,675,676.35,676.35,23,109.47,22400,6300,13-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,668.95,697.1,668.95,685,684.45,60,284.99,23100,700,14-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,685,685,667,673.1,673.1,23,108.22,27300,4200,15-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,670.95,670.95,655,657.3,657.3,44,203.06,42700,15400,18-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,655,679,650,670,670,81,377.23,56000,13300,19-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,670.65,678,667,678,678,52,244.36,81900,25900,20-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,676,681.85,675,680.55,680.55,159,755.73,160300,78400,21-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,679.3,689.1,679.3,683.2,683.2,92,440.08,194600,34300,22-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,680,689.65,676.85,683.35,683.35,404,1931.57,370300,175700,25-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,679,679.25,652.5,670.45,670.45,1352,6313.96,994700,624400,26-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,680,683,663.75,666.35,666.35,953,4493.49,1385300,390600,27-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,665.15,669.2,657.1,659.6,659.6,1642,7595.26,2095100,709800,28-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,670.75,691.3,670.75,682.35,682.35,21,99.69,12600,5600,01-MAR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,687.4,735.05,687.4,735.05,735.05,16,79.86,18200,5600,05-MAR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,745.2,760,741.5,752.3,752.3,243,1291.19,177800,159600,06-MAR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,748,748.8,741.5,741.5,742.15,6,31.39,181300,3500,07-MAR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,733.15,744,732,735,735,11,56.77,185500,4200,08-MAR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,737.65,752,737.65,752,750.05,9,47.04,184100,-1400,11-MAR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,751.9,784,751.9,782.75,782.75,42,227.15,189000,4900,12-MAR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,788,806,775.8,784,784,485,2713.5,192500,3500,13-MAR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,788.2,789.15,776.75,788.75,788.75,22,120.37,191800,-700,14-MAR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,787.7,804.9,787.7,792.15,792.15,88,492.69,217700,25900,15-MAR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,801.8,808,786.25,792.4,792.4,29,161.84,224700,7000,18-MAR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,790,813.35,790,808.5,808.5,73,411.43,236600,11900,19-MAR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,809.5,825.25,809.5,823.6,823.6,982,5655.65,262500,25900,20-MAR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,828.8,828.8,798.25,799.85,799.85,147,831.48,323400,60900,22-MAR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,790.8,802,790.55,799.9,799.9,414,2304.18,555100,231700,25-MAR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,802.8,802.95,780.5,793.35,793.35,911,5026.62,926100,371000,26-MAR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,801,804,786.6,795.55,795.55,1014,5647.48,1296400,370300,27-MAR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,804,822,791.05,816.1,816.1,1746,9820.94,1887200,590800,28-MAR-2019,
FUTSTK,MCX,30-May-2019,0,XX,819.95,826.95,804.55,810,817.4,6,34.31,170100,2800,29-MAR-2019,
FUTSTK,MCX,30-May-2019,0,XX,826.8,830,826.8,830,815.4,47,270.41,138600,-31500,01-APR-2019,
FUTSTK,MCX,30-May-2019,0,XX,814.4,814.4,800.05,801,801,192,1087.53,15400,-123200,02-APR-2019,
FUTSTK,MCX,30-May-2019,0,XX,807.9,815,795.5,795.5,793.1,6,33.9,17500,2100,03-APR-2019,
FUTSTK,MCX,30-May-2019,0,XX,795,796,794.85,794.85,791.4,5,27.83,18900,1400,04-APR-2019,
FUTSTK,MCX,30-May-2019,0,XX,783,790.35,783,787.1,787.1,4,22,21700,2800,05-APR-2019,
FUTSTK,MCX,30-May-2019,0,XX,785.95,786,775,778.25,778.25,9,49.09,19600,-2100,08-APR-2019,
FUTSTK,MCX,30-May-2019,0,XX,781.95,782.6,772.45,777.6,773.75,13,70.91,22400,2800,09-APR-2019,
FUTSTK,MCX,30-May-2019,0,XX,785.35,794.95,776.85,776.85,776.85,11,60.57,23100,700,10-APR-2019,
FUTSTK,MCX,30-May-2019,0,XX,800,800,799.75,799.85,799.85,3,16.79,22400,-700,11-APR-2019,
FUTSTK,MCX,30-May-2019,0,XX,800.25,808.4,800.25,808,808,5,28.14,23800,1400,12-APR-2019,
FUTSTK,MCX,30-May-2019,0,XX,809,812.9,803,804.05,804.05,8,45.15,24500,700,15-APR-2019,
FUTSTK,MCX,30-May-2019,0,XX,806,818,791.55,816.85,816.85,45,253.22,37800,13300,16-APR-2019,
FUTSTK,MCX,30-May-2019,0,XX,818.45,818.45,785.65,787.85,787.85,115,639.48,60900,23100,18-APR-2019,
FUTSTK,MCX,30-May-2019,0,XX,779.35,793.2,774,781.95,781.95,534,2936.87,366800,305900,22-APR-2019,
FUTSTK,MCX,30-May-2019,0,XX,782.95,787.65,774.75,778.35,778.35,600,3283.29,675500,308700,23-APR-2019,
FUTSTK,MCX,30-May-2019,0,XX,780.3,794.7,774.7,792.2,792.2,1142,6259.7,1300600,625100,24-APR-2019,
FUTSTK,MCX,30-May-2019,0,XX,793.95,813.7,793.75,806.05,806.05,2271,12815.76,1836800,536200,25-APR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,819.95,850,816.05,844.35,844.35,15,87.45,14700,8400,26-APR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,847.6,864.8,837.5,862.75,862.75,28,166.45,18900,4200,30-APR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,873.9,880.9,862,862,862,10,61.13,21700,2800,02-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,862,862,862,862,860.15,1,6.03,22400,700,03-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,864.6,868.75,861.1,861.1,861.1,8,48.4,21700,-700,06-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,867.6,867.6,852,852,852,5,30.1,20300,-1400,07-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,846.8,851.95,838,838,838,11,64.89,18900,-1400,08-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,836.4,844,832.7,832.7,835.35,6,35.12,18900,0,09-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,840,840,840,840,826.5,1,5.88,18900,0,10-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,822,824.2,810,810,810.25,5,28.61,17500,-1400,13-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,812.1,840.35,812.1,834.5,834.5,13,75.72,16100,-1400,14-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,0,0,0,834.5,822.2,0,0,16100,0,15-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,820.05,825.05,820.05,825.05,834.8,4,23.01,18900,2800,16-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,830,840,830,840,840,3,17.52,21000,2100,17-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,850,852,843.65,852,851.65,23,136.46,26600,5600,20-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,856,856,830.9,836.45,836.45,23,134.81,29400,2800,21-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,840.15,844.5,834,841.95,841.95,21,123.32,35000,5600,22-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,845,855,817.7,820.4,820.4,123,715.25,64400,29400,23-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,823.9,859.75,823,853.95,853.95,245,1455.28,110600,46200,24-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,856,861.1,846.55,851.75,851.75,769,4594.69,508900,398300,27-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,852.15,858.75,844.05,846.15,846.15,1140,6809.53,1169000,660100,28-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,843.15,843.7,823.7,829.85,829.85,939,5444.92,1584800,415800,29-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,834.9,837,821.15,824.05,824.05,940,5444.32,1978200,393400,30-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,838.6,818.85,0,0,5600,0,31-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,838.6,829.75,0,0,5600,0,03-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,818.95,818.95,817.3,817.3,823.9,2,11.45,7000,1400,04-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,825.2,825.2,825.2,825.2,808.85,1,5.77,7700,700,06-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,805.05,805.05,805,805,810.65,2,11.27,7700,0,07-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,805,811.15,0,0,7700,0,10-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,825,834.3,825,827.5,827.5,9,52.32,9100,1400,11-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,811.8,811.8,809.8,809.8,803.65,2,11.35,9100,0,12-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,809.8,816.45,0,0,9100,0,13-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,798,798,798,798,799.4,2,11.17,9800,700,14-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,795,795,795,795,795,2,11.13,11200,1400,17-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,803.45,803.5,790.1,794.4,794.4,10,55.85,14000,2800,18-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,802.75,809.4,800.5,801.15,801.15,38,214.09,28700,14700,19-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,801,827.35,795.45,826.9,826.9,79,451.3,47600,18900,20-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,823.95,823.95,802.85,807.15,807.15,173,982.14,118300,70700,21-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,809,810.4,793,794.6,794.6,561,3138.3,462000,343700,24-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,794.7,809.65,793.1,807.3,807.3,947,5324.73,977200,515200,25-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,815,834.8,811.6,832.75,832.75,863,4988.31,1324400,347200,26-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,832.75,843.2,826.25,838.55,838.55,966,5656.03,1603000,278600,27-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,0,0,0,828.5,841.5,0,0,40600,0,28-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,829.2,833.6,823.8,833.6,848.95,6,34.8,42000,1400,01-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,830.05,835,830,835,861.8,3,17.46,42000,0,02-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,847.55,859.1,847.55,853.65,870,6,35.87,43400,1400,03-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,859.2,859.2,859.2,859.2,873.8,1,6.01,44100,700,04-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,867.5,869,837.8,840,856.65,11,66.21,45500,1400,05-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,833.1,833.1,801.95,806.55,806.55,15,85.59,49000,3500,08-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,795.75,821.8,795.75,816.5,816.5,60,342.3,51100,2100,09-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,802.1,812.45,800.2,806.6,806.6,19,107.14,51100,0,10-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,800,821.8,795.1,820.3,820.3,26,147.65,53200,2100,11-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,813.9,824.7,807,819.2,839.4,14,80.09,53200,0,12-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,819.45,819.45,800.5,808.7,808.7,46,260.2,51100,-2100,15-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,811.25,836,796.8,801.05,801.05,84,477.22,72800,21700,16-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,817.2,872,817.2,856.2,856.2,416,2494.38,97300,24500,17-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,850.2,878.7,844.85,872.85,872.85,303,1822.9,178500,81200,18-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,872.85,872.85,856,861.25,861.25,239,1447.99,219800,41300,19-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,853.15,885.5,847.55,882.8,882.8,950,5781.32,551600,331800,22-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,875,900,850,856.7,856.7,1716,10511.71,973700,422100,23-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,864.95,870.05,832.75,835.35,835.35,1286,7607.6,1346100,372400,24-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,833.05,844,825.7,838.8,838.8,1233,7209.12,1599500,253400,25-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,811,833,810.2,832.15,832.15,16,91.95,21000,700,26-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,824.65,824.65,792.55,794.9,794.9,47,263.99,36400,15400,29-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,803.9,803.9,773.15,778.15,778.15,28,153.05,37800,1400,30-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,768.9,810.8,768.9,802.85,802.85,38,212.21,36400,-1400,31-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,805.2,810.4,776.05,784,784,35,193.18,37100,700,01-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,778,803.3,773.1,796.6,814,21,115.5,38500,1400,02-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,775.15,799.8,775.15,781.6,781.6,9,49.58,37800,-700,05-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,788.3,812.3,783.1,812.3,833.65,29,162.56,35700,-2100,06-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,812,821,800,800.05,800.05,13,73.5,35000,-700,07-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,800.05,809.5,800.05,809.5,809.5,4,22.47,36400,1400,08-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,818.55,840,814.4,834.15,852.6,18,104.61,35700,-700,09-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,814.05,814.05,808.35,809.3,809.3,5,28.41,36400,700,13-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,817.5,840.7,810.7,840.7,840.7,12,69.59,39200,2800,14-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,840.75,840.75,827.9,840.3,856.3,20,116.97,42000,2800,16-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,848.05,851.6,842.05,849.95,871.75,15,89.06,48300,6300,19-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,849,849,827,841.8,841.8,20,117.31,52500,4200,20-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,840.65,842.65,826.55,826.55,826.55,65,380.66,95200,42700,21-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,831.95,833.55,811.7,823.45,823.45,52,299.79,113400,18200,22-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,816.55,839.15,805.55,834.8,834.8,537,3114.11,398300,284900,23-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,845.25,885,837.8,875.3,875.3,964,5839.18,660100,261800,26-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,888.65,902,878.1,895.45,895.45,944,5886.86,838600,178500,27-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,887,930.75,887,926.30,926.30,1530,9834.29,1190700,352100,28-Aug-2019
FUTSTK,MCX,26-Sep-2019,0,XX,927,942.05,916,927.95,927.95,1763,11458.68,1557500,366800,29-AUG-2019,
FUTSTK,MCX,28-Oct-2021,0,XX,1508,1539.35,1502.05,1505.95,1505.95,14,74.48,4200,4200,27-AUG-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1506.75,1569.25,1506.75,1535.3,1535.3,47,254.84,9450,5250,30-AUG-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1550.3,1559,1511.6,1527.2,1527.2,40,215.75,16450,7000,31-AUG-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1529.85,1530.9,1500,1511.85,1511.85,25,132.45,20650,4200,01-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1515.15,1563.9,1515.15,1551.45,1551.45,50,269.32,17150,-3500,02-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1577.9,1637,1570,1615.05,1615.05,83,465.76,17150,0,03-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1627.4,1693.7,1600,1658.2,1658.2,67,386.71,18200,1050,06-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1638.9,1690,1622.55,1651.85,1651.85,41,237.89,20650,2450,07-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1647,1680,1633,1637.65,1637.65,20,115.85,20650,0,08-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1657.9,1681.9,1642.6,1667.55,1667.55,63,366.1,29400,8750,09-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1664.55,1664.55,1637,1640,1640,60,345.43,42350,12950,13-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1634,1653.45,1622.5,1625.75,1625.75,64,365.74,52850,10500,14-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1626,1638,1606.5,1619.7,1619.7,132,749.33,73150,20300,15-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1617.5,1685,1617.5,1652.05,1652.05,296,1722.47,102200,29050,16-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1650,1657.2,1590,1605.4,1605.4,256,1447.33,152250,50050,17-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1605,1621.7,1583,1594.35,1594.35,288,1612.52,182000,29750,20-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1590.95,1646.4,1589.2,1643.85,1643.85,374,2118.75,166250,-15750,21-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1648,1650.65,1623.15,1631.15,1631.15,244,1394.44,198100,31850,22-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1642.65,1669.9,1624,1640,1640,514,2964.15,240800,42700,23-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1644,1701.15,1625,1664.4,1664.4,1692,9903.31,368200,127400,24-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1679.2,1741.05,1664.25,1731.25,1731.25,3339,19942.61,680750,312550,27-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1751,1751,1655.55,1688.05,1688.05,3205,19135.42,999950,319200,28-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1641.2,1694,1620.2,1672.5,1672.5,2393,14064.84,1366050,366100,29-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0,XX,1665,1708.65,1649.8,1662.05,1662.05,4600,26968.71,1827350,461300,30-SEP-2021,
FUTSTK,MCX,25-Nov-2021,0,XX,1675.85,1688.5,1672.2,1688.5,1688.5,10,58.82,12600,1400,01-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0,XX,1710,1717,1704.75,1704.75,1697.5,5,29.96,12600,0,04-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0,XX,1703.8,1724.8,1696.55,1700.95,1700.95,15,89.69,14000,1400,05-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0,XX,1705.3,1778.6,1688,1729.15,1729.15,69,419.74,20650,6650,06-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0,XX,1756.7,1899,1730,1837.7,1837.7,145,914.77,25900,5250,07-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0,XX,1914.35,1993.75,1847.4,1938.95,1938.95,226,1522.99,39900,14000,08-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0,XX,1981,2100,1951.25,2045.5,2045.5,280,2003.82,49700,9800,11-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0,XX,2065.7,2136.25,2013.5,2072.95,2072.95,230,1669.97,58100,8400,12-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0,XX,2087,2090.5,2037.35,2040.4,2040.4,97,698.46,59150,1050,13-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0,XX,2047,2150,2042.5,2085.5,2085.5,203,1490.26,71750,12600,14-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0,XX,2025,2084.6,1938.7,1996,1996,548,3850.73,112700,40950,18-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0,XX,2016,2070.15,1938.4,1953.65,1953.65,421,2950.31,145600,32900,19-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0,XX,1943.75,1980.9,1913.75,1943.4,1943.4,284,1931.37,157500,11900,20-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0,XX,1951.75,1953.6,1874.9,1895.1,1895.1,635,4238.47,239750,82250,21-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0,XX,1905.15,1935,1797.35,1807.35,1807.35,1209,7823.17,449400,209650,22-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0,XX,1731.3,1750,1668.9,1682.05,1682.05,1789,10637.44,631050,181650,25-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0,XX,1669,1728,1648.4,1715.2,1715.2,2170,12952.07,848400,217350,26-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0,XX,1725.95,1734.25,1682.6,1699.7,1699.7,2180,13037.86,1185100,336700,27-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0,XX,1703.3,1707.4,1647.05,1655.15,1655.15,2506,14698.72,1465800,280700,28-OCT-2021,
FUTSTK,MCX,30-Dec-2021,0,XX,1663,1726,1663,1718.05,1718.05,19,113.31,19250,-350,29-OCT-2021,
FUTSTK,MCX,30-Dec-2021,0,XX,1733.55,1762,1708.95,1737.05,1737.05,22,133.76,19950,700,01-NOV-2021,
FUTSTK,MCX,30-Dec-2021,0,XX,1750.4,1778.45,1750.4,1765.55,1765.55,8,49.35,20300,350,02-NOV-2021,
FUTSTK,MCX,30-Dec-2021,0,XX,1771.3,1800.75,1765,1769.8,1769.8,45,281.18,23800,3500,03-NOV-2021,
FUTSTK,MCX,30-Dec-2021,0,XX,1790.45,1847.15,1772.2,1843.9,1843.9,38,241.67,23450,-350,08-NOV-2021,
FUTSTK,MCX,30-Dec-2021,0,XX,1826.7,1857.8,1826.7,1853.4,1853.4,20,129.21,24500,1050,09-NOV-2021,
