INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LUPIN,27-Feb-2020,0,XX,768.1,774.3,768.05,773.9,778.5,14,75.63,39200,-1400,27-DEC-2019,
FUTSTK,LUPIN,27-Feb-2020,0,XX,781.9,781.9,773,773,777.1,18,97.82,46900,7700,30-DEC-2019,
FUTSTK,LUPIN,27-Feb-2020,0,XX,776.15,780.45,770.6,770.6,770.6,8,43.45,48300,1400,31-DEC-2019,
FUTSTK,LUPIN,27-Feb-2020,0,XX,775.6,779.05,773.55,778.25,778.15,9,48.85,49700,1400,01-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,779.3,788,772,782.6,782.6,47,257.11,50400,700,02-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,780.1,791.7,780.1,785.1,785.1,62,341.86,53200,2800,03-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,775,776.25,762.45,768.6,768.6,52,280.34,59500,6300,06-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,776,777.95,761.1,765.1,765.1,60,322.17,83300,23800,07-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,760,765.85,756.6,763.65,763.65,41,218.43,85400,2100,08-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,770,772,765.75,765.95,765.95,33,177.49,97300,11900,09-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,775.35,785.6,764.25,765.9,765.9,130,704.9,123200,25900,10-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,760.5,768.15,746.65,754.15,754.15,195,1028.42,189000,65800,13-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,757.8,765.45,756.15,758.8,758.8,73,388.79,184100,-4900,14-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,759.5,763.6,754.65,758.3,758.3,83,440.52,197400,13300,15-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,761.45,766.8,760,760.45,760.45,103,550.02,205100,7700,16-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,763.05,776.4,760.4,772.8,772.8,158,849.87,216300,11200,17-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,762.7,765,735.15,737.5,737.5,731,3811.56,480200,263900,20-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,738.7,748,732.9,745.9,745.9,372,1935.16,522200,42000,21-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,749.5,749.5,740.25,743.95,743.95,298,1552.68,566300,44100,22-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,745,748.25,741.5,743.1,743.1,294,1530.51,649600,83300,23-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,743.05,749.3,740.25,744.05,744.05,562,2936.6,813400,163800,24-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,740.1,763.25,738.15,754.15,754.15,4020,21112.81,2623600,1810200,27-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,758.85,760,749.05,750.6,750.6,4975,26282.26,4648000,2024400,28-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,755,755.5,746.5,748.9,748.9,3782,19888.18,6158600,1510600,29-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,746.5,747.6,730,732.35,732.35,5807,29915.46,8344700,2186100,30-JAN-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,736.65,736.95,723.3,724.95,724.95,92,469.88,45500,20300,31-JAN-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,719,724.85,704.95,712.85,712.85,58,289.96,70000,8400,03-FEB-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,715.4,731.4,715.4,725.3,725.3,42,212.89,65100,-4900,04-FEB-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,719.85,729.6,719.85,726.1,726.1,30,152.46,68600,3500,05-FEB-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,735.8,741,708.8,723.45,723.45,226,1150.77,79100,10500,06-FEB-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,708.1,716,699.55,709,709,366,1809.18,126700,47600,07-FEB-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,709.6,709.6,700.25,704.7,704.7,325,1601.27,298200,171500,10-FEB-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,708.5,712.2,703,708.4,708.4,112,554.82,322000,23800,11-FEB-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,711,715.75,703,707.8,707.8,83,411.48,333900,11900,12-FEB-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,709,709.9,703,707.65,707.65,51,252.12,336700,2800,13-FEB-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,711.25,722.2,711.25,719.3,719.3,124,624.21,337400,700,14-FEB-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,727.5,733.7,714.1,717,717,194,982.34,366100,28700,17-FEB-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,713.95,716.1,696.05,709.3,709.3,312,1537.59,458500,92400,18-FEB-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,716,720.4,708.15,713.85,713.85,493,2463.08,625100,166600,19-FEB-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,710,712.45,702.6,703.6,703.6,1134,5615.76,1073800,448700,20-FEB-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,700.1,700.1,671,673.85,673.85,2535,12158.85,1824900,751100,24-FEB-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,675.55,676.8,666,668.65,668.65,5780,27222.78,4079600,2254700,25-FEB-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,667.5,675,662,666.75,666.75,3868,18095.76,5404000,1324400,26-FEB-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,670.85,670.85,656,664.8,664.8,4828,22359.4,6426000,1022000,27-FEB-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,652,661.7,638.15,641.65,641.65,211,959.56,112000,72800,28-FEB-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,653.45,654.3,628.25,635.25,635.25,43,193.98,116200,4200,02-MAR-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,646.2,663.15,644,655.2,655.2,81,370.5,119000,2800,03-MAR-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,648.15,671.8,648.15,668.7,668.7,76,352.7,116900,-2100,04-MAR-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,680.75,691.15,673.95,682.15,682.15,89,425.61,121800,4900,05-MAR-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,673.15,677.9,664.05,666.95,666.95,115,539.08,138600,16800,06-MAR-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,660.8,666.25,648.55,655.4,655.4,52,239.22,128100,-10500,09-MAR-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,659.55,659.55,640,641.85,641.85,59,268.14,132300,4200,11-MAR-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,621.35,627.55,588.7,593.45,593.45,135,573.4,154000,21700,12-MAR-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,535.95,616,535,610.05,610.05,153,634.4,170100,16100,13-MAR-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,590.6,634.6,587.6,600,600,491,2098.38,363300,193200,16-MAR-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,612.25,646.45,603,617.55,617.55,342,1496.31,392000,28700,17-MAR-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,628,635.8,606,612.05,612.05,331,1435.23,404600,12600,18-MAR-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,594,653.8,580,635.75,635.75,1053,4561.05,539000,134400,19-MAR-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,639.2,665.3,634.55,645.1,645.1,1014,4598.4,738500,199500,20-MAR-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,608,629.5,585.5,592.3,592.3,2653,11292.38,1936200,1197700,23-MAR-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,590,632,590,595.95,595.95,3579,15300.19,3198300,1262100,24-MAR-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,596,600.45,565.05,573.35,573.35,3995,16265.94,4529700,1331400,25-MAR-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,566.1,575.75,551.05,563.6,563.6,3369,13274.96,4841200,311500,26-MAR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,576.65,594.3,550,553.65,553.65,69,274.44,28700,6300,27-MAR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,555.3,577.7,553,567.05,567.05,53,210.49,33600,4900,30-MAR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,580,594.25,574,592.8,592.8,114,467.5,53200,19600,31-MAR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,585,591,579.35,582.45,582.45,37,151.7,49700,-3500,01-APR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,583,661.25,583,657.1,657.1,160,708.05,58100,8400,03-APR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,682.05,728.8,674.5,707.05,707.05,184,912.55,94500,36400,07-APR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,708.95,735,704,714.25,714.25,178,893.23,107100,12600,08-APR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,748.45,802.9,742.35,798.8,798.8,195,1051.92,103600,-3500,09-APR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,819.85,854.45,816,832.85,832.85,350,2040.25,148400,44800,13-APR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,856.5,857.05,799.7,818.35,818.35,475,2783.94,305200,156800,15-APR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,809,838.85,800.8,832,832,220,1273.5,372400,67200,16-APR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,850.55,850.55,824.55,829.5,829.5,279,1623.96,466900,94500,17-APR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,818.15,822.25,805.25,817.45,817.45,788,4506.58,749700,282800,20-APR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,806.05,852.1,806.05,818.95,818.95,1352,7872.14,1132600,382900,21-APR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,814,832,808.35,812.2,812.2,783,4474.31,1361500,228900,22-APR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,820.8,842.55,819.7,826.5,826.5,595,3469.93,1481900,120400,23-APR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,813.8,891.7,813.8,879.15,879.15,3314,20250.58,2063600,581700,24-APR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,889,907.25,879.45,899.85,899.85,3236,20266.12,3346700,1283100,27-APR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,901,902.35,851.35,857.8,857.8,5240,31932.45,5267500,1920800,28-APR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,891.95,891.95,850.45,858,858,6903,41814.28,8246700,2979200,29-APR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,880,881,811.75,836.7,836.7,8864,52107.91,9081800,835100,30-APR-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,830.25,870.65,830.25,844.2,844.2,79,473.97,30800,11200,04-MAY-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,854.95,856.35,827.8,829.65,829.65,59,348.22,39900,9100,05-MAY-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,840,840,824.5,834,834,40,231.88,53900,14000,06-MAY-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,826.65,831.05,816.2,818.35,818.35,21,121.15,54600,700,07-MAY-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,829.95,841.75,820.95,836.7,836.7,42,244.48,56700,2100,08-MAY-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,841.6,860.7,835,850.85,850.85,92,547.15,72800,16100,11-MAY-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,856.45,859.25,847.55,855.15,855.15,84,502.59,90300,17500,12-MAY-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,853.4,856.3,842.25,844.45,844.45,69,409.42,103600,13300,13-MAY-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,837.15,867.05,835.9,865.45,865.45,177,1059.76,135100,31500,14-MAY-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,857.35,859.45,841,842.55,842.55,75,445,131600,-3500,15-MAY-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,851.7,860.4,838.7,857.15,857.15,226,1344.5,169400,37800,18-MAY-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,861.05,873.3,835.85,842.55,842.55,552,3284.95,294000,124600,19-MAY-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,847.85,881,846.95,875.5,875.5,1128,6869.71,666400,372400,20-MAY-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,872,891,868.1,886.65,886.65,1699,10491.75,1176000,509600,21-MAY-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,881.1,898.8,877,891.55,891.55,2521,15690.69,2252600,1076600,22-MAY-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,894.95,919,892.25,903.55,903.55,5633,35719.25,4047400,1794800,26-MAY-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,904.1,907.7,888,892.55,892.55,7126,44693.84,7071400,3024000,27-MAY-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,883.55,888.1,868,881.15,881.15,11053,67956.77,9737700,2666300,28-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,855.2,871.25,833.8,863.5,863.5,180,1309.24,41650,17000,29-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,861.5,865.55,846.05,848.45,848.45,78,565.47,54400,12750,01-JUN-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,852,872.55,852,869.8,869.8,57,419.99,55250,850,02-JUN-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,876.75,882.1,864.55,867.65,867.65,53,393.67,64600,9350,03-JUN-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,875.05,910.7,875,906.5,906.5,127,968.05,71400,6800,04-JUN-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,917.15,917.6,900.5,901.05,901.05,79,612.66,77350,5950,05-JUN-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,890,909.9,885.65,903.9,905.75,52,397.63,84150,6800,08-JUN-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,908,929.75,908,918.9,918.9,101,792.49,84150,0,09-JUN-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,927.8,934.4,920,925.15,925.15,79,622.77,96050,11900,10-JUN-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,917.3,930,913,917.2,917.2,73,569.67,101150,5100,11-JUN-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,906,917,904.1,910.95,910.95,137,1060.1,127500,26350,12-JUN-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,918,952,918,939.9,939.9,236,1889.26,164050,36550,15-JUN-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,940,945.3,916,924.1,924.1,213,1685.12,209950,45900,16-JUN-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,928.7,934.55,915,927.45,927.45,240,1884.67,264350,54400,17-JUN-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,931,934.55,914,917.1,917.1,366,2862,432650,168300,18-JUN-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,921.15,924.2,911.75,913.6,913.6,586,4568.08,651100,218450,19-JUN-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,920,947.7,912.95,933.8,933.8,4174,33112.89,2299250,1648150,22-JUN-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,935.8,941.4,924.3,936.1,936.1,4309,34096.22,4086800,1787550,23-JUN-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,938.15,943.3,913.95,917.6,917.6,2895,22875.53,4730250,643450,24-JUN-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,922.55,943.85,918.45,935.35,935.35,6154,48888.46,6974250,2244000,25-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,931.1,939.45,920.05,922.1,922.1,19,150.06,24650,2550,26-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,931.3,931.3,918.45,919,919,12,93.98,28900,4250,29-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,920,921,904.5,906.05,906.05,34,263.27,36550,7650,30-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,900,902.4,888,896.45,909.4,22,167.35,40800,4250,01-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,900,906.45,890,891.75,891.75,46,350.6,46750,5950,02-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,893.9,898,892.1,895.6,895.6,10,76.06,49300,2550,03-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,888.2,888.2,875.3,876.05,876.05,44,329.46,62050,12750,06-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,878.2,882.5,868.7,870.7,870.7,60,445.83,78200,16150,07-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,870.3,889,864.3,867.5,867.5,94,700,96050,17850,08-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,871.5,882,865.85,869,869,67,497.25,112200,16150,09-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,866,877,859.45,861.7,861.7,58,428.5,119850,7650,10-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,863.65,876.45,858,870.85,870.85,66,486.67,121550,1700,13-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,874.6,883.2,868,872.9,872.9,72,535.8,141100,19550,14-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,874,876,857.05,859.25,859.25,115,848.61,182750,41650,15-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,859.5,880.65,856,880,880,51,378.02,185300,2550,16-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,885.5,904.8,873,899.6,899.6,189,1431.88,206550,21250,17-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,898.55,898.55,859.15,860.95,860.95,482,3580.83,398650,192100,20-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,866.6,866.6,845.4,848.85,848.85,428,3101.01,559300,160650,21-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,852,867.55,843.5,850.1,850.1,510,3706.46,653650,94350,22-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,849.2,860.7,849.2,859.4,859.4,539,3923.16,787100,133450,23-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,863.5,869,844.2,849.7,849.7,1184,8584.23,1212100,425000,24-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,849.05,849.05,824.3,842.3,842.3,3081,21910.25,2737850,1525750,27-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,844.8,850.55,837.8,840.45,840.45,3392,24355.28,4653750,1915900,28-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,839.8,861.15,839.8,857.3,857.3,4899,35435.88,6916450,2262700,29-JUL-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,863,890.6,859.05,885.75,885.75,7050,52654.37,8055450,1139000,30-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,885.65,930.3,881,924.8,924.8,163,1261.67,66300,33150,31-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,925.2,948.15,915,927.45,927.45,102,809.52,81600,15300,03-AUG-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,936.45,950.3,916.65,944.95,944.95,65,516.04,81600,0,04-AUG-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,947.6,956.55,929.25,932.3,932.3,106,849.01,86700,5100,05-AUG-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,934.75,948.1,931.65,940,940,77,616.66,91800,5100,06-AUG-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,916.3,921.2,882,886.4,886.4,270,2050.76,113050,21250,07-AUG-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,901,982.9,895.8,963.65,963.65,511,4104.4,156400,43350,10-AUG-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,971.4,973.25,951.05,961,961,196,1602.93,147900,-8500,11-AUG-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,952.85,953.05,932.95,945.2,945.2,122,977.38,147050,-850,12-AUG-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,946.05,949.9,933,934.75,934.75,120,958.37,147050,0,13-AUG-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,939.65,1028.25,939,1024.05,1024.05,804,6877.91,229500,82450,14-AUG-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,1034.7,1036.85,998.8,1008.4,1008.4,412,3545.69,249050,19550,17-AUG-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,1000.9,1026.3,986.15,987.9,987.9,419,3554.75,300050,51000,18-AUG-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,994.45,1012,982.3,987.45,987.45,700,5920.04,428400,128350,19-AUG-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,987.95,1005,984,987.95,987.95,797,6712.29,604350,175950,20-AUG-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,996.85,1009.7,983.5,986.75,986.75,1495,12640,1132200,527850,21-AUG-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,989.75,995.8,964.15,975.85,975.85,4116,33981.27,3167950,2035750,24-AUG-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,1000.4,1020.65,972.1,974.85,974.85,6845,57436.63,5353300,2185350,25-AUG-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,980,991.35,967.35,983.3,983.3,6057,50372.45,6788950,1435650,26-AUG-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,985.55,999,980,985.85,985.85,6422,54014.42,7749450,960500,27-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,991.2,997.6,980,985.6,985.6,76,637.61,51850,9350,28-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,986,993.6,927.25,935.6,935.6,174,1421.95,55250,3400,31-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,937.9,960.05,924.9,956.3,956.3,140,1120.62,61200,5950,01-SEP-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,951.6,973.55,946.5,970.15,970.15,80,654.17,62050,850,02-SEP-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,968.5,976,962,971.9,971.9,46,378.76,68850,6800,03-SEP-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,967.45,973.2,946.1,950.5,950.5,71,580.19,76500,7650,04-SEP-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,956,956,930.2,933.15,933.15,52,414.94,80750,4250,07-SEP-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,933.8,940.7,918,923.55,923.55,64,505.99,87550,6800,08-SEP-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,924.95,950,922,948.4,948.4,92,733.38,79050,-8500,09-SEP-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,945,969.35,943,966.1,966.1,66,537.46,73950,-5100,10-SEP-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,964.85,977.25,962,970.4,970.4,66,544.08,76500,2550,11-SEP-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,968,975.8,962.85,971.55,971.55,99,815.9,88400,11900,14-SEP-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,982,1012.15,982,1009.2,1009.2,236,2014.02,119000,30600,15-SEP-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,1015,1038.8,1001.25,1035.75,1035.75,538,4680.74,171700,52700,16-SEP-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,1020,1052.8,1020,1047.1,1047.1,756,6664.85,341700,170000,17-SEP-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,1079.8,1129,1074.1,1092.55,1092.55,3530,33168.11,1435650,1093950,18-SEP-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,1093.05,1104.5,1037.75,1046.85,1046.85,2691,24431.66,2153900,718250,21-SEP-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,1048.55,1058.6,1024,1046.2,1046.2,5502,48875.57,4139500,1985600,22-SEP-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,1056.75,1057,1008.55,1023.2,1023.2,4700,41126.12,5400900,1261400,23-SEP-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,1012.15,1024.15,978.55,984.15,984.15,7055,60210.49,7905000,2504100,24-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,999.9,1028,989.95,1003.25,1003.25,69,590.87,74800,1700,25-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1009.65,1022.15,990,1015.85,1015.85,139,1186.9,119850,45050,28-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1015.45,1015.75,1002.9,1005.55,1005.55,119,1020.8,124950,5100,29-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1006,1029.35,1002.3,1014.55,1014.55,146,1262.12,119850,-5100,30-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1037,1037,1015,1034.6,1034.6,169,1475.96,113050,-6800,01-OCT-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1029.95,1054.8,1020.4,1047.2,1047.2,94,827.54,119850,6800,05-OCT-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1052.25,1059.5,1031.25,1035.3,1035.3,71,631.14,126650,6800,06-OCT-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1040.45,1044.7,1026.35,1031,1031,74,651.39,131750,5100,07-OCT-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1033.4,1058.8,1025,1052.5,1052.5,108,959.5,159800,28050,08-OCT-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1059.95,1060.7,1033.75,1036.1,1036.1,67,593.86,158950,-850,09-OCT-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1033.3,1052.85,1031.6,1052.15,1052.15,127,1131.82,186150,27200,12-OCT-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1059.15,1091.45,1052.9,1061.3,1061.3,355,3245.5,218450,32300,13-OCT-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1059.35,1064.35,1029.1,1040.1,1040.1,219,1941.95,219300,850,14-OCT-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1046.15,1046.15,1004.3,1009.4,1009.4,331,2877.24,245650,26350,15-OCT-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1016.45,1047.65,1005.5,1043.35,1043.35,237,2071.01,266050,20400,16-OCT-2020,
