INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,22,22.05,21.45,21.6,21.6,1262,12347.28,82035000,34965000,23-DEC-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,21.55,21.85,21.3,21.5,21.5,1109,10756.53,115965000,33930000,24-DEC-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,21.4,21.7,21.2,21.3,21.3,3075,29568.55,153855000,37890000,26-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21.4,21.4,21.3,21.3,21.3,3,28.8,675000,0,27-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21.3,21.3,21.15,21.15,21.05,4,38.2,765000,90000,30-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21,21,21,21,21.2,1,9.45,765000,0,31-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21.3,21.35,21.25,21.25,21.1,4,38.31,900000,135000,01-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21.25,21.9,21.25,21.85,21.9,8,78.03,1170000,270000,02-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,22.5,23.4,22.5,22.95,22.95,20,207.85,1395000,225000,03-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,22.7,23.2,22.05,22.8,22.8,23,234.78,1440000,45000,06-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.45,23.8,23.35,23.65,23.5,18,191.29,1665000,225000,07-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.25,24.5,23.15,24.45,24.35,21,225.2,1935000,270000,08-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,24.55,24.55,24.1,24.4,24.3,13,143.07,2430000,495000,09-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,24.5,24.7,24,24,24.1,26,284.35,2700000,270000,10-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,24.2,24.2,23.95,24,24,32,347.17,3510000,810000,13-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.95,24.5,23.8,23.8,23.8,31,335.27,4185000,675000,14-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.8,24.45,23.8,24.35,24.35,41,445,4725000,540000,15-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,24.6,25.15,24.05,24.1,24.1,99,1092.01,6525000,1800000,16-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,24.1,24.1,23.7,23.75,23.75,44,472.18,7425000,900000,17-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.8,24,23.25,23.45,23.45,138,1465.33,11385000,3960000,20-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.3,23.5,23.05,23.35,23.35,52,544.99,11025000,-360000,21-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.45,23.5,23.15,23.3,23.3,183,1923.48,17235000,6210000,22-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.4,24.2,23.4,24.1,24.1,245,2641.38,22545000,5310000,23-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,24.3,24.5,24,24.45,24.45,370,4042.91,34200000,11655000,24-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,24.3,24.65,23.8,23.95,23.95,1041,11368.71,67995000,33795000,27-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,24.15,24.2,23.75,23.85,23.85,1077,11613.3,91980000,23985000,28-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,24,24.2,23.85,23.95,23.95,1511,16313.87,126135000,34155000,29-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.9,24.05,23.15,23.4,23.4,3129,33050.31,170010000,43875000,30-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.1,23.3,22.85,23.3,23.05,7,72.92,675000,135000,31-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,21.45,21.9,21.45,21.7,21.7,11,107.64,1035000,270000,03-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,21.85,22.35,21.85,22.35,22.35,10,99.36,1170000,135000,04-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,22.5,22.95,22.5,22.95,23.05,6,61.33,1080000,-90000,05-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.05,23.5,23.05,23.5,23.45,4,41.89,1080000,0,06-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.5,23.6,23.5,23.6,23.65,2,21.19,1125000,45000,07-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.7,23.7,23.4,23.45,23.45,16,169.13,1395000,270000,10-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.7,23.7,23.25,23.3,23.3,18,190.28,1755000,360000,11-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.4,23.4,23.05,23.4,23.1,17,177.39,2115000,360000,12-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.2,24.2,23.15,24,24,55,588.66,3015000,900000,13-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,24.1,24.1,23.15,23.2,23.2,35,368.93,3780000,765000,14-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.3,23.35,22.65,22.75,22.75,19,196.6,4050000,270000,17-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,22.8,22.8,22.25,22.7,22.7,30,304.06,4770000,720000,18-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,22.85,23.35,22.75,23.25,23.25,123,1278.99,7920000,3150000,19-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.3,24,23.3,23.9,23.9,457,4897.75,21510000,13590000,20-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,25.85,26.7,24.4,25.6,25.6,2074,24298.13,78030000,56520000,24-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,25.9,26.55,25.6,25.7,25.7,2148,25304.87,125010000,46980000,25-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,25.45,25.6,24.4,24.55,24.55,1876,21162.84,168030000,43020000,26-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,24.4,24.45,22.8,22.95,22.95,3920,41652.45,206280000,38250000,27-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,21.75,21.75,20,20.05,20.05,22,203.76,1170000,135000,28-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,20.75,21.3,19.65,20.05,20.05,28,258.57,1395000,225000,02-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,21,21.05,20,20.25,20.25,21,192.1,1575000,180000,03-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,20.05,20.15,19.6,20.1,20.1,27,241.17,1755000,180000,04-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,20.55,20.6,20,20.4,20.4,18,164.74,1890000,135000,05-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,18.8,19.65,18.8,19.5,19.5,25,215.3,2025000,135000,06-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,18.95,18.95,18.25,18.65,18.65,64,538.11,4635000,2610000,09-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,18.95,19.1,18.45,18.45,18.45,17,143.07,5130000,495000,11-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.9,16.9,15.35,16.05,15.95,103,763.22,6390000,1260000,12-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,14.5,17.05,14.5,16.75,16.75,57,414.4,6525000,135000,13-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.3,16.5,15.85,16.35,16.35,94,687.03,9450000,2925000,16-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.5,17.05,16.35,16.45,16.45,75,557.93,10530000,1080000,17-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.7,16.7,15.75,16.1,16.1,255,1846.98,13725000,3195000,18-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,15.55,16.2,15.15,15.95,15.95,157,1122.81,16020000,2295000,19-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.1,17.55,16.1,17.25,17.25,213,1636.65,19350000,3330000,20-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,15.55,16.3,15.05,15.85,15.85,1000,6997.27,35955000,16605000,23-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.25,16.5,15.55,16.15,16.15,534,3874.14,48420000,12465000,24-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,15.75,16.5,15.3,16.45,16.45,849,6103.23,62055000,13635000,25-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,15.95,17.1,15.75,16.6,16.6,1308,9719.82,73035000,10980000,26-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.7,17.15,16.65,16.95,16.05,7,53.23,540000,225000,27-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,15.4,15.4,15.4,15.4,16,1,6.93,585000,45000,30-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.5,16.5,16.4,16.4,16.4,2,14.8,630000,45000,31-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,0,0,0,16.4,16.3,0,0,630000,0,01-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,0,0,0,16.4,16.1,0,0,630000,0,03-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.8,16.8,16.8,16.8,16.85,1,7.56,630000,0,07-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.15,17.5,16.8,16.8,16.8,6,46.21,810000,180000,08-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.2,17.2,16.8,16.8,16.8,4,30.53,765000,-45000,09-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.55,16.75,16.55,16.75,16.85,2,14.98,765000,0,13-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.1,17.7,17.05,17.1,17.1,17,132.54,1080000,315000,15-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.1,17.5,17.1,17.2,17.2,5,39.03,1080000,0,16-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.7,18,17.4,18,18,50,400.36,2565000,1485000,17-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.85,17.85,17.65,17.7,17.75,15,119.83,2835000,270000,20-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.2,17.35,17,17.2,17.2,20,154.37,3330000,495000,21-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17,17.3,16.9,17.3,17.3,12,92.61,3780000,450000,22-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.45,17.55,17.4,17.5,17.5,240,1889.93,13860000,10080000,23-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.3,17.4,17.05,17.1,17.1,154,1192.77,16965000,3105000,24-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.2,17.2,16.75,16.95,16.95,368,2808.06,28215000,11250000,27-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17,17.15,16.85,16.95,16.95,679,5193.11,39600000,11385000,28-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.95,17.2,16.95,17,17,282,2164.25,44775000,5175000,29-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.3,17.7,17.15,17.25,17.25,927,7225.11,50535000,5760000,30-APR-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,16.45,16.55,16.45,16.5,16.5,5,37.1,540000,135000,04-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,0,0,0,16.5,16.7,0,0,540000,0,05-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,16.6,16.6,16.6,16.6,17.1,1,7.47,540000,0,06-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,17.3,17.3,17.3,17.2,17.2,15,116.41,1170000,630000,07-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,17.35,17.55,17.1,17.5,17.5,20,157.18,1665000,495000,08-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,17.65,17.65,17.65,17.65,18,3,23.82,1800000,135000,11-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,17.6,17.7,17.6,17.7,17.7,11,87.36,1800000,0,12-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,18.5,18.5,18.5,18.5,18.2,1,8.32,1800000,0,13-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,18.2,18.3,18.2,18.3,18.2,3,24.66,1890000,90000,14-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,18.25,18.25,18.2,18.25,18.2,6,49.38,2025000,135000,15-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,18.25,18.25,17.55,17.6,17.6,27,215.41,2340000,315000,18-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,17.6,17.65,17.35,17.4,17.4,66,517.63,4995000,2655000,19-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,17.3,17.5,16.95,17.25,17.25,189,1458.96,7470000,2475000,20-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,17.45,17.75,17.4,17.45,17.45,124,979.74,10620000,3150000,21-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,17.05,17.35,17.05,17.15,17.15,215,1667.83,14895000,4275000,22-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,17.1,17.45,17.1,17.35,17.35,613,4756.56,31995000,17100000,26-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,17.3,17.55,17.2,17.35,17.35,653,5085.56,47160000,15165000,27-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,17.35,17.7,17.2,17.65,17.65,703,5504.8,48870000,1710000,28-MAY-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,18.2,19.25,18.2,19,19,18,154.12,1485000,585000,29-MAY-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,19.4,19.6,19.15,19.15,19.2,8,69.59,1665000,180000,01-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,19.3,19.9,19.25,19.85,19.85,15,132.14,1710000,45000,02-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.6,20.6,19.85,19.85,19.85,11,100.26,1620000,-90000,03-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,19.7,20.1,19.4,19.55,19.55,8,70.78,1575000,-45000,04-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20,20.5,20,20.5,20.3,7,63.49,1665000,90000,05-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.6,20.6,19.8,20.4,20.4,11,99.63,1620000,-45000,08-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.35,21.95,20.35,20.9,21.25,17,162.24,1755000,135000,09-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,21.5,21.5,21.35,21.35,21.35,2,19.28,1755000,0,10-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,21.35,21.55,21,21,20.85,5,47.85,1800000,45000,11-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.05,20.8,20,20.8,20.8,31,284.33,1935000,135000,12-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.8,21.2,20.5,20.65,20.65,32,298.98,2565000,630000,15-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,21,21.05,20.2,20.35,20.35,83,773.73,4680000,2115000,16-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.35,20.45,20.15,20.15,20.15,185,1688.94,12465000,7785000,17-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.25,20.5,20.15,20.45,20.45,62,566.75,13680000,1215000,18-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.6,22,20.4,21.7,21.7,637,6127.83,30555000,16875000,19-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,21.75,22,21.05,21.2,21.2,340,3271.79,40230000,9675000,22-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,21.4,21.8,21.1,21.7,21.7,1041,10011.71,55935000,15705000,23-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,21.65,21.7,20.6,20.7,20.7,807,7682.17,64575000,8640000,24-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.35,20.95,20.35,20.55,20.55,1087,10072.59,77490000,12915000,25-JUN-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.85,20.85,20.85,20.85,20.55,8,74.29,585000,180000,26-JUN-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.45,20.45,20.45,20.45,20.2,1,9.2,585000,0,29-JUN-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.2,20.2,20,20.15,20.2,3,27.15,720000,135000,30-JUN-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.25,20.25,20.25,20.25,20.7,2,18.22,720000,0,01-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21,21.3,21,21.3,21.25,2,19.03,765000,45000,02-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.2,21.65,21.05,21.65,21.65,10,95.76,855000,90000,03-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.65,22.3,21.5,21.5,21.5,6,59.1,990000,135000,06-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.15,21.15,21.15,21.15,21.35,2,19.03,1035000,45000,07-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.75,21.75,20.95,20.95,20.95,8,76.65,1170000,135000,08-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.15,21.15,20.95,20.95,20.75,4,37.86,1125000,-45000,09-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.55,20.55,20.3,20.4,20.3,7,64.41,1125000,0,10-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.5,20.5,20.25,20.35,20.05,5,45.83,1170000,45000,13-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,19.8,20,19.5,19.95,19.95,7,62.21,1260000,90000,14-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,19.95,19.95,19.5,19.5,19.5,3,26.52,1305000,45000,15-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,19.45,20.2,19.45,19.95,19.95,7,62.28,1215000,-90000,16-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.25,20.5,20,20.15,20.15,266,2437.22,12555000,11340000,17-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.3,20.45,20,20.05,20.05,25,227.7,12825000,270000,20-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.2,20.2,19.9,19.95,19.95,34,306.78,14175000,1350000,21-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.25,21.4,19.95,21,21,774,7314.21,42750000,28575000,22-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.5,22,20.5,21.65,21.65,11,106.15,42255000,-495000,23-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,22,22.5,22,22.5,22.5,12,120.51,41715000,-540000,24-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.95,21.95,21.9,21.9,21.65,2,19.73,41625000,-90000,27-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,22.45,24.1,22.45,24.1,23.55,12,124.94,41175000,-450000,28-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,23.7,24.1,22.45,22.7,22.7,1606,16628.01,75735000,34560000,29-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,23,23.05,21.85,22.4,22.4,1658,16687.46,81180000,5445000,30-JUL-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,23.15,23.15,21.8,21.9,21.9,12,120.17,855000,405000,31-JUL-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.65,21.65,21.35,21.4,21.4,21,202.97,1125000,270000,03-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.55,21.55,21.55,21.55,21.4,1,9.69,1125000,0,04-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.45,21.5,21.1,21.1,21.1,3,28.82,1170000,45000,05-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.4,21.4,21.1,21.1,20.95,6,57.21,1170000,0,06-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.2,21.45,21,21.45,21.25,11,105.05,1440000,270000,07-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.45,21.85,21.45,21.6,21.6,14,136.39,1530000,90000,10-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.65,21.65,21.4,21.4,21.4,6,58.11,1530000,0,11-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.35,21.7,21.25,21.65,21.65,17,164.02,1935000,405000,12-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.65,21.9,21.25,21.6,21.6,15,145.91,2430000,495000,13-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.5,21.65,20.95,21.1,21.1,30,287.07,2790000,360000,14-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.25,21.35,20.95,21.05,21.05,19,180.47,3240000,450000,17-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.15,21.5,21.15,21.4,21.4,141,1361.56,8910000,5670000,18-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.45,21.5,21.05,21.3,21.3,324,3122.12,14085000,5175000,19-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.1,22.45,21.1,22.35,22.35,170,1676.38,16155000,2070000,20-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,22.8,25.3,22.5,24.55,24.55,1654,18039.75,49950000,33795000,21-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,24.9,26.25,24.9,25.55,25.55,1362,15707.34,72225000,22275000,24-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,25.9,25.9,24.5,25.25,25.25,68,770.15,69165000,-3060000,25-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,25.5,26.55,25.5,26.05,26.05,60,704.36,66870000,-2295000,26-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,26.4,26.75,25.75,26,26,346,4095.27,63765000,-3105000,27-AUG-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,27.5,27.5,25.8,26.1,26.1,23,272.25,1890000,450000,28-AUG-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,25.55,25.6,23.65,23.65,23.65,22,244.59,2295000,405000,31-AUG-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,24.25,24.25,23.35,23.7,23.75,10,106.96,2475000,180000,01-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,23.9,24.85,23.9,24.65,24.65,17,186.07,2655000,180000,02-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,24.65,24.65,24.2,24.3,24.3,8,87.97,2520000,-135000,03-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,23,24.05,23,23.9,23.9,18,193,2745000,225000,04-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,24.05,24.05,23.6,23.8,23.8,17,182.76,2475000,-270000,07-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,23.55,23.8,22.7,22.75,22.75,22,231.52,2925000,450000,08-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,22.6,23.5,22.45,23.4,23.4,18,186.66,3285000,360000,09-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,23.45,23.75,23.05,23.45,23.45,17,179.05,3375000,90000,10-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,23.35,23.5,23.1,23.5,23.5,9,94.29,3195000,-180000,11-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,23.85,24.4,23.8,23.95,23.8,28,303.48,3150000,-45000,14-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,23.85,24.25,23.75,24.05,24.05,208,2246.15,9540000,6390000,15-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,24.1,24.15,23.85,24.1,24.1,308,3338.68,17100000,7560000,16-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,23.9,24,23.6,23.95,23.95,217,2334.73,24975000,7875000,17-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,24.25,24.6,23.85,24.15,24.15,251,2735.93,31275000,6300000,18-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,24.2,24.35,22.95,23.2,23.2,396,4249.55,40770000,9495000,21-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,23.05,23.05,21.75,21.9,21.9,1067,10656.15,48735000,7965000,22-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,21.95,22.15,21.2,21.55,21.55,657,6421.25,56025000,7290000,23-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,21.25,22.2,20.9,21.25,21.25,2101,20175.57,75960000,19935000,24-SEP-2020,
FUTSTK,GMRINFRA,26-Nov-2020,0,XX,21.9,23.5,21.9,23.45,23.65,12,123.61,765000,45000,25-SEP-2020,
FUTSTK,GMRINFRA,26-Nov-2020,0,XX,23.45,24,23.4,24,24,5,52.96,855000,90000,28-SEP-2020,
FUTSTK,GMRINFRA,26-Nov-2020,0,XX,23.75,24.2,23,23.25,23.25,22,233.95,900000,45000,29-SEP-2020,
