INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,249.55,250,240.25,243,243,988,7219.06,2406000,222000,14-JUL-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,242.45,248.2,240.55,244.25,244.25,1016,7464.04,2718000,312000,17-JUL-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,243.8,249.65,242.2,244.9,244.9,1359,10049.01,2901000,183000,18-JUL-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,246.75,248.85,242.35,248.1,248.1,1097,8123.17,2601000,-300000,19-JUL-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,244.75,248.7,244.55,245.9,245.9,855,6326.97,2466000,-135000,20-JUL-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,247.1,247.45,240.45,243.6,243.6,685,5009.96,2622000,156000,21-JUL-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,243.8,245.65,240.1,243.15,243.15,1026,7480.84,2634000,12000,24-JUL-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,241.9,249.5,240.35,248.7,248.7,1331,9795.2,2466000,-168000,25-JUL-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,257.5,259.8,250.25,257.8,258.15,2064,15841.96,1002000,-1146000,27-JUL-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,258.35,263.75,255.55,262.05,262.05,1789,13983.62,4044000,258000,28-JUL-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,262.5,265.95,260.1,263.3,263.3,2271,17971.83,4125000,81000,31-JUL-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,263,268.95,254.5,255.9,255.9,2745,21339.54,2949000,-1176000,01-AUG-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,252.05,255.75,248.5,250.15,250.15,1291,9771.5,2943000,-6000,02-AUG-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,249,255.3,245.5,246.65,246.65,1137,8552.33,2832000,-111000,03-AUG-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,247.75,253.5,246.9,251.2,251.2,816,6120.17,2592000,-240000,04-AUG-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,252.4,255.2,249.3,254.1,254.1,660,5020.43,2511000,-81000,07-AUG-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,255.3,263.25,253.5,260.7,260.7,2149,16712.29,2250000,-261000,08-AUG-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,258.3,263.85,256.8,260.45,260.45,1086,8483.39,2007000,-243000,09-AUG-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,260.8,263.95,250.25,254.75,254.75,1381,10703.84,1869000,-138000,10-AUG-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,251.85,259.55,247.9,254.85,254.85,769,5875.79,1749000,-120000,11-AUG-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,256.9,268.9,256.3,264.5,264.5,1940,15409.12,2076000,327000,14-AUG-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,265.9,268.25,262.45,265.1,265.1,1214,9662.43,2166000,90000,16-AUG-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,267.65,282.2,266.3,278.45,278.45,4438,36810.09,2694000,528000,17-AUG-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,277.75,280.35,271.4,274.55,274.55,1772,14679.62,2736000,42000,18-AUG-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,274,275.8,265.35,266.65,266.65,961,7776.17,2409000,-327000,21-AUG-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,268.05,271.4,262.25,266.05,266.05,1135,9072.16,2157000,-252000,22-AUG-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,267.75,271.35,267,270.1,270.1,1200,9697.04,2076000,-81000,23-AUG-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,269.05,278.25,269.05,275,275,1556,12868.65,2094000,18000,24-AUG-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,276.4,277.75,271.55,274.45,274.45,941,7752.12,1803000,-291000,28-AUG-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,272,275.9,267.15,270.55,270.55,911,7458.71,1512000,-291000,29-AUG-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,270.75,276.8,270.75,274,274,696,5730.04,1287000,-225000,30-AUG-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,274.6,280.95,271.5,273.45,273.2,2182,18035.63,651000,-636000,31-AUG-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,273.6,275,269,272.05,272.05,739,6038.11,2004000,147000,01-SEP-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,271.15,274.2,266,269.65,269.65,549,4441.86,1953000,-51000,04-SEP-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,269.1,276.85,267.2,276.1,276.1,1933,15870.46,2277000,324000,05-SEP-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,273.55,274.7,269,271.15,271.15,1105,9016.09,2193000,-84000,06-SEP-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,270.25,275,270.25,272.9,272.9,781,6392.77,2100000,-93000,07-SEP-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,274.3,276.8,270,272.4,272.4,532,4367.04,2022000,-78000,08-SEP-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,273.9,275.9,272,272.75,272.75,940,7728.43,2166000,144000,11-SEP-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,272.95,275.8,272.75,274.4,274.4,942,7750.24,2271000,105000,12-SEP-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,274.9,281.2,274.05,276.85,276.85,1981,16565.38,2577000,306000,13-SEP-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,278.55,279.6,274.55,276.3,276.3,821,6822.69,2682000,105000,14-SEP-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,276.45,278.8,275.2,278.15,278.15,962,7998.39,2547000,-135000,15-SEP-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,280.7,283.4,279.4,280,280,1226,10349.15,2589000,42000,18-SEP-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,280.15,281.85,277.05,279.5,279.5,699,5864.57,2433000,-156000,19-SEP-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,281.5,282.7,275.4,276.65,276.65,633,5284.95,2568000,135000,20-SEP-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,274.75,277.5,270.75,273.8,273.8,731,6010.52,2466000,-102000,21-SEP-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,271.8,274.9,267.45,268.5,268.5,1036,8430.31,2331000,-135000,22-SEP-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,266.05,268,260.85,265.15,265.15,844,6697.3,1971000,-360000,25-SEP-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,262.7,270.3,261.85,269.4,269.4,871,6944.76,1632000,-339000,26-SEP-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,270,272.15,259.75,261,261,628,5019.71,1269000,-363000,27-SEP-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,259.9,268.65,259.05,266.7,266.95,830,6597.56,612000,-657000,28-SEP-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,271.6,272.75,267.3,270.3,270.3,421,3412.28,1701000,30000,29-SEP-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,273.85,273.9,263.9,265.9,265.9,510,4089.56,1827000,126000,03-OCT-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,263.65,270,262.5,267.9,267.9,839,6699.78,1959000,132000,04-OCT-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,269.5,269.5,263.5,266.2,266.2,629,5026.2,2124000,165000,05-OCT-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,267.65,268.7,264.25,266.55,266.55,464,3714.11,2211000,87000,06-OCT-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,268.5,268.7,263.8,267.3,267.3,546,4364.02,2058000,-153000,09-OCT-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,265.85,281.8,265.75,280.4,280.4,1951,16163.27,2658000,600000,10-OCT-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,281.3,281.35,266.85,268.45,268.45,1644,13530.66,2445000,-213000,11-OCT-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,270.05,278,268.55,276.1,276.1,1054,8651.67,2316000,-129000,12-OCT-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,277.2,278.7,273,276.1,276.1,553,4580.78,2184000,-132000,13-OCT-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,276.1,278.3,271.4,277.35,277.35,828,6827.69,2091000,-93000,16-OCT-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,277,283.95,275.85,282,282,1138,9599.23,2256000,165000,17-OCT-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,283.15,286.5,282.3,285.25,285.25,1162,9922.7,2229000,-27000,18-OCT-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,281.5,285.7,280.55,284.15,284.15,404,3437.76,2013000,-138000,23-OCT-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,284.5,290.4,283.8,289.1,289.1,905,7806.95,1575000,-438000,24-OCT-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,290.3,293.65,283.9,290.15,290.15,1111,9670.33,1296000,-279000,25-OCT-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,287,292,283.75,285.45,284.5,1136,9832.8,594000,-702000,26-OCT-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,282.2,287.5,280.8,284.75,284.75,492,4201.5,1737000,24000,27-OCT-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,284.4,293.8,284.4,292.35,292.35,926,8021.34,1848000,111000,30-OCT-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,292.55,292.55,283,283.95,283.95,773,6649.33,1863000,15000,31-OCT-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,284.8,287,272.5,276.9,276.9,1250,10507.91,2451000,588000,01-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,288,322.5,286.1,319.9,319.9,7631,70899.75,3543000,1092000,02-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,316.6,321.25,314.2,316.2,316.2,1612,15307.71,3165000,-378000,03-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,316.5,324.45,315.55,320.15,320.15,1063,10230.83,2865000,-300000,06-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,321.95,343.8,317.2,336.25,336.25,4473,45017.92,2931000,66000,07-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,337.05,342.55,329.1,337.9,337.9,1948,19718.34,2763000,-168000,08-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,340.8,345.85,335.85,344.8,344.8,1884,19325.08,2874000,111000,09-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,341.15,343.9,338,341.15,341.15,965,9888.54,2637000,-237000,10-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,338.95,349.05,338.55,345.35,345.35,1384,14336.23,2805000,168000,13-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,346.55,349.95,341.4,344,344,1373,14249.81,2754000,-51000,14-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,342.05,344.7,333.8,336.75,336.75,940,9563.83,2433000,-321000,15-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,338.7,340.1,326.7,337.15,337.15,1752,17481.32,2499000,66000,16-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,344.4,344.45,330.65,331.95,331.95,843,8436,2628000,129000,17-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,329.5,332.5,327.6,331.3,331.3,678,6710,2727000,99000,20-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,331.4,337,328.6,336,336,1458,14596.7,2895000,168000,21-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,338.75,339.35,331.6,332.9,332.9,890,8951.56,2859000,-36000,22-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,332.75,336.9,328.1,329.95,329.95,1125,11220.21,2997000,138000,23-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,329.35,332.25,325,326.3,326.3,1042,10293.81,3069000,72000,24-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,323.95,327.85,321.5,324.6,324.6,1375,13406.25,2826000,-243000,27-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,322.75,326.75,316.45,319,319,1679,16233.68,2274000,-552000,28-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,317.5,338.4,317.45,336.5,336.5,3781,37692.48,1794000,-480000,29-NOV-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,334.45,342.45,333.05,337.3,337.1,2157,21888.25,1113000,-681000,30-NOV-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,340.85,347.3,338.3,340.6,340.6,1757,18112.23,3378000,135000,01-DEC-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,339.15,340.3,332.3,335.55,335.55,1347,13537.71,3141000,-237000,04-DEC-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,334,350.5,333.6,346.25,346.25,3660,37964.21,3798000,657000,05-DEC-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,344.75,344.95,334.5,336.35,336.35,2053,20857.29,3372000,-426000,06-DEC-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,338.1,339.95,329.7,332.1,332.1,1649,16565.34,3921000,549000,07-DEC-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,328.5,335.7,328.4,330.8,330.8,1090,10873.65,3924000,3000,08-DEC-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,332.45,334.65,323,329.3,329.3,1969,19496.22,4128000,204000,11-DEC-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,328.65,334.3,321.45,323.95,323.95,1694,16732.72,4704000,576000,12-DEC-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,321,330.55,315.7,317.95,317.95,3270,31699.54,5298000,594000,13-DEC-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,321.7,325.65,318.8,324.25,324.25,2203,21302.7,5043000,-255000,14-DEC-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,326.45,328.3,318.95,321,321,1704,16550.09,5397000,354000,15-DEC-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,316.05,325.85,314.5,318.35,318.35,1649,15884.64,5592000,195000,18-DEC-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,321.85,324.3,319.95,322.7,322.7,1291,12491.75,5748000,156000,19-DEC-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,322.8,329.4,322.2,324.35,324.35,1398,13660.77,5733000,-15000,20-DEC-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,324.6,328,323.1,326.95,326.95,1028,10065.93,5679000,-54000,21-DEC-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,328.8,342.55,328.8,336.35,336.35,4616,46712.76,5160000,-519000,22-DEC-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,337.6,339,331.1,337.2,337.2,1588,15922.73,4236000,-924000,26-DEC-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,335.9,338.35,332.8,336.65,336.65,1476,14860.69,3063000,-1173000,27-DEC-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,336.3,343.85,335.9,338.9,338.7,2254,22962.38,1317000,-1746000,28-DEC-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,336.1,342.3,335.2,340.9,340.9,1591,16198.98,4062000,363000,29-DEC-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,341.9,344.35,339.9,341,341,1043,10712.02,4119000,57000,01-JAN-2018,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,342.5,344.3,337.2,340.15,340.15,1233,12600.41,4149000,30000,02-JAN-2018,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,342.55,351.45,342.55,350.5,350.5,3110,32528.8,4509000,360000,03-JAN-2018,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,351.65,353.6,347.45,349.2,349.2,1302,13655.4,4254000,-255000,04-JAN-2018,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,346.5,355.55,346.5,353.15,353.15,1849,19589.18,4338000,84000,05-JAN-2018,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,355.3,360.4,354.15,358.25,358.25,1958,21034.48,4596000,258000,08-JAN-2018,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,357.5,358.85,353,355.8,355.8,882,9418.87,4470000,-126000,09-JAN-2018,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,352.8,365.3,352.5,362.05,362.05,2348,25360.78,4725000,255000,10-JAN-2018,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,361.8,364,358.6,360.95,360.95,1188,12868.19,4647000,-78000,11-JAN-2018,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,362,364.45,355.7,356.85,356.85,1327,14356.87,4341000,-306000,12-JAN-2018,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,356.9,361.15,354.75,355.65,355.65,597,6409.66,4317000,-24000,15-JAN-2018,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,355.05,362.4,354.85,357.85,357.85,1805,19425.73,4212000,-105000,16-JAN-2018,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,359.5,363.5,357,358.7,358.7,1304,14068.01,4203000,-9000,17-JAN-2018,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,361.85,366.35,344.5,347.9,347.9,1373,14556.68,3501000,-702000,18-JAN-2018,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,351.45,354.75,347.3,351.65,351.65,898,9465.62,3564000,63000,19-JAN-2018,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,349.95,354.45,348.2,353.55,353.55,1198,12641.44,3339000,-225000,22-JAN-2018,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,351.3,365.8,351.3,364.1,364.1,1829,19738.12,3126000,-213000,23-JAN-2018,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,365,394.35,363.15,389.9,389.9,7721,88333.87,2028000,-1098000,24-JAN-2018,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,386.6,391.65,377.25,381.65,381.35,2455,28243.63,1074000,-954000,25-JAN-2018,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,377.6,389.4,372.25,374.5,374.5,2453,28106.76,4380000,669000,29-JAN-2018,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,371.35,384.5,371.25,383.55,383.55,1649,18786.74,4362000,-18000,30-JAN-2018,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,383.15,386.45,375.65,381.1,381.1,1847,21143.19,4314000,-48000,31-JAN-2018,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,381.55,385.6,374.1,380.5,380.5,1249,14269.49,4191000,-123000,01-FEB-2018,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,377.4,382,362.3,370.15,370.15,1132,12665.3,3927000,-264000,02-FEB-2018,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,366,375.8,360,371.2,371.2,954,10575.4,4038000,111000,05-FEB-2018,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,355,371.6,355,368.15,368.15,992,10840.36,3849000,-189000,06-FEB-2018,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,371.85,373.9,351.15,355.25,355.25,1355,14756.63,3888000,39000,07-FEB-2018,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,350,356,333.5,337,337,3955,40438.23,3891000,3000,08-FEB-2018,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,327.25,344.8,327.15,340.8,340.8,2318,23384.26,3828000,-63000,09-FEB-2018,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,336.75,345.75,326.3,328.7,328.7,1694,17067.85,4527000,699000,12-FEB-2018,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,333.25,336.1,326.5,329.5,329.5,1623,16065.52,4968000,441000,14-FEB-2018,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,331.4,339,328.9,332.15,332.15,1893,18994.27,4962000,-6000,15-FEB-2018,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,335.5,338,331.2,333.5,333.5,1022,10254.89,4578000,-384000,16-FEB-2018,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,334.75,334.75,325.35,332.05,332.05,1340,13283.96,3630000,-948000,19-FEB-2018,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,331.25,337.45,330.4,333.85,333.85,1348,13532.37,3366000,-264000,20-FEB-2018,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,336.5,347.25,334.2,345.9,345.9,3526,36285.62,2115000,-1251000,21-FEB-2018,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,344.65,353.9,344,351,351.9,2241,23565.51,1335000,-780000,22-FEB-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,346.95,352.4,339.15,345.5,345.5,3409,35363.27,4698000,1083000,23-FEB-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,349.5,352.8,340.15,342.2,342.2,1832,18866.5,5097000,399000,26-FEB-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,342.6,347.5,341.25,344.75,344.75,1512,15607.85,4797000,-300000,27-FEB-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,341.65,349.2,340.75,346.8,346.8,1305,13539.97,4629000,-168000,28-FEB-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,346,349.35,343,344.65,344.65,926,9616.5,4431000,-198000,01-MAR-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,341.7,354.3,341.7,352.95,352.95,2119,22255.26,4500000,69000,05-MAR-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,356.5,357.4,339.8,344.35,344.35,1785,18792.07,3981000,-519000,06-MAR-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,344.65,354.25,344.65,352.6,352.6,2405,25329.39,3897000,-84000,07-MAR-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,355.25,356,351.1,355.25,355.25,1852,19662.52,3798000,-99000,08-MAR-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,355.25,359.75,350.2,358.05,358.05,1412,15034.13,3768000,-30000,09-MAR-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,362.1,369.8,359.35,368.3,368.3,1957,21395.81,4035000,267000,12-MAR-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,368.3,371.5,363.3,368.55,368.55,1668,18393.35,4191000,156000,13-MAR-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,366.45,375.8,365.2,374.65,374.65,1910,21267.23,4290000,99000,14-MAR-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,374.7,378.75,371.8,376.75,376.75,1666,18763.33,4038000,-252000,15-MAR-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,374.65,376,370.1,371.25,371.25,1089,12180.42,3843000,-195000,16-MAR-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,362.5,370.05,357.15,362,362,1357,14776.81,3867000,24000,19-MAR-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,357.1,374.65,357.1,373,373,2199,24391.79,4386000,519000,20-MAR-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,373.9,375.8,370,372,372,1565,17487.86,4116000,-270000,21-MAR-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,371.6,380.5,370.2,377,377,2361,26689.85,4353000,237000,22-MAR-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,373,376.85,370.2,373.25,373.25,1958,21929.97,3816000,-537000,23-MAR-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,373.1,379.2,370.5,373.8,373.8,1867,21068.8,3426000,-390000,26-MAR-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,376.05,377.2,366,372.15,372.15,2157,24052.07,2625000,-801000,27-MAR-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,363.7,380,363.7,377.1,376.85,2280,25580.49,1089000,-1536000,28-MAR-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,375,406.55,372.5,403.15,403.15,4589,54223.97,4584000,1344000,02-APR-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,401.4,408,396.25,405.3,405.3,3200,38575.9,4707000,123000,03-APR-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,404,405.6,391.3,394.5,394.5,2163,25851.39,4599000,-108000,04-APR-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,399.35,402.05,396.1,398.95,398.95,1037,12408.65,4686000,87000,05-APR-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,396.5,409.95,395.7,402.9,402.9,2818,34233.2,4737000,51000,06-APR-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,402.25,403,396.1,398.3,398.3,1230,14741.42,4746000,9000,09-APR-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,396,404.6,394.55,401.45,401.45,1727,20797.72,4992000,246000,10-APR-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,404,408.5,398.5,407.05,407.05,3352,40750.01,5205000,213000,11-APR-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,406.5,416.85,405.65,409.95,409.95,3628,44896.88,4980000,-225000,12-APR-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,413.9,413.9,403.7,409.9,409.9,1847,22641.25,4974000,-6000,13-APR-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,405.1,415.7,404.55,415.25,415.25,1915,23686.86,5061000,87000,16-APR-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,414.35,415.15,410,413.65,413.65,1050,12993.55,4986000,-75000,17-APR-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,412.55,426,412.55,415.9,415.9,5359,67824.13,5079000,93000,18-APR-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,417.05,422.8,414.65,421.4,421.4,1424,17887.65,4851000,-228000,19-APR-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,422.7,439.2,422.4,435.5,435.5,4729,61213.43,4632000,-219000,20-APR-2018,
