INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3093.1,3106.15,3027.75,3040.2,3040.2,72,385.53,25900,-1925,06-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3087.35,3089.8,3030,3079.45,3079.45,29,155.02,26600,700,07-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3135,3169.85,3120,3146.15,3146.15,80,440.14,24500,-2100,08-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3150,3160.35,3126,3155.75,3155.75,65,356.97,23975,-525,09-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3135.2,3179.2,3125,3159.2,3159.2,38,209.46,24325,350,10-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3177.85,3289.25,3177.85,3247.4,3247.4,144,819.71,25375,1050,13-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3209,3229.3,3160,3212.1,3212.1,77,430.95,28700,3325,14-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3160,3230,3140.45,3223.55,3223.55,49,274.15,30100,1400,15-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3248.15,3274.95,3201,3235.1,3235.1,66,374.33,30800,700,16-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3282.45,3340,3238.3,3282.25,3282.25,453,2605.21,70700,39900,17-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3222.95,3263.25,3036.15,3110.95,3110.95,378,2076.56,98700,28000,20-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3139.95,3192.05,3098,3130.45,3130.45,440,2428.58,126525,27825,21-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3165.55,3206.6,3155,3192.3,3192.3,255,1421.25,124950,-1575,22-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3228.05,3228.1,3171.2,3205.65,3205.65,884,4958.42,179550,54600,23-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3231.95,3308.35,3200,3238.1,3238.1,1574,8923.42,272650,93100,24-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3235,3257.85,3188.5,3250.15,3250.15,1650,9354.13,383950,111300,27-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3284.05,3374.45,3270.8,3349.05,3349.05,6091,35610.8,901250,517300,28-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3370.85,3370.85,3307.75,3327.1,3327.1,5130,29864.98,1379000,477750,29-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3350,3375.5,3300,3361.1,3361.1,6025,35305.37,1798475,419475,30-DEC-2021,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3377.3,3421.15,3330.95,3409,3409,41,242.11,6125,-350,31-DEC-2021,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3439.05,3500.7,3435.2,3461.1,3461.1,49,297.84,9275,3150,03-JAN-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3461.1,3461.1,3395,3422,3422,17,101.67,10325,1050,04-JAN-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3351.4,3365.55,3321.7,3337.45,3337.45,33,193.26,12250,1925,05-JAN-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3282.8,3296,3248,3281.15,3281.15,27,154.73,13475,1225,06-JAN-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3300,3309.9,3250,3257.7,3257.7,58,332.45,18550,5075,07-JAN-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3285.15,3290,3210,3230.5,3230.5,82,464.62,25200,6650,10-JAN-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3252,3267.35,3212.3,3233.95,3233.95,74,419.1,29050,3850,11-JAN-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3243,3254.65,3201,3239.7,3239.7,47,265.44,30800,1750,12-JAN-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3263.4,3327.8,3226.3,3323.1,3323.1,235,1352.1,29575,-1225,13-JAN-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3273.65,3300,3246.15,3292.3,3292.3,116,664.65,34650,5075,14-JAN-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3281.6,3317.95,3224.9,3303.1,3303.1,163,935.55,35700,1050,17-JAN-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3311.95,3331.2,3192,3207.1,3207.1,125,713.75,41825,6125,18-JAN-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3172.7,3183,3076.75,3108.85,3108.85,846,4602.54,120050,78225,19-JAN-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3127,3136,3018.05,3056.1,3056.1,1143,6188.7,262150,142100,20-JAN-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,2975.1,3209,2940.45,3036.15,3036.15,3178,17077.42,545475,283325,21-JAN-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3007.65,3027.7,2855.4,2952.5,2952.5,4541,23144.77,934150,388675,24-JAN-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,2840.4,3075.2,2840.4,3067,3067,5877,31165.15,1204000,269850,25-JAN-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3000,3044.1,2901.3,2942.95,2942.95,6205,32073.51,1394400,190400,27-JAN-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3010,3115,2997.3,3053.8,3053.8,64,342.74,18725,175,28-JAN-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3122.25,3160,3101.7,3122.75,3122.75,29,159.04,18900,175,31-JAN-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3197.55,3198.7,3137.35,3159,3168.05,39,216.02,22750,3850,01-FEB-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3178.05,3202.05,3150,3152.3,3152.3,23,127.8,23975,1225,02-FEB-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3123.65,3123.65,3016,3029.3,3029.3,67,359.61,23975,0,03-FEB-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3013.75,3080.35,3001.15,3071.95,3071.95,65,346.91,23450,-525,04-FEB-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3084,3084,3013,3038.6,3038.6,19,100.95,23100,-350,07-FEB-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3035,3056,2959.5,2996.35,2996.35,46,240.83,24150,1050,08-FEB-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3033,3081.35,3015.95,3056.55,3056.55,139,740.27,30275,6125,09-FEB-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3080.5,3136.65,3042.05,3129.8,3129.8,98,532.16,31500,1225,10-FEB-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3058.2,3068.2,2960.05,3010.6,3010.6,192,1010.87,36575,5075,11-FEB-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,2941.15,3005.4,2904,2914.85,2914.85,173,894.27,42525,5950,14-FEB-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,2974.9,3024,2882.2,3012.3,3012.3,629,3250.21,87325,44800,15-FEB-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3039.55,3070.6,2981.25,2998.45,2998.45,533,2831.55,122500,35175,16-FEB-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,2965.6,3045.3,2965.6,3019,3019,364,1925.34,158900,36400,17-FEB-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3000,3047,2994.55,3027.9,3027.9,294,1559.03,188650,29750,18-FEB-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3027,3090,2964.7,3071.15,3071.15,2815,14950.45,497175,308525,21-FEB-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,2957.05,3152.75,2957.05,3136.55,3136.55,4822,26344.91,1000125,502950,22-FEB-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3134.9,3183.05,3117.1,3123.9,3123.9,3265,17935.96,1335250,335125,23-FEB-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3005.65,3076.8,2940,2955.45,2955.45,4001,20977.54,1545950,210700,24-FEB-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3000.7,3113,3000.7,3071.65,3071.65,64,344.44,10500,2625,25-FEB-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3019.45,3131.7,2992,3119.4,3119.4,51,274.55,13125,2625,28-FEB-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3119.4,3174.5,3119.4,3168.25,3168.25,61,336.49,14350,1225,02-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3190.2,3268.35,3132.1,3154.6,3154.6,103,578.36,18200,3850,03-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3135,3230.7,3116.95,3198.3,3198.3,72,400.84,19425,1225,04-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3208.05,3208.05,3119.35,3146.85,3146.85,155,858.57,24150,4725,07-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3197.45,3215.2,3159.7,3197.1,3197.1,174,970.89,29750,5600,08-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3213.25,3285,3212.85,3231.4,3231.4,123,700.35,33775,4025,09-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3279.7,3292.5,3208.8,3227.25,3227.25,98,556.21,32900,-875,10-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3229.5,3307.5,3218.9,3299.3,3299.3,61,349.25,33075,175,11-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3325.1,3368.3,3305,3332.05,3332.05,116,676.7,33250,175,14-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3324.45,3340,3173.05,3197,3197,176,999.88,35700,2450,15-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3248.7,3249.2,3043.8,3108.6,3108.6,721,3949.76,61250,25550,16-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3200,3200,3115,3130.25,3130.25,332,1825.1,65450,4200,17-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3136.45,3169.65,3091,3128.75,3128.75,366,2006.26,90475,25025,21-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3129.3,3216.95,3129.3,3202.45,3202.45,831,4626.93,149975,59500,22-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3219.95,3284.85,3195.9,3262.85,3262.85,737,4183.75,173950,23975,23-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3267,3366.65,3255.8,3353.3,3353.3,1091,6340.49,224175,50225,24-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3360,3392.15,3290.15,3300.35,3300.35,1114,6506.82,260225,36050,25-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3290.55,3365.9,3282.7,3344.9,3344.9,2927,17009.28,584850,324625,28-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3360,3426.85,3359.95,3400.35,3400.35,3080,18282.29,803950,219100,29-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3428,3445,3386.65,3437.8,3437.8,3427,20483.67,1094975,291025,30-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3447.1,3474.95,3371.25,3395,3395,3193,19097.03,1305675,210700,31-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3385.6,3401.15,3350,3374.65,3374.65,41,242.43,16275,3500,01-APR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3370.95,3370.95,3332.5,3345.35,3345.35,31,181.82,18375,2100,04-APR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3358,3382,3339.6,3344.45,3344.45,76,446.49,24150,5775,05-APR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3356.85,3356.85,3214.15,3226.4,3226.4,94,534.67,34475,10325,06-APR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3203.4,3229.4,3175,3193.8,3193.8,73,409.08,39900,5425,07-APR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3228.05,3231.85,3153.25,3190.3,3190.3,102,569.2,46025,6125,08-APR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3183,3195,3142.2,3154.35,3154.35,136,752.07,53025,7000,11-APR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3124.4,3133.65,3055.9,3078.1,3078.1,194,1050.41,66150,13125,12-APR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3088.95,3105,3053.5,3072.15,3072.15,112,603.75,69825,3675,13-APR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3000.4,3025,2843.65,2897.75,2897.75,736,3730.71,95550,25725,18-APR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2939.95,2992.45,2850.95,2872,2872,369,1890.86,106925,11375,19-APR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2880,2971.75,2845,2900.6,2900.6,366,1871.72,110250,3325,20-APR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2940.6,2940.6,2880,2918.95,2918.95,779,3969.39,175700,65450,21-APR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2887.25,2958.45,2880.95,2909.15,2909.15,762,3885.5,225575,49875,22-APR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2831.35,2884.7,2795,2807.9,2807.9,2334,11529.23,452200,226625,25-APR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2813.65,2846.5,2756.1,2782.05,2782.05,5373,26218.83,1066100,613900,26-APR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2755.65,2827,2705.05,2803.75,2803.75,4354,21000.35,1417675,351575,27-APR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2828.45,2849.7,2756.9,2805.7,2805.7,5142,25110.33,1723750,306075,28-APR-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2864.95,2882,2802.55,2853.8,2853.8,115,573.3,43225,7000,29-APR-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2834.9,2840,2756.8,2762,2762,85,415.62,48825,5600,02-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2764.7,2780.8,2683.15,2701.35,2701.35,141,672.76,57575,8750,04-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2717.75,2741,2705,2711.05,2711.05,92,438.66,59325,1750,05-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2650,2719.8,2581,2707.1,2707.1,234,1086.11,59675,350,06-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2672.2,2719.35,2634.2,2658.5,2658.5,227,1068.47,68075,8400,09-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2675.2,2693.55,2640.05,2657.1,2657.1,122,568.19,71925,3850,10-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2670.5,2673,2523.35,2635.6,2635.6,301,1364.75,77350,5425,11-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2507.85,2631.6,2507.85,2526.1,2526.1,266,1193.96,89775,12425,12-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2557.75,2582.2,2446.5,2455.4,2455.4,310,1364.2,105525,15750,13-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2453.3,2502.1,2428.4,2489.75,2489.75,169,728.16,114275,8750,16-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2513.8,2599.6,2513.8,2591.15,2591.15,460,2054.97,140000,25725,17-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2632.6,2703.2,2610.45,2649.8,2649.8,720,3347,176400,36400,18-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2552.5,2560.45,2453.55,2466.8,2466.8,752,3267.78,221375,44975,19-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2508.95,2532.45,2460,2470.9,2470.9,1052,4588.99,297325,75950,20-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2482,2547.55,2461.55,2526.3,2526.3,2578,11361.02,578025,280700,23-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2534.6,2543.3,2474,2495.2,2495.2,3782,16580.74,1003450,425425,24-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2458,2458.1,2273.3,2347.2,2347.2,5729,23541,1494150,490700,25-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2348,2414.55,2319,2402.8,2402.8,3784,15675.25,1695400,201250,26-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2446.85,2474.15,2409.1,2448.35,2448.35,102,435.55,40250,2975,27-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2507.95,2599,2507.95,2552.15,2552.15,137,611.56,37625,-2625,30-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2537.2,2573.8,2526.3,2558.3,2558.3,72,322.06,38850,1225,31-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2558.3,2561.65,2488.1,2499.2,2499.2,44,194.61,39375,525,01-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2515.05,2574.1,2515.05,2551.35,2551.35,44,195.81,40075,700,02-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2585,2670.5,2532.75,2540.6,2540.6,189,865.37,46725,6650,03-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2509.65,2516.85,2466.6,2509.4,2509.4,113,494.12,53550,6825,06-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2479.2,2481.05,2450.05,2476.2,2476.2,49,211.72,56175,2625,07-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2483.55,2523,2471.95,2488.55,2488.55,47,205.08,55125,-1050,08-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2464.65,2588.35,2450,2568.25,2568.25,139,617.4,54075,-1050,09-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2519.3,2529.85,2460,2472.95,2472.95,119,517.71,60725,6650,10-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2390,2400.4,2324.95,2331.4,2331.4,135,556.61,66850,6125,13-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2321,2356.85,2265.05,2272.4,2272.4,254,1034.01,77175,10325,14-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2294.5,2307.85,2277.55,2306.75,2306.75,52,208.72,77700,525,15-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2361.05,2363.25,2263.65,2274.15,2274.15,342,1384.33,82425,4725,16-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2230.05,2249.4,2140.75,2154.95,2154.95,812,3098.74,116550,34125,17-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2146.35,2166.15,2085.55,2140.25,2140.25,385,1428.25,136850,20300,20-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2169.95,2266.7,2164.7,2244.1,2244.1,460,1797.23,137550,700,21-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2231.2,2283.4,2192.4,2242.15,2242.15,629,2473.8,148750,11200,22-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2258.1,2298,2244.25,2275.55,2275.55,1932,7689.67,340550,191800,23-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2250.1,2304.9,2212.05,2222.05,2222.05,1774,6945.13,504700,164150,24-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2269.5,2308.35,2260.05,2296.7,2296.7,4233,16952.21,1040725,536025,27-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2262.05,2339.75,2251.7,2328.45,2328.45,4439,17861.53,1618400,577675,28-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2294,2296.55,2266,2273.4,2273.4,2249,8983.39,1802325,183925,29-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2290.9,2295.25,2234.95,2249,2249,3479,13813.79,1925175,122850,30-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2330.55,2330.55,2192.95,2214.8,2214.8,68,263.63,20300,5775,01-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2212,2212,2145,2197.45,2197.45,96,365.69,24325,4025,04-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2222.85,2282.3,2173.05,2175.5,2175.5,128,494.9,23975,-350,05-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2190.2,2245,2174.15,2220.15,2220.15,84,325.02,26075,2100,06-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2221,2270.45,2206.85,2226.7,2226.7,254,995.05,30100,4025,07-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2231.7,2285.6,2231.25,2247.5,2247.5,93,367.22,29400,-700,08-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2201,2213,2146,2207.9,2207.9,99,379.5,31325,1925,11-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2207.9,2240,2171.85,2177.35,2177.35,103,397.53,35525,4200,12-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2163.8,2202.5,2155,2162.3,2162.3,185,704.57,43400,7875,13-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2161.25,2177.05,2106.15,2124.2,2124.2,219,819.38,49525,6125,14-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2130.55,2154.95,2085.55,2152.05,2152.05,393,1458.94,63175,13650,15-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2167,2218.9,2158,2172.9,2172.9,710,2724.75,106225,43050,18-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2155,2185,2142.6,2161.15,2161.15,553,2095,130900,24675,19-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2174.9,2279.2,2174.9,2268.8,2268.8,1304,5112.25,198450,67550,20-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2269,2286.75,2225.15,2268.85,2268.85,1504,5949.7,304675,106225,21-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2276.6,2311.45,2184.85,2288.15,2288.15,3873,15223.27,594125,289450,22-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2295.75,2353.95,2274.65,2330.5,2330.5,4895,19919.08,1006250,412125,25-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2310,2312.5,2178.5,2185.7,2185.7,5630,21874.56,1519525,513275,26-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2172.75,2236.8,2157,2231.25,2231.25,5692,21926.99,1984325,464800,27-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2250,2268.45,2227.05,2248,2248,4746,18699.47,2268350,284025,28-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2285,2340.9,2279.9,2328.3,2328.3,220,890.71,33425,9275,29-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2339.9,2347.95,2313,2323.9,2323.9,89,362.9,35525,2100,01-AUG-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2300,2327.95,2287.8,2301.7,2301.7,75,303.06,38850,3325,02-AUG-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2293,2348,2293,2341.25,2341.25,219,894.01,38150,-700,03-AUG-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2365.25,2405,2323,2387.75,2387.75,358,1488.41,44625,6475,04-AUG-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2385,2433,2385,2419.5,2419.5,142,599.91,38500,-6125,05-AUG-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2412.15,2422.6,2384.95,2408.9,2408.9,85,357.49,41825,3325,08-AUG-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2380,2391,2331.05,2382,2382,124,513.4,46375,4550,10-AUG-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2431.95,2455,2405.15,2444.85,2444.85,269,1146.84,50400,4025,11-AUG-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2449.5,2449.5,2377.25,2383.9,2383.9,292,1227.59,70875,20475,12-AUG-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2418.25,2418.3,2365.2,2375.25,2375.25,262,1090.71,90300,19425,16-AUG-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2370,2438.8,2364.8,2420.75,2420.75,556,2348.17,110950,20650,17-AUG-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2409.25,2434.5,2374.55,2425.1,2425.1,787,3309.28,136150,25200,18-AUG-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2429.1,2459.3,2390.1,2403.35,2403.35,1326,5653.8,222775,86625,19-AUG-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2350,2392.45,2336,2352.35,2352.35,3196,13255.88,536900,314125,22-AUG-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2311.05,2315.8,2229.75,2284.6,2284.6,4911,19480.73,979650,442750,23-AUG-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2278.2,2304.8,2226,2235.8,2235.8,4873,19157.99,1489425,509775,24-AUG-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2240,2255,2200,2204.75,2204.75,4152,16132.37,1834700,345275,25-AUG-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2239.25,2255,2185.85,2198.6,2198.6,120,465.1,39025,9625,26-AUG-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2047.65,2142,2047.65,2105.85,2105.85,144,531.86,50225,11200,29-AUG-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2134.15,2171.4,2109.95,2156.9,2156.9,219,821.91,49350,-875,30-AUG-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2116.55,2150.4,2099.7,2118.2,2118.2,129,479.62,55475,6125,01-SEP-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2118.55,2122.65,2088.1,2091,2091,242,893.13,64225,8750,02-SEP-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2100,2118,2074.7,2108.15,2108.15,97,356.77,65625,1400,05-SEP-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2117.9,2119.95,2079.8,2084.75,2084.75,112,410.3,71575,5950,06-SEP-2022,
