INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7189.1,0,0,0,0,18-NOV-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7174.45,0,0,0,0,21-NOV-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7230.15,0,0,0,0,22-NOV-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7159.95,7258.6,0,0,75,0,23-NOV-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7159.95,7286.35,0,0,75,0,24-NOV-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7159.95,7342.25,0,0,75,0,25-NOV-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7159.95,7377.4,0,0,75,0,28-NOV-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7159.95,7304.2,0,0,75,0,29-NOV-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7404.4,0,0,0,0,30-NOV-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7454.95,0,0,0,0,01-DEC-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7496.45,0,0,0,0,02-DEC-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,7720.05,7720.05,7500,7524.95,7524.95,5,28.48,0,0,05-DEC-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7524.95,7457.05,0,0,0,0,06-DEC-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7582.95,7419.15,0,0,0,0,07-DEC-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7582.95,7439.3,0,0,0,0,08-DEC-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7582.95,7400.3,0,0,0,0,09-DEC-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7582.95,7417.15,0,0,0,0,12-DEC-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7582.95,7415.4,0,0,0,0,13-DEC-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7499.4,0,0,0,0,14-DEC-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7427.65,0,0,0,0,15-DEC-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7303.75,0,0,0,0,16-DEC-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7345.75,0,0,0,0,19-DEC-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7325.3,0,0,0,0,20-DEC-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7680.75,7222.95,0,0,75,0,21-DEC-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7680.75,7167.65,0,0,75,0,22-DEC-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7680.75,6934.7,0,0,75,0,23-DEC-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7680.75,7083.9,0,0,75,0,26-DEC-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7680.75,7158.25,0,0,75,0,27-DEC-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7181.25,0,0,0,0,28-DEC-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7155.2,0,0,0,0,29-DEC-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7186.35,0,0,0,0,30-DEC-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7214,0,0,0,0,02-JAN-2023,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7212.2,0,0,0,0,03-JAN-2023,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7128.3,0,0,0,0,04-JAN-2023,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7170.65,0,0,0,0,05-JAN-2023,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,7153.9,7153.9,7153.9,7153.9,7125.75,1,5.36,75,75,06-JAN-2023,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7153.9,7168.35,0,0,75,0,09-JAN-2023,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7153.9,7131.85,0,0,75,0,10-JAN-2023,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7114.6,0,0,0,0,11-JAN-2023,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7081.35,0,0,0,0,12-JAN-2023,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7059.55,0,0,0,0,13-JAN-2023,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7002.15,0,0,0,0,16-JAN-2023,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,6993.65,0,0,0,0,17-JAN-2023,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7047.55,0,0,0,0,18-JAN-2023,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7049.75,0,0,0,0,19-JAN-2023,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,6979.9,0,0,0,0,20-JAN-2023,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7053.75,0,0,0,0,23-JAN-2023,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7022.4,0,0,0,0,24-JAN-2023,
FUTIDX,MIDCPNIFTY,31-Jan-2023,0,XX,0,0,0,6939.5,6940.5,0,0,150,0,25-JAN-2023,
FUTIDX,MIDCPNIFTY,31-Jan-2023,0,XX,0,0,0,6939.5,6812.65,0,0,150,0,27-JAN-2023,
FUTIDX,MIDCPNIFTY,31-Jan-2023,0,XX,0,0,0,6939.5,6820.65,0,0,150,0,30-JAN-2023,
FUTIDX,MIDCPNIFTY,31-Jan-2023,0,XX,6939.45,6939.45,6939.45,6939.45,6932.7,1,5.2,225,75,31-JAN-2023,
FUTIDX,MIDCPNIFTY,07-Feb-2023,0,XX,0,0,0,7543.55,6941.85,0,0,0,0,01-FEB-2023,
FUTIDX,MIDCPNIFTY,07-Feb-2023,0,XX,0,0,0,7543.55,6943.9,0,0,0,0,02-FEB-2023,
FUTIDX,MIDCPNIFTY,07-Feb-2023,0,XX,0,0,0,7543.55,6957.85,0,0,0,0,03-FEB-2023,
FUTIDX,MIDCPNIFTY,07-Feb-2023,0,XX,0,0,0,7543.55,6994.95,0,0,0,0,06-FEB-2023,
FUTIDX,MIDCPNIFTY,07-Feb-2023,0,XX,0,0,0,7543.55,6982.9,0,0,0,0,07-FEB-2023,
FUTIDX,MIDCPNIFTY,14-Feb-2023,0,XX,0,0,0,7178.65,7045.3,0,0,0,0,08-FEB-2023,
FUTIDX,MIDCPNIFTY,14-Feb-2023,0,XX,0,0,0,7178.65,7065.65,0,0,0,0,09-FEB-2023,
FUTIDX,MIDCPNIFTY,14-Feb-2023,0,XX,0,0,0,7178.65,7093,0,0,0,0,10-FEB-2023,
FUTIDX,MIDCPNIFTY,14-Feb-2023,0,XX,0,0,0,7178.65,6982.35,0,0,0,0,13-Feb-2023
FUTIDX,MIDCPNIFTY,14-Feb-2023,0,XX,0,0,0,7178.65,6971.5,0,0,0,0,14-FEB-2023,
FUTIDX,MIDCPNIFTY,21-Feb-2023,0,XX,0,0,0,7039.75,7012.05,0,0,0,0,15-FEB-2023,
FUTIDX,MIDCPNIFTY,21-Feb-2023,0,XX,0,0,0,7039.75,7064.95,0,0,0,0,16-FEB-2023,
FUTIDX,MIDCPNIFTY,21-Feb-2023,0,XX,0,0,0,7039.75,6998.2,0,0,0,0,17-FEB-2023,
FUTIDX,MIDCPNIFTY,21-Feb-2023,0,XX,0,0,0,7039.75,7000.45,0,0,0,0,20-FEB-2023,
FUTIDX,MIDCPNIFTY,21-Feb-2023,0,XX,0,0,0,7039.75,6963.7,0,0,0,0,21-FEB-2023,
FUTIDX,MIDCPNIFTY,28-Feb-2023,0,XX,0,0,0,6878.5,6881,0,0,0,0,22-FEB-2023,
FUTIDX,MIDCPNIFTY,28-Feb-2023,0,XX,0,0,0,6878.5,6846.35,0,0,0,0,23-FEB-2023,
FUTIDX,MIDCPNIFTY,28-Feb-2023,0,XX,0,0,0,6878.5,6827.95,0,0,0,0,24-FEB-2023,
FUTIDX,MIDCPNIFTY,28-Feb-2023,0,XX,0,0,0,6878.5,6758.25,0,0,0,0,27-FEB-2023,
FUTIDX,MIDCPNIFTY,28-Feb-2023,0,XX,0,0,0,6878.5,6789.85,0,0,0,0,28-FEB-2023,
FUTIDX,MIDCPNIFTY,06-Mar-2023,0,XX,0,0,0,7077.45,6879.3,0,0,0,0,01-MAR-2023,
FUTIDX,MIDCPNIFTY,06-Mar-2023,0,XX,0,0,0,7077.45,6869.65,0,0,0,0,02-MAR-2023,
FUTIDX,MIDCPNIFTY,06-Mar-2023,0,XX,0,0,0,7077.45,6919.35,0,0,0,0,03-MAR-2023,
FUTIDX,MIDCPNIFTY,06-Mar-2023,0,XX,0,0,0,7077.45,6954.35,0,0,0,0,06-MAR-2023,
FUTIDX,MIDCPNIFTY,14-Mar-2023,0,XX,6828,6828,6828,6828,6828,1,5.12,75,75,08-MAR-2023,
FUTIDX,MIDCPNIFTY,14-Mar-2023,0,XX,7215,7215,7215,7215,6942.6,1,5.41,0,-75,09-MAR-2023,
FUTIDX,MIDCPNIFTY,14-Mar-2023,0,XX,0,0,0,7215,6909.65,0,0,0,0,10-MAR-2023,
FUTIDX,MIDCPNIFTY,14-Mar-2023,0,XX,0,0,0,7215,6769.9,0,0,0,0,13-MAR-2023,
FUTIDX,MIDCPNIFTY,14-Mar-2023,0,XX,0,0,0,7215,6738.65,0,0,0,0,14-MAR-2023,
FUTIDX,MIDCPNIFTY,21-Mar-2023,0,XX,0,0,0,7019.4,6727.7,0,0,0,0,15-MAR-2023,
FUTIDX,MIDCPNIFTY,21-Mar-2023,0,XX,0,0,0,7019.4,6786.85,0,0,0,0,16-MAR-2023,
FUTIDX,MIDCPNIFTY,21-Mar-2023,0,XX,0,0,0,7019.4,6825.75,0,0,0,0,17-MAR-2023,
FUTIDX,MIDCPNIFTY,21-Mar-2023,0,XX,0,0,0,7019.4,6756.4,0,0,0,0,20-MAR-2023,
FUTIDX,MIDCPNIFTY,21-Mar-2023,0,XX,0,0,0,7019.4,6784.7,0,0,0,0,21-MAR-2023,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,0,0,0,6992.1,6805.95,0,0,0,0,22-MAR-2023,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,0,0,0,6992.1,6770.1,0,0,0,0,23-MAR-2023,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,0,0,0,6992.1,6682.7,0,0,0,0,24-MAR-2023,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,0,0,0,6992.1,6653.25,0,0,0,0,27-MAR-2023,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,0,0,0,6992.1,6622.35,0,0,0,0,28-MAR-2023,
FUTIDX,MIDCPNIFTY,03-Apr-2023,0,XX,0,0,0,7020.25,6746.25,0,0,0,0,29-MAR-2023,
FUTIDX,MIDCPNIFTY,03-Apr-2023,0,XX,0,0,0,7020.25,6820.5,0,0,0,0,31-MAR-2023,
FUTIDX,MIDCPNIFTY,03-Apr-2023,0,XX,0,0,0,7020.25,6817.35,0,0,0,0,03-APR-2023,
FUTIDX,MIDCPNIFTY,11-Apr-2023,0,XX,0,0,0,7003.2,6791.3,0,0,0,0,05-APR-2023,
FUTIDX,MIDCPNIFTY,11-Apr-2023,0,XX,0,0,0,7003.2,6845.9,0,0,0,0,06-APR-2023,
FUTIDX,MIDCPNIFTY,11-Apr-2023,0,XX,0,0,0,7003.2,6864.2,0,0,0,0,10-APR-2023,
FUTIDX,MIDCPNIFTY,11-Apr-2023,0,XX,0,0,0,7003.2,6885.8,0,0,0,0,11-APR-2023,
FUTIDX,MIDCPNIFTY,18-Apr-2023,0,XX,0,0,0,6786.35,6944.5,0,0,0,0,12-APR-2023,
FUTIDX,MIDCPNIFTY,18-Apr-2023,0,XX,0,0,0,6786.35,7001.75,0,0,0,0,13-APR-2023,
FUTIDX,MIDCPNIFTY,18-Apr-2023,0,XX,0,0,0,6786.35,7016.2,0,0,0,0,17-APR-2023,
FUTIDX,MIDCPNIFTY,18-Apr-2023,0,XX,0,0,0,6786.35,7082.6,0,0,0,0,18-APR-2023,
FUTIDX,MIDCPNIFTY,25-Apr-2023,0,XX,0,0,0,6959.95,7091.85,0,0,300,0,19-APR-2023,
FUTIDX,MIDCPNIFTY,25-Apr-2023,0,XX,0,0,0,6959.95,7107.25,0,0,300,0,20-APR-2023,
FUTIDX,MIDCPNIFTY,25-Apr-2023,0,XX,0,0,0,6959.95,7071.25,0,0,300,0,21-APR-2023,
FUTIDX,MIDCPNIFTY,25-Apr-2023,0,XX,0,0,0,6959.95,7117.55,0,0,300,0,24-APR-2023,
FUTIDX,MIDCPNIFTY,25-Apr-2023,0,XX,0,0,0,6959.95,7152.55,0,0,300,0,25-APR-2023,
FUTIDX,MIDCPNIFTY,03-May-2023,0,XX,0,0,0,6842.6,7173.1,0,0,0,0,26-APR-2023,
FUTIDX,MIDCPNIFTY,03-May-2023,0,XX,0,0,0,6842.6,7188.65,0,0,0,0,27-APR-2023,
FUTIDX,MIDCPNIFTY,03-May-2023,0,XX,0,0,0,6842.6,7239.6,0,0,0,0,28-APR-2023,
FUTIDX,MIDCPNIFTY,03-May-2023,0,XX,0,0,0,6842.6,7329.15,0,0,0,0,02-MAY-2023,
FUTIDX,MIDCPNIFTY,03-May-2023,0,XX,7390.05,7390.05,7319.95,7335.15,7339.55,11,60.68,150,150,03-MAY-2023,
FUTIDX,MIDCPNIFTY,10-May-2023,0,XX,0,0,0,6865.8,7393,0,0,0,0,04-MAY-2023,
FUTIDX,MIDCPNIFTY,10-May-2023,0,XX,0,0,0,6865.8,7330.55,0,0,0,0,05-MAY-2023,
FUTIDX,MIDCPNIFTY,10-May-2023,0,XX,0,0,0,6865.8,7438.05,0,0,0,0,08-MAY-2023,
FUTIDX,MIDCPNIFTY,10-May-2023,0,XX,0,0,0,6865.8,7439.85,0,0,0,0,09-MAY-2023,
FUTIDX,MIDCPNIFTY,10-May-2023,0,XX,0,0,0,6865.8,7449.6,0,0,0,0,10-MAY-2023,
FUTIDX,MIDCPNIFTY,17-May-2023,0,XX,0,0,0,6933.7,7472.25,0,0,0,0,11-MAY-2023,
FUTIDX,MIDCPNIFTY,17-May-2023,0,XX,0,0,0,6933.7,7439.85,0,0,0,0,12-MAY-2023,
FUTIDX,MIDCPNIFTY,17-May-2023,0,XX,0,0,0,6933.7,7492.4,0,0,0,0,15-MAY-2023,
FUTIDX,MIDCPNIFTY,17-May-2023,0,XX,0,0,0,6933.7,7528.55,0,0,0,0,16-MAY-2023,
FUTIDX,MIDCPNIFTY,17-May-2023,0,XX,7581,7581,7502.05,7535,7534.6,5,28.21,75,75,17-MAY-2023,
FUTIDX,MIDCPNIFTY,24-May-2023,0,XX,0,0,0,7131.85,7485.3,0,0,0,0,18-MAY-2023,
FUTIDX,MIDCPNIFTY,24-May-2023,0,XX,0,0,0,7131.85,7486.9,0,0,0,0,19-MAY-2023,
FUTIDX,MIDCPNIFTY,24-May-2023,0,XX,0,0,0,7131.85,7545.05,0,0,0,0,22-MAY-2023,
FUTIDX,MIDCPNIFTY,24-May-2023,0,XX,0,0,0,7131.85,7608.35,0,0,0,0,23-MAY-2023,
FUTIDX,MIDCPNIFTY,24-May-2023,0,XX,0,0,0,7131.85,7593,0,0,0,0,24-MAY-2023,
FUTIDX,MIDCPNIFTY,31-May-2023,0,XX,7621.85,7629.7,7621.85,7629.7,7666.7,2,11.43,75,-75,25-MAY-2023,
FUTIDX,MIDCPNIFTY,31-May-2023,0,XX,7691.85,7691.85,7691.85,7691.85,7747.9,1,5.76,75,0,26-MAY-2023,
FUTIDX,MIDCPNIFTY,31-May-2023,0,XX,7764.05,7766.2,7759.95,7759.95,7762.6,4,23.29,150,75,29-MAY-2023,
FUTIDX,MIDCPNIFTY,31-May-2023,0,XX,7778.2,7778.2,7773.75,7773.75,7773.75,2,11.66,150,0,30-MAY-2023,
FUTIDX,MIDCPNIFTY,31-May-2023,0,XX,7774,7811.75,7761.65,7808.2,7804.7,166,970.65,2850,2700,31-MAY-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,7838,7871.9,7820.05,7834,7834,26,152.96,825,750,01-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,7866,7899,7864,7893,7893,26,153.56,1050,225,02-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,7907,7907,7874.1,7881.55,7881.55,14,82.85,1125,75,05-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,7833.75,7888.5,7787,7857.3,7857.3,30,176.28,675,-450,06-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,7870,7929,7870,7925.55,7925.55,93,551.77,2925,2250,07-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,7930.4,7940,7856.15,7873.05,7873.05,65,385.24,2550,-375,08-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,7851.85,7888.95,7834.05,7840.1,7840.1,16,94.31,2550,0,09-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,7840,7922,7840,7904.5,7904.5,31,183.1,2550,0,12-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,7906,8058.15,7906,8021.3,8021.3,89,534.36,4425,1875,13-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,8024.05,8025,7985.9,8010.05,8010.05,150,900.55,2475,-1950,14-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,8000,8058.1,7995.7,8010.1,8010.1,73,439.69,3450,975,15-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,8018.3,8100.2,8000,8081.35,8081.35,73,441.23,2850,-600,16-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,8141.85,8150,8081.85,8101,8101,155,944.27,4200,1350,19-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,8079.7,8169.95,8069.85,8158.45,8158.45,88,534.77,5550,1350,20-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,8175,8254.35,8155,8175.25,8175.25,389,2392.37,5925,375,21-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,8169.95,8206.15,8045,8083.15,8083.15,300,1828.23,10125,4200,22-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,8059.95,8060,7983.9,8010.8,8010.8,291,1750.62,11025,900,23-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,7970,8095,7970,8074.3,8074.3,457,2752.26,11100,75,26-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,8102.05,8114.7,8039.9,8095.4,8098.4,1112,6747.94,15225,4125,27-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8116.3,8190,8116.3,8166.5,8166.5,104,635,3300,1050,28-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8192,8255.25,8169.95,8248.05,8248.05,92,568.4,5100,1800,30-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8270,8294.95,8229.65,8239.65,8239.65,114,705.14,5100,0,03-JUL-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8250.05,8260.05,8194.15,8214.65,8214.65,221,1363.44,5100,0,04-JUL-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8200,8297.9,8193,8274.95,8274.95,579,3579.1,5550,450,05-JUL-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8286.1,8366,8262,8349.1,8349.1,214,1334.88,6675,1125,06-JUL-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8320.15,8351,8221.3,8258.6,8258.6,514,3189.4,9600,2925,07-JUL-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8270.05,8270.05,8193.1,8216.05,8216.05,232,1431.48,13050,3450,10-JUL-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8225,8320.1,8225,8287.95,8287.95,281,1744.43,9375,-3675,11-JUL-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8315,8354.15,8281.8,8330.25,8330.25,1197,7461.15,7575,-1800,12-JUL-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8336.05,8348.05,8228.05,8237,8237,497,3084.09,24525,16950,13-JUL-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8250.05,8365,8250.05,8352.85,8352.85,600,3731.37,19500,-5025,14-JUL-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8361.55,8411,8345.05,8359.5,8359.5,538,3379.08,11550,-7950,17-JUL-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8365.05,8393.25,8310.95,8359.95,8359.95,301,1885.44,14775,3225,18-JUL-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8368.35,8432.95,8368.35,8426.6,8426.6,596,3756.65,19725,4950,19-JUL-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8430,8447,8402.4,8427.85,8427.85,469,2965.15,18075,-1650,20-JUL-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8403.85,8456.55,8396.25,8441.05,8441.05,1600,10118.93,36975,18900,21-JUL-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8455.05,8464,8407,8411.55,8411.55,428,2707.22,37950,975,24-JUL-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8420.8,8451,8372.55,8442.45,8442.45,532,3357.62,23925,-14025,25-JUL-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8451.9,8474.45,8437.55,8445.35,8447.65,1600,10142.83,27750,3825,26-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8408.5,8451,8364.1,8402.3,8402.3,235,1483.29,56625,3750,27-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8395.85,8438.15,8394.5,8431.75,8431.75,315,1988.55,61725,5100,28-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8433.1,8575,8433.1,8566.9,8566.9,524,3351.01,63525,1800,31-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8570.1,8600,8516.65,8553.9,8553.9,479,3073.75,68550,5025,01-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8520,8541,8417.05,8479.65,8479.65,1306,8316.04,62325,-6225,02-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8460,8530,8438,8516.5,8516.5,968,6164.14,68025,5700,03-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8501.85,8610.3,8501.85,8585.35,8585.35,1200,7709.94,78225,10200,04-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8576.4,8600.2,8550,8578.25,8578.25,245,1575.4,76725,-1500,07-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8580.9,8594.35,8501,8561.55,8561.55,455,2915.52,76350,-375,08-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8562.3,8626,8513.25,8593.35,8593.35,1078,6930.7,78000,1650,09-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8578.9,8635,8578.9,8604.2,8604.2,727,4692.52,78825,825,10-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8583,8614,8567.7,8580.9,8580.9,367,2365.19,78975,150,11-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8536.3,8605,8446.05,8582.95,8582.95,848,5428.59,96225,17250,14-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8519.9,8600.05,8467.85,8572.4,8572.4,1569,10073.93,88125,-8100,16-AUG-2023,
FUTIDX,MIDCPNIFTY,28-Aug-2023,0,XX,8573.85,8651,8565.9,8588.95,8588.95,704,4537.33,102750,102750,17-AUG-2023,
FUTIDX,MIDCPNIFTY,28-Aug-2023,0,XX,8565.05,8601.8,8535.25,8564.9,8564.9,1084,6961.3,90450,-12300,18-AUG-2023,
FUTIDX,MIDCPNIFTY,28-Aug-2023,0,XX,8584,8650.95,8584,8626.85,8626.85,1595,10319.59,90600,150,21-AUG-2023,
FUTIDX,MIDCPNIFTY,28-Aug-2023,0,XX,8643.95,8754.1,8636.7,8706.05,8706.05,1634,10649.5,79800,-10800,22-AUG-2023,
FUTIDX,MIDCPNIFTY,28-Aug-2023,0,XX,8714.05,8806.05,8714.05,8785.05,8785.05,1037,6825.14,84000,4200,23-AUG-2023,
FUTIDX,MIDCPNIFTY,28-Aug-2023,0,XX,8800,8848.35,8794.9,8803.3,8803.3,1006,6656.81,78525,-5475,24-AUG-2023,
FUTIDX,MIDCPNIFTY,28-Aug-2023,0,XX,8780.05,8796.35,8707.75,8714.7,8714.7,1652,10831.52,79500,975,25-AUG-2023,
FUTIDX,MIDCPNIFTY,28-Aug-2023,0,XX,8740.25,8771.5,8736,8751.95,8752.7,3704,24323.66,50550,-28950,28-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Sep-2023,0,XX,8787.7,8839.8,8787.7,8828.4,8828.4,679,4492.41,73200,2700,29-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Sep-2023,0,XX,8850.1,8923.7,8850.1,8897.05,8897.05,907,6054.17,80775,7575,30-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Sep-2023,0,XX,8900.05,8938.55,8848.05,8909.85,8909.85,1490,9949.15,81975,1200,31-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Sep-2023,0,XX,8929.85,8952.2,8859.9,8941.05,8941.05,1341,8956.44,96825,14850,01-SEP-2023,
FUTIDX,MIDCPNIFTY,25-Sep-2023,0,XX,8958.5,8986.2,8926.85,8970.8,8970.8,1700,11426.41,112650,15825,04-SEP-2023,
