INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,845.95,854,845.95,852.2,864.1,6,35.68,32900,3500,27-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,861,872,861,867,867,12,72.79,34300,1400,30-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,871.95,896.9,871.75,896.6,896.6,20,123.9,35700,1400,31-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,903.3,919.85,898.35,905.15,905.15,25,158.62,39900,4200,01-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,906.75,919,865.65,885.5,885.5,128,804.24,67200,27300,02-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,871.4,880,870.1,874.45,874.45,12,73.42,65800,-1400,03-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,876,896,874.05,893.6,893.6,13,80.83,66500,700,06-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,899.4,903.3,896.15,903.1,903.1,9,56.69,66500,0,07-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,908,924.75,908,920.3,920.3,29,186.14,65800,-700,08-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,917,928,916.8,921.85,921.85,41,264.51,67900,2100,09-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,918,932.9,918,926.65,926.65,24,155.84,72800,4900,10-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,918,918,905,905.4,905.4,33,210.08,69300,-3500,13-Feb-2023
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,911.05,920,906.8,916.25,916,14,89.49,67900,-1400,14-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,913.2,913.7,903,912.35,912.35,39,248.11,74200,6300,15-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,915.15,919.8,907.45,914.15,914.15,75,480.59,87500,13300,16-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,913.05,916.15,908.75,911.4,911.4,167,1066.07,145600,58100,17-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,910.85,919.95,897.2,915.25,915.25,1131,7217.94,761600,616000,20-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,916.65,917.2,905.8,908.5,908.5,937,5976.09,1122800,361200,21-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,906.6,907.6,891.6,895.45,895.45,774,4884.5,1408400,285600,22-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,894.95,904.3,885.7,891.2,891.2,1274,7946.47,1795500,387100,23-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,897,901,896.9,898.9,898.9,5,31.44,18200,2800,24-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,894.75,898.4,894.75,898.4,902.4,5,31.39,18200,0,27-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,906.75,917.15,905.1,910.6,910.6,17,108.45,20300,2100,28-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,910.95,925,910.95,925,923.5,8,51.32,23100,2800,01-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,925.45,925.6,918.2,918.2,913.65,4,25.86,24500,1400,02-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,917.05,917.05,912,912.45,917.2,20,127.78,26600,2100,03-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,935.85,945.9,929.95,942.8,942.8,28,184.41,32900,6300,06-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,931,942.15,931,939.6,939.6,14,91.95,32900,0,08-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,944.35,944.35,928,928,928,8,52.39,33600,700,09-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,923.7,925,909.05,923.3,923.3,12,77.05,35000,1400,10-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,905.1,905.1,884.35,887.7,887.7,34,212.44,42000,7000,13-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,889.65,897.15,879.05,891.4,891.4,54,335.62,55300,13300,14-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,896.1,897.6,878,881.15,881.15,37,229.52,58800,3500,15-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,881.05,881.05,866.1,870.4,870.4,22,134.9,63000,4200,16-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,875.25,878,868,870,870,57,348.07,68600,5600,17-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,862.65,867.45,855,859.55,859.55,57,342.69,80500,11900,20-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,861.25,870.45,849.5,868.25,868.25,118,711.97,98000,17500,21-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,873.95,880,868,874.85,874.85,92,563.4,121100,23100,22-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,885,900.85,884.05,897.85,897.85,518,3235.57,190400,69300,23-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,896.7,902.6,885.15,887.85,887.85,691,4321.18,424900,234500,24-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,884,892.4,879.45,886.3,886.3,713,4430.66,733600,308700,27-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,885.1,885.1,871,876.8,876.8,943,5785.04,1065400,331800,28-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,873.45,873.5,853.65,862.65,862.65,1467,8851.43,1325100,259700,29-MAR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,881.5,884.5,881.5,884.5,889.2,5,30.93,20300,-700,31-MAR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,877.9,890.2,877.9,890.2,889.8,6,37.14,23100,2800,03-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,894,899.2,894,899.2,907.05,6,37.71,25200,2100,05-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,900.55,931.55,900.55,929.95,929.95,34,218.92,28700,3500,06-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,934.75,939.75,929,939.05,939.05,27,177.02,29400,700,10-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,940.05,940.5,933.75,939.1,939.1,19,124.81,33600,4200,11-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,933,943.85,933,937.6,935.65,8,52.47,32200,-1400,12-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,944,944.6,934.2,935.65,935.65,19,124.86,35700,3500,13-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,927.9,940.55,927.9,932.85,932.85,39,255.13,37100,1400,17-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,936.8,939.1,931,939.05,939.05,13,85.18,39900,2800,18-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,946.05,961.2,940.4,951.45,951.45,145,968.46,66500,26600,19-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,956.9,957.35,935.5,937.3,937.3,152,1004.77,102200,35700,20-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,939.35,950.1,935.05,946.45,946.45,277,1832.3,142800,40600,21-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,949.65,951.45,940.5,942.9,942.9,659,4355,406000,263200,24-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,939.9,949.75,938.15,942.35,942.35,775,5116.59,627200,221200,25-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,935.75,948.75,935.75,945.35,945.35,863,5706.53,918400,291200,26-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,948.7,960,944.95,952.4,952.4,769,5134.26,1038800,120400,27-APR-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,959.25,959.3,951.35,954.85,954.85,23,153.86,21000,12600,28-APR-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,961,961,951.35,958.2,958.2,31,207.77,16100,-4900,02-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,957.9,958.65,952.05,952.05,952.95,8,53.49,16100,0,03-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,978,990,974.65,984,984,24,164.89,18900,2800,04-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,978,978,967.65,967.65,967.65,19,129.64,23800,4900,05-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,980.85,992.95,980.85,987.8,987.8,26,179.27,21700,-2100,08-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,980,986.6,967.95,970.25,970.25,16,109.54,24500,2800,09-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,970.25,970.25,965.25,968.2,969.75,15,101.72,28000,3500,10-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,974.35,979.7,974.35,979,979,5,34.2,29400,1400,11-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,974.85,980.8,974.85,975.9,980,10,68.41,28700,-700,12-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,976,981.9,962,966.5,966.5,98,665.62,37800,9100,15-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,965,995,958.1,971.4,971.4,138,945.25,45500,7700,16-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,970,1009.25,970,986,986,467,3227.84,133700,88200,17-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,991.6,991.6,925.7,945.1,945.1,576,3871.32,186200,52500,18-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,951.9,951.9,925.05,932.75,932.75,413,2701.21,270200,84000,19-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,919.7,947.55,918.25,939.2,939.2,784,5113.72,576800,306600,22-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,939,939,920,928.5,928.5,1077,7004.74,863800,287000,23-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,920,929.8,920,927.5,927.5,977,6327.35,1110900,247100,24-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,926.4,938.95,921.9,935.45,935.45,1127,7339.87,1424500,313600,25-MAY-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,935,946.05,931,945.45,945.45,26,171.4,36400,9100,26-MAY-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,945.5,959.9,940,952.25,952.25,47,313.35,38500,2100,29-MAY-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,959.2,968.4,957,961.05,961.05,14,94.39,39200,700,30-MAY-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,961,967.15,961,967.15,967.15,9,60.72,37800,-1400,31-MAY-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,961,962.4,953,953,953,5,33.51,38500,700,01-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,960.8,964.75,955,957.25,957.25,15,100.57,38500,0,02-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,958.9,971.9,955.2,966.6,966.6,44,296.34,47600,9100,05-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,968.95,970,953.45,960.25,960.25,32,215.47,49700,2100,06-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,963.85,979.5,963.85,972.45,972.45,45,306.61,42700,-7000,07-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,971.7,971.7,952.8,954.5,954.5,31,208.67,44100,1400,08-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,945,950.5,930,934,934,39,256.3,58100,14000,09-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,930,938.85,928,938.4,938.4,35,228.61,65800,7700,12-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,938.9,955.75,938,940.85,940.85,85,561.27,75600,9800,13-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,942.1,960.25,942.1,951.7,951.7,74,494.31,81200,5600,14-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,951.7,952.9,940.8,942.75,942.75,28,185.42,81200,0,15-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,941.85,947.85,939.65,941.5,941.5,83,547.9,109900,28700,16-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,941.5,953,936.55,942.4,942.4,106,700.38,118300,8400,19-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,942.05,950.5,940.5,947.15,947.15,130,860.61,142100,23800,20-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,944.75,949.75,938.15,945.4,945.4,275,1816.15,221900,79800,21-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,950,971.05,950,953.35,953.35,976,6566.36,392700,170800,22-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,953.65,957.75,916.8,926.2,926.2,983,6390.16,679000,286300,23-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,924.25,940,913.35,937.65,937.65,927,6050.31,882000,203000,26-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,941.7,952.5,934.45,939.55,939.55,1147,7565.25,1228500,346500,27-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,948,948,935.1,941.8,941.8,1267,8340.05,1506400,277900,28-JUN-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,951.35,962.2,947.8,954,954,27,180.21,47600,2100,30-JUN-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,962.3,973.9,952.5,970.65,970.65,30,202.71,50400,2800,03-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,971.25,974,960.15,962.75,962.75,26,175.9,54600,4200,04-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,962.95,967.8,962.95,966.35,971.85,6,40.53,55300,700,05-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,971.85,983.85,968.3,981.7,981.7,33,225.12,59500,4200,06-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,977.75,983.7,960.85,964.95,964.95,66,449.12,70000,10500,07-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,956.8,968.05,956.8,965.25,965.25,19,128.22,73500,3500,10-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,959.55,971.1,959.05,969.1,969.1,64,434.05,102200,28700,11-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,970,970,961.3,966.2,968.75,22,148.54,105000,2800,12-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,962.25,962.25,935.5,935.9,935.9,44,292.42,121100,16100,13-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,935.95,952.95,930,952.6,952.6,60,394.87,122500,1400,14-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,956.95,982.8,956.95,970.45,970.45,87,592.71,119700,-2800,17-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,968.75,975,952.2,964.95,964.95,95,640.96,131600,11900,18-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,963.1,967.35,958.85,960.6,960.6,83,558.64,156800,25200,19-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,959.85,974.15,957.4,972.5,972.5,80,542.16,170100,13300,20-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,965.1,993.75,962.4,988.25,988.25,508,3485.81,336000,165900,21-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,989.1,994.65,968,975.55,975.55,1498,10320.95,870800,534800,24-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,972.95,979.45,959.05,977.35,977.35,1093,7415.51,1287300,416500,25-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,969.1,1009.55,969.1,1002.2,1002.2,1970,13803.55,1845200,557900,26-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1007.5,1035,991.3,1010.4,1010.4,6791,48407.23,2377900,532700,27-JUL-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1012.75,1020.75,991,992.35,992.35,36,252.8,26600,8400,28-JUL-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,999.95,1048.9,999.95,1046.65,1046.65,73,526.01,30800,4200,31-JUL-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1048.4,1062.7,1041.25,1058.85,1058.85,47,345.57,35700,4900,01-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1048.3,1050,1037,1042.35,1038.55,14,102.19,35700,0,02-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1041.25,1050.1,1039.55,1045.95,1045.95,27,197.56,35000,-700,03-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1045.95,1062.65,1045.95,1055.6,1055.6,44,324.5,25900,-9100,04-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1050.15,1062,1045.6,1060.5,1060.5,53,391.63,28000,2100,07-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1066,1074,1064.3,1069.55,1069.55,38,284.36,33600,5600,08-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1070.65,1076,1070.65,1075,1073.3,8,60.1,33600,0,09-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1075.6,1086.35,1072.65,1083.75,1083.75,18,135.87,32900,-700,10-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1080.05,1080.05,1072.55,1073.5,1073.5,27,203.36,35000,2100,11-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1070,1078.3,1059.1,1078,1078,46,344.68,37100,2100,14-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1063,1079.3,1063,1078.2,1078.2,16,120.31,37800,700,16-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1082.4,1082.4,1072.75,1076.9,1076.9,10,75.34,37800,0,17-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1083.7,1086.25,1070.55,1076.55,1076.55,29,218.65,38500,700,18-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1090,1099.9,1070.5,1080.2,1080.2,89,676.58,44100,5600,21-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1078.5,1079.95,1071.2,1072.6,1072.6,41,308.56,53200,9100,22-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1076.55,1080.5,1073.75,1076.1,1076.1,62,467.26,70000,16800,23-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1073.9,1123.1,1072.2,1104.25,1104.25,797,6158.27,280700,210700,24-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1100.95,1103.75,1065.05,1071.4,1071.4,592,4470.24,338100,57400,25-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1070.9,1101.3,1070.9,1095.2,1095.2,880,6708.14,613200,275100,28-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1099.65,1107.3,1088.2,1091.7,1091.7,1116,8536.53,1092000,478800,29-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1090,1113.3,1090,1103.25,1103.25,1145,8840.65,1358000,266000,30-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1106.1,1107.75,1079,1095.6,1095.6,1170,8933.2,1453900,95900,31-AUG-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1111.05,1129,1111.05,1125.55,1125.55,34,267.19,25200,9800,01-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1120,1133.9,1120,1129.75,1129.75,11,86.95,28000,2800,04-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1137.1,1150,1137.1,1145.85,1145.85,26,208.19,32900,4900,05-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1141.45,1152.45,1135,1152.05,1152.05,37,296.44,35700,2800,06-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1160.9,1161.2,1153.4,1155.85,1155.85,27,218.77,35000,-700,07-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1149.35,1149.35,1135,1136.3,1136.3,10,79.94,37800,2800,08-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1136.25,1139.9,1131.8,1134,1134,22,174.95,37100,-700,11-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1134,1146.4,1109.7,1129.05,1129.05,112,882.58,51100,14000,12-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1127.35,1133.2,1103.9,1131.85,1131.85,77,603.26,50400,-700,13-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1143.8,1144.65,1131.9,1139.15,1139.15,64,510,53900,3500,14-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1143.35,1146.6,1130.1,1144.25,1144.25,68,542.95,46900,-7000,15-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1148.05,1148.05,1117,1118.5,1118.5,101,800.63,58100,11200,18-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1120.4,1121.1,1101,1103.35,1103.35,92,715.09,70700,12600,20-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1098.75,1115.4,1095.35,1096.85,1096.85,157,1211.36,110600,39900,21-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1087.8,1113,1082.05,1107.95,1107.95,190,1464.86,129500,18900,22-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1107.95,1130,1106.8,1121.85,1121.85,806,6322.45,460600,331100,25-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1125.2,1127.95,1114.2,1116.65,1116.65,628,4934.74,690200,229600,26-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1119.3,1143,1117.55,1136.65,1136.65,836,6635.01,971600,281400,27-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1130.75,1144.85,1122.7,1130.6,1130.6,1081,8574.46,1110200,138600,28-SEP-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1142.75,1166.55,1142.45,1158.05,1158.05,19,153.55,32200,7000,29-SEP-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1165,1175.45,1153,1156.45,1156.45,42,342.1,35700,3500,03-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1154.35,1160.85,1148.1,1150.35,1150.35,16,129.16,38500,2800,04-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1162,1184.35,1161.7,1177.05,1177.05,78,641.97,57400,18900,05-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1174.3,1185.4,1166.7,1183.55,1183.55,44,362.42,63000,5600,06-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1177.35,1186.9,1162.3,1169.85,1169.85,91,748.21,74900,11900,09-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1170.2,1184.55,1170.15,1183.2,1183.2,26,214.52,77700,2800,10-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1183,1183,1155.6,1159.1,1159.1,52,425.52,74200,-3500,11-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1158.9,1164.65,1157,1158.35,1158.35,47,381.83,79100,4900,12-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1153.6,1171.7,1153.6,1159.45,1159.45,45,366.67,79100,0,13-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1161.75,1175,1151.25,1165.1,1165.1,75,612.97,89600,10500,16-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1170,1171,1162.1,1169.6,1169.6,29,236.77,88900,-700,17-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1177,1184,1162.2,1168.95,1168.95,80,657.1,90300,1400,18-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1162.75,1169,1149.15,1167.1,1167.1,230,1866.87,123900,33600,19-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1164.2,1168.75,1145,1147.65,1147.65,470,3803.97,300300,176400,20-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1141.9,1153.7,1113.7,1116.9,1116.9,794,6294.74,479500,179200,23-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1126.85,1130.35,1112.85,1121.9,1121.9,780,6128.41,756000,276500,25-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1121.9,1121.9,1058.2,1073.9,1073.9,2304,17398.35,1078000,322000,26-OCT-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1088.65,1097.25,1080.45,1085.15,1085.15,11,83.9,18200,1400,27-OCT-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1043,1048.75,1020,1033.35,1033.35,98,706.4,49000,30800,30-OCT-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1035,1052,1035,1043.8,1043.8,155,1134.28,45500,-3500,31-OCT-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1033.05,1049.25,1031.2,1043.25,1043.25,45,328.68,47600,2100,01-NOV-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1053.95,1060,1051,1052.35,1052.35,40,295.11,51100,3500,02-NOV-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1056.75,1066.75,1054,1066.75,1082.9,10,74.07,52500,1400,03-NOV-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1080.5,1091.95,1071,1090.5,1090.5,34,257.91,58100,5600,06-NOV-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1085.1,1106.2,1085.1,1106.2,1106.2,25,191.87,61600,3500,07-NOV-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1112.75,1113.45,1091.5,1104,1104,18,138.9,65800,4200,08-NOV-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1115,1117.05,1107.75,1112.45,1112.45,19,148.22,67200,1400,09-NOV-2023,
