INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,596,598,579.65,581.05,581.05,1321,6986.01,1604700,-63900,17-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,581.15,589.55,573.95,585.8,585.8,1021,5350.34,1540800,-63900,20-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,582.65,593.8,580.9,582.4,582.4,1053,5568.38,1588500,47700,21-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,585.6,589.15,583,586.25,586.25,368,1940.04,1572300,-16200,22-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,588.85,588.85,569.15,569.95,569.95,1257,6510.61,1598400,26100,23-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,571.95,606.75,571.95,597.25,597.25,3123,16719.9,1624500,26100,24-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,595.3,609,591.1,602.95,602.95,3458,18789.15,1224900,-399600,27-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,608,612.55,584.9,589.75,589.75,2559,13869.72,829800,-395100,28-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,625.2,652,595.05,599.9,599.9,17930,99968.73,388800,-441000,29-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,596.8,599.4,580,583.25,584.6,1647,8731.94,66600,-322200,30-JAN-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,583,588.95,568.1,570.5,570.5,1620,8387.04,1836000,55800,31-JAN-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,552.7,559.9,546.1,555.7,555.7,1280,6379.82,1603800,-117000,03-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,560.75,564.95,555.65,559.55,559.55,628,3167.29,1613700,9900,04-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,563.4,573,562.35,565.55,565.55,915,4668.6,1596600,-17100,05-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,567.45,570.55,559.3,563.65,563.65,739,3748.32,1626300,29700,06-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,562.25,563.25,553.55,560,560,764,3839.3,1647000,20700,07-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,559.4,561.1,541.55,547.3,547.3,1465,7212.89,1691100,44100,10-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,550,556.8,546.05,547.65,547.65,636,3148.58,1680300,-10800,11-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,550.3,556.5,543.3,551.5,551.5,1190,5897.9,1684800,4500,12-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,550.35,554.75,546.7,551.75,551.75,966,4792.5,1715400,30600,13-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,549.65,553,536.25,537.45,537.45,1068,5223.34,1755900,40500,14-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,537.05,539,529.45,536.7,536.7,716,3454.01,1735200,-20700,17-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,533.5,533.5,523.2,530.25,530.25,803,3814.69,1718100,-17100,18-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,535,544.2,532,541.65,541.65,618,2998.68,1633500,-84600,19-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,541.85,556.25,541.85,554.55,554.55,932,4614.43,1520100,-113400,20-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,554,558.65,541.75,543.95,543.95,1096,5428.63,1359000,-161100,24-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,544,547.2,531.7,535.85,535.85,1198,5828.88,971100,-387900,25-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,534.15,543.9,527.25,532.7,532.7,1252,6035.32,728100,-243000,26-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,528.75,529.2,507.5,514.15,518.1,1794,8318.95,239400,-488700,27-FEB-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,499.45,513,493.6,505.35,505.35,1031,4672.3,1325700,5400,28-FEB-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,516,518.05,493.45,496.7,496.7,826,3768.47,1349100,23400,02-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,509,510.85,496.75,508.3,508.3,584,2653,1350000,900,03-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,510,510,491.7,497.75,497.75,889,4002.06,1347300,-2700,04-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,501,506.85,493.2,500.3,500.3,470,2114.43,1348200,900,05-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,480.35,501,480.35,496.3,496.3,719,3188.59,1387800,39600,06-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,486,488.85,468.05,474.6,474.6,725,3124.22,1394100,6300,09-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,470,484.4,469.5,470.95,470.95,614,2629.79,1381500,-12600,11-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,444.1,450,413.1,434.5,434.5,1295,5056.5,1318500,-63000,12-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,410,445,398,441.2,441.2,1071,4079.55,1350900,32400,13-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,425.9,437.35,413.2,425.65,425.65,543,2089.41,1344600,-6300,16-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,425,456.85,407.8,436.25,436.25,1106,4395.07,1262700,-81900,17-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,445.6,449.35,429,442.95,442.95,920,3641.65,1151100,-111600,18-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,431.55,443.2,413,420.55,420.55,1114,4247.95,978300,-172800,19-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,427.7,436.2,414.6,424.15,424.15,773,2956.99,830700,-147600,20-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,401.85,411.65,383.45,388.25,388.25,686,2431.51,712800,-117900,23-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,389.05,408.6,383.35,397.7,397.7,850,3047.49,427500,-285300,24-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,394.85,394.85,369.25,374.45,374.45,983,3340.25,351000,-76500,25-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,380,391.45,369.75,380,379.3,259,885.09,283500,-67500,26-MAR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,390,396.5,353.6,362.5,362.5,574,1911.92,443700,52200,27-MAR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,352.45,358.35,329.55,333.45,333.45,597,1843.94,558000,114300,30-MAR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,335,349,324.35,328.5,328.5,1037,3115.52,657900,99900,31-MAR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,331.55,331.55,305.45,310,310,919,2611.3,779400,121500,01-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,310,314.55,296,299.75,299.75,1057,2893.55,888300,108900,03-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,309.1,313,286.05,290.15,290.15,2847,7577.14,1560600,672300,07-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,285.35,336.9,280.85,329.95,329.95,3968,11259.67,1554300,-6300,08-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,332,359.8,331.95,355.5,355.5,3261,10234.81,1684800,130500,09-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,355.8,374.45,342.15,363.3,363.3,2980,9720.89,1703700,18900,13-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,365.95,388.5,363.1,375.4,375.4,2524,8630.19,1410300,-293400,15-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,368,396.95,366,390.1,390.1,1915,6607.77,1323900,-86400,16-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,399,408.75,392.6,406.35,406.35,1448,5214.01,1339200,15300,17-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,404.15,411.3,397.8,401.5,401.5,1515,5537.57,1277100,-62100,20-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,392.8,407.55,383.35,400.35,400.35,2092,7508.67,1173600,-103500,21-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,400,414.95,400,412.5,412.5,981,3616.75,1102500,-71100,22-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,416,422.4,406.5,417.85,417.85,1096,4098.71,1060200,-42300,23-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,415.85,425.35,376.1,384.15,384.15,1578,5718.07,884700,-175500,24-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,380,380.35,357.7,369.25,369.25,1999,6592.95,809100,-75600,27-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,368.45,387.45,365,385.35,385.35,1439,4883.77,622800,-186300,28-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,385,396.55,376.15,379.75,379.75,1065,3705.89,404100,-218700,29-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,379.65,381.7,371,376.5,377.5,622,2104.81,106200,-297900,30-APR-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,366.35,382.35,355.7,371.75,371.75,2338,7819.94,1107000,-97200,04-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,368,373.35,363.9,365.8,365.8,1530,5079.12,1077300,-29700,05-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,370.25,378.9,358.1,370.8,370.8,1491,4975.98,979200,-98100,06-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,371.35,374.5,355.25,357.6,357.6,1060,3488.2,891900,-87300,07-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,361.55,365.95,353,357.8,357.8,1293,4178.49,939600,47700,08-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,362,376.6,361.5,369.2,369.2,1697,5683.84,993600,54000,11-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,366,368.2,346,355.05,355.05,1773,5648.15,992700,-900,12-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,362.05,375.75,361.95,363.25,363.25,2409,7943.44,1118700,126000,13-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,356.95,370,345.75,349.05,349.05,3188,10211.98,1436400,317700,14-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,349.2,353.35,335.1,339.1,339.1,3180,9824.98,1842300,405900,15-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,337,338.15,311.3,316.35,316.35,3326,9606.37,1593000,-249300,18-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,316,332.4,316,327.4,327.4,2667,7855.52,1488600,-104400,19-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,326.55,334.5,323.35,333.35,333.35,774,2301.22,1486800,-1800,20-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,330,342.8,327.15,336.55,336.55,680,2070.42,1461600,-25200,21-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,334.8,338,326.45,329.1,329.1,1328,3953.55,1290600,-171000,22-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,332.7,342.1,328.95,340.7,340.7,1308,3954.78,875700,-414900,26-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,344.2,346.95,337.75,344.2,344.2,1261,3887.79,441900,-433800,27-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,345.3,360.2,343.6,357.85,359.7,834,2653.67,360900,-81000,28-MAY-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,352.55,369.7,349.7,366.6,366.6,1835,6005.49,1183500,-240300,29-MAY-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,373.05,392,372,375.7,375.7,2807,9664.62,1108800,-74700,01-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,376.9,384.95,371.8,379.3,379.3,1711,5845.41,1112400,3600,02-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,381.65,387.5,377,379.6,379.6,826,2849.28,1107900,-4500,03-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,377.65,386.35,375.05,379.2,379.2,1041,3558.39,1135800,27900,04-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,382.85,396.9,377.35,385.45,385.45,3380,11811.48,1373400,237600,05-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,393.5,404.5,386.4,398.85,398.85,2464,8810.74,1432800,59400,08-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,409.65,409.65,386.2,389.4,389.4,1700,6075.38,1337400,-95400,09-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,389.65,393,384.45,391.8,391.8,840,2946.02,1299600,-37800,10-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,392,400.9,388.5,395.05,395.05,2201,7854.02,1107000,-192600,11-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,382.3,393.95,381,392.65,392.65,1290,4517.72,1093500,-13500,12-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,388.6,400.95,386.8,391.95,391.95,1574,5579.44,1148400,54900,15-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,399.2,399.2,379.8,382.7,382.7,1787,6270.6,1112400,-36000,16-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,378.2,389,378.2,384.15,384.15,760,2628.91,1078200,-34200,17-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,379,381.95,366.35,369.65,369.65,2802,9399.18,1178100,99900,18-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,372.05,377,368.8,375.85,375.85,1579,5303.72,1094400,-83700,19-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,377.65,401.75,376,397.15,397.15,2333,8216.47,707400,-387000,22-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,396.75,408.95,395.35,401.05,401.05,1680,6077.54,354600,-352800,23-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,403,418.45,400.05,402.45,402.45,1280,4712.71,188100,-166500,24-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,396.1,409,394.6,403.15,403.7,473,1711.74,43200,-144900,25-JUN-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,405.4,418,405.4,411.1,411.1,1652,8171.18,1322400,102000,26-JUN-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,408.75,414.85,395.6,397.35,397.35,1590,7648.71,1453200,130800,29-JUN-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,403,403.85,390.4,391.7,391.7,664,3157.84,1407600,-45600,30-JUN-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,389.4,400.85,389.1,398.35,398.35,892,4245.95,1398000,-9600,01-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,398.4,405.55,395,399.5,399.5,574,2751.01,1395600,-2400,02-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,401,413.7,398.65,411.9,411.9,1267,6207.73,1522800,127200,03-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,414,435.15,411,433,433,4520,23130.64,1906800,384000,06-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,437.9,439,421.45,429.7,429.7,2958,15306.68,1764000,-142800,07-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,426,426.6,407.3,411.75,411.75,3038,15084.54,1645200,-118800,08-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,412.05,414.7,398.75,401.2,401.2,1875,9116.49,1760400,115200,09-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,395.15,401.8,389.65,392.3,392.3,1599,7582.29,1788000,27600,10-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,396,399.35,388.75,390,390,1125,5318.34,1754400,-33600,13-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,388.55,391.95,379.6,387.3,387.3,1349,6248.33,1686000,-68400,14-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,389.2,393.5,377.1,379.2,379.2,1275,5898.75,1720800,34800,15-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,380.25,384,373,382.5,382.5,942,4277.61,1684800,-36000,16-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,384.05,387.6,381.6,385.8,385.8,783,3615.84,1712400,27600,17-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,385,395.5,385,393.15,393.15,1477,6943.26,1670400,-42000,20-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,396.7,397.95,385.65,387.7,387.7,1480,6946.95,1632000,-38400,21-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,389.35,394.55,384.2,391.7,391.7,1165,5457.94,1504800,-127200,22-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,392.7,398.9,389.05,391.65,391.65,1175,5542.37,1545600,40800,23-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,389,395.85,384.85,393.2,393.2,1490,6996.62,1580400,34800,24-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,397.1,397.1,387.1,392.85,392.85,1397,6582.55,991200,-589200,27-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,393.05,404.5,389.5,401.55,401.55,2310,11064.91,667200,-324000,28-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,398.35,401.8,393.45,399.2,399.2,1145,5479.49,370800,-296400,29-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,403.8,403.8,393.85,397.8,397.85,796,3819.34,54000,-316800,30-JUL-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,385.85,390.95,379.95,390.2,390.2,1347,6236.47,1767600,51600,31-JUL-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,390.15,397.1,386.55,393.5,393.5,1430,6761.22,1790400,22800,03-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,397,397.15,389.4,393.3,393.3,810,3813.29,1856400,66000,04-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,394.8,405,391.3,404,404,1624,7790.87,1822800,-33600,05-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,406.55,409.5,400.5,405.05,405.05,1996,9703.7,1807200,-15600,06-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,403.9,414.6,402.25,412.85,412.85,1808,8912.67,1784400,-22800,07-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,429.9,429.9,412.65,415.65,415.65,1109,5541.52,1890000,105600,10-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,417.95,420.95,412.2,412.8,412.8,802,3995.45,2025600,135600,11-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,407.4,419,406.45,417.35,417.35,1116,5554.98,1916400,-109200,12-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,414.25,443.7,408.2,431.75,431.75,4698,24157.41,2032800,116400,13-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,433.45,453.85,422.4,443,443,4782,25325.94,2052000,19200,14-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,449.95,457.85,437.35,455.8,455.8,3133,16947.43,1939200,-112800,17-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,452.25,464.7,449.2,451.2,451.2,1966,10778.29,1834800,-104400,18-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,450.3,466.3,449.35,461.15,461.15,2725,15007.12,1848000,13200,19-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,458.35,467.5,454,457.95,457.95,1286,7128.42,1796400,-51600,20-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,461,469.45,458.85,464.65,464.65,1668,9298.67,1546800,-249600,21-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,466.9,476.35,464.1,465.7,465.7,2358,13301.58,1232400,-314400,24-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,469.85,473.15,462.95,472.05,472.05,1497,8425.38,770400,-462000,25-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,470.35,481.1,468.65,472.4,472.4,1002,5702.04,364800,-405600,26-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,470.7,476.85,467,470.45,470.45,585,3312.26,106800,-258000,27-AUG-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,463.55,474.6,460.95,470.35,470.35,1031,5812.11,1633200,63600,28-AUG-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,471.25,474.9,457.6,462.45,462.45,2332,13001.49,1693200,60000,31-AUG-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,463,469.8,453.8,461.2,461.2,1469,8118.23,1692000,-1200,01-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,460.45,472,458.7,470.15,470.15,996,5562.05,1716000,24000,02-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,474.7,476.8,468,470.55,470.55,1117,6318.38,1732800,16800,03-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,461.55,474.7,461.05,466.8,466.8,1323,7465.36,1770000,37200,04-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,467.55,473,456.5,457.8,457.8,1872,10399.06,1729200,-40800,07-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,459,464.2,449.1,458.6,458.6,2394,13137.79,1741200,12000,08-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,454.1,462.25,452.3,460.45,460.45,793,4347.99,1626000,-115200,09-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,460.7,472.3,458.05,470.25,470.25,1166,6511.8,1615200,-10800,10-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,463.15,468,450.35,452.25,452.25,3948,21531.84,1832400,217200,11-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,453.8,488.9,452.2,473.3,473.3,6724,38264.79,1777200,-55200,14-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,481.5,496,468.45,485.55,485.55,7745,45098.33,2244000,466800,15-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,489.05,491.35,475.75,484.05,484.05,3197,18492.08,2136000,-108000,16-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,479,490.25,475.25,487.05,487.05,1838,10649.75,1888800,-247200,17-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,485.55,492.7,478.25,480.7,480.7,1594,9281.1,1825200,-63600,18-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,476.6,482,461.6,466.1,466.1,2554,14443.73,1423200,-402000,21-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,468.85,468.9,445.9,455.6,455.6,2098,11440.22,874800,-548400,22-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,457.1,460.55,449.35,451.75,451.75,1096,5968.32,442800,-432000,23-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,444.15,448,434.3,437.25,441.55,1032,5472.57,157200,-285600,24-SEP-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,440.3,447.6,437.7,444.05,444.05,1286,6848.63,1734000,-142800,25-SEP-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,452.7,453.5,443.55,446.4,446.4,1414,7598.51,1820400,86400,28-SEP-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,448.5,452.4,442.05,445.4,445.4,1599,8567.28,1830000,9600,29-SEP-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,444.05,449.5,440.1,445.2,445.2,1089,5815.75,1825200,-4800,30-SEP-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,447.5,456.5,445,445.85,445.85,1443,7808.17,1982400,157200,01-OCT-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,448.25,456.2,442.05,455.2,455.2,1328,7186.13,1962000,-20400,05-OCT-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,457.55,460.5,446.8,448.6,448.6,953,5177.97,1972800,10800,06-OCT-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,449.7,451.15,440.85,442.05,442.05,807,4308.06,2110800,138000,07-OCT-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,436.75,451.65,436.6,446.7,446.7,1414,7561.79,2120400,9600,08-OCT-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,446.25,451.8,430.2,432.05,432.05,1970,10415.54,2288400,168000,09-OCT-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,428.85,435.95,428.85,431.4,431.4,1135,5886.61,2235600,-52800,12-OCT-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,427,443.75,426.35,442,442,1548,8120.9,2240400,4800,13-OCT-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,439.45,442.95,432.1,434.8,434.8,1381,7252.65,2118000,-122400,14-OCT-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,437.85,455.45,434,442.9,442.9,2018,10812.9,1840800,-277200,15-OCT-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,447,463.2,442.15,462.15,462.15,1454,7904.37,1749600,-91200,16-OCT-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,463.7,472.4,456.65,470.6,470.6,1289,7189.44,1724400,-25200,19-OCT-2020,
