INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NCC,23-Feb-2017,0,XX,82.75,82.75,82.75,82.75,82.45,1,6.62,16000,8000,19-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,82.15,82.15,82.15,82.15,82.15,1,6.57,24000,8000,20-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,0,0,0,82.15,81.85,0,0,24000,0,21-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,80,80.5,80,80.5,80.5,2,12.84,40000,16000,22-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,80.05,80.05,80.05,80.05,78.9,1,6.4,48000,8000,23-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,77.8,77.8,77.8,77.8,76.6,2,12.44,56000,8000,26-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,0,0,0,77.8,77.55,0,0,56000,0,27-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,78.45,78.45,78.45,78.45,78.45,1,6.27,56000,0,28-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,79.5,81,79.5,81,80.85,2,12.84,72000,16000,29-DEC-2016,
FUTSTK,NCC,30-Mar-2017,0,XX,0,0,0,81.35,81.9,0,0,0,0,30-DEC-2016,
FUTSTK,NCC,30-Mar-2017,0,XX,0,0,0,81.35,84.85,0,0,0,0,02-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,0,0,0,81.35,85.3,0,0,0,0,03-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,0,0,0,81.35,87.05,0,0,0,0,04-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,0,0,0,81.35,87.6,0,0,0,0,05-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,0,0,0,81.35,84.5,0,0,0,0,06-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,0,0,0,81.35,83.4,0,0,0,0,09-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,0,0,0,81.35,83.95,0,0,0,0,10-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,0,0,0,81.35,84.1,0,0,0,0,11-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,0,0,0,81.35,84.1,0,0,0,0,12-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,0,0,0,81.35,85,0,0,0,0,13-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,0,0,0,81.35,84.95,0,0,0,0,16-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,0,0,0,81.35,83.8,0,0,0,0,17-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,0,0,0,81.35,83.7,0,0,0,0,18-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,0,0,0,81.35,83.1,0,0,0,0,19-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,0,0,0,81.35,80.65,0,0,0,0,20-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,0,0,0,81.35,79.7,0,0,0,0,23-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,0,0,0,81.35,80.85,0,0,0,0,24-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,81.4,82.5,81.4,82.5,82.5,3,19.71,16000,16000,25-JAN-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,0,0,0,82.8,85.45,0,0,0,0,27-JAN-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,0,0,0,82.8,86.15,0,0,0,0,30-JAN-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,0,0,0,82.8,84.4,0,0,0,0,31-JAN-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,0,0,0,82.8,85.9,0,0,0,0,01-FEB-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,0,0,0,82.8,85.3,0,0,0,0,02-FEB-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,0,0,0,82.8,86.4,0,0,0,0,03-FEB-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,0,0,0,82.8,88.95,0,0,0,0,06-FEB-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,0,0,0,82.8,87.7,0,0,0,0,07-FEB-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,0,0,0,82.8,88.25,0,0,0,0,08-FEB-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,0,0,0,82.8,88.65,0,0,0,0,09-FEB-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,0,0,0,82.8,88.5,0,0,0,0,10-FEB-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,0,0,0,82.8,86.55,0,0,0,0,13-FEB-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,85.4,85.4,85.25,85.35,85.35,2,13.65,0,0,14-FEB-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,81,81,81,81,81,4,25.92,32000,32000,15-FEB-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,0,0,0,81,83.15,0,0,32000,0,16-FEB-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,0,0,0,81,83.4,0,0,32000,0,17-FEB-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,0,0,0,81,84.75,0,0,32000,0,20-FEB-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,0,0,0,81,84.8,0,0,32000,0,21-FEB-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,84,84,84,84,84,1,6.72,32000,0,22-FEB-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,84.4,84.4,82.8,82.9,82.9,3,20.01,40000,8000,23-FEB-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,82.9,82.5,0,0,0,0,27-FEB-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,82.9,85.1,0,0,0,0,28-FEB-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,82.9,84.3,0,0,0,0,01-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,82.9,82.15,0,0,0,0,02-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,82.9,80.85,0,0,0,0,03-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,82.9,81.45,0,0,0,0,06-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,82.9,80.95,0,0,0,0,07-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,82.9,79.4,0,0,0,0,08-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,77.8,77.8,77.8,77.8,80.3,4,24.89,32000,32000,09-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,77.8,79.85,0,0,32000,0,10-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,77.8,80.5,0,0,32000,0,14-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,77.8,82.1,0,0,32000,0,15-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,77.8,83.7,0,0,32000,0,16-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,77.8,83.45,0,0,32000,0,17-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,77.8,85,0,0,32000,0,20-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,77.8,83.4,0,0,32000,0,21-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,77.8,82.5,0,0,32000,0,22-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,77.8,83.6,0,0,32000,0,23-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,77.8,83.1,0,0,32000,0,24-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,77.8,82.05,0,0,32000,0,27-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,77.8,82.1,0,0,32000,0,28-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,0,0,0,77.8,82.55,0,0,32000,0,29-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,82.65,82.65,81.5,81.85,81.85,4,26.24,40000,8000,30-MAR-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,85.3,85.3,85.3,85.3,83.35,4,27.29,32000,32000,31-MAR-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,0,0,0,85.3,84.9,0,0,32000,0,03-APR-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,87,87,87,87,88.5,4,27.84,8000,-24000,05-APR-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,0,0,0,87,88.45,0,0,8000,0,06-APR-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,0,0,0,87,85.9,0,0,8000,0,07-APR-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,0,0,0,87,87.3,0,0,8000,0,10-APR-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,0,0,0,87,90.65,0,0,8000,0,11-APR-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,0,0,0,87,89.8,0,0,8000,0,12-APR-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,0,0,0,87,92.6,0,0,8000,0,13-APR-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,0,0,0,87,95.25,0,0,8000,0,17-APR-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,0,0,0,87,93.2,0,0,8000,0,18-APR-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,95.85,95.85,95.85,95.85,97.55,2,15.33,24000,16000,19-APR-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,98,98,98,98,97.5,2,15.68,24000,0,20-APR-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,0,0,0,98,98,0,0,24000,0,21-APR-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,0,0,0,98,100.1,0,0,24000,0,24-APR-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,102.2,102.2,102.2,102.2,100.95,2,16.21,24000,0,25-APR-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,101.75,101.75,96.8,97.85,97.85,13,103.13,56000,32000,26-APR-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,97.8,97.8,96,95.5,95.5,18,139.09,88000,32000,27-APR-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,0,0,0,96.35,97,0,0,0,0,28-APR-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,0,0,0,96.35,100.4,0,0,0,0,02-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,0,0,0,96.35,99.65,0,0,0,0,03-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,101.45,101.45,95.1,95.1,99.2,2,15.72,0,0,04-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,0,0,0,95.1,96,0,0,0,0,05-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,0,0,0,95.1,96.8,0,0,0,0,08-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,0,0,0,95.1,97.1,0,0,0,0,09-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,0,0,0,95.1,96.75,0,0,0,0,10-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,0,0,0,95.1,97.95,0,0,0,0,11-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,0,0,0,95.1,95.1,0,0,0,0,12-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,0,0,0,95.1,98.65,0,0,0,0,15-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,0,0,0,95.1,101.75,0,0,0,0,16-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,0,0,0,95.1,102.75,0,0,0,0,17-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,0,0,0,95.1,98.25,0,0,0,0,18-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,97.7,97.95,97,97,97,4,31.24,24000,24000,19-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,98,98,98,98,96.4,2,15.68,32000,8000,22-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,94.5,94.5,92,92.1,92.1,9,67.08,64000,32000,23-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,88.6,88.6,83,84,84.25,15,102.58,72000,8000,24-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,84.5,87.05,79.3,86.55,86.55,17,115.4,168000,96000,25-MAY-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,0,0,0,87.4,89.15,0,0,0,0,26-MAY-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,0,0,0,87.4,86.55,0,0,0,0,29-MAY-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,0,0,0,87.4,85.75,0,0,0,0,30-MAY-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,0,0,0,87.4,89.4,0,0,0,0,31-MAY-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,0,0,0,87.4,88.3,0,0,0,0,01-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,0,0,0,87.4,89.45,0,0,0,0,02-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,0,0,0,87.4,88.5,0,0,0,0,05-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,0,0,0,87.4,86.35,0,0,0,0,06-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,0,0,0,87.4,88.9,0,0,0,0,07-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,0,0,0,87.4,87.5,0,0,0,0,08-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,0,0,0,87.4,91.9,0,0,0,0,09-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,0,0,0,87.4,92.55,0,0,0,0,12-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,0,0,0,87.4,91.95,0,0,0,0,13-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,0,0,0,87.4,91.9,0,0,0,0,14-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,0,0,0,87.4,91.8,0,0,0,0,15-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,91.3,91.3,91.3,91.3,91.55,2,14.6,16000,16000,16-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,0,0,0,91.3,92.45,0,0,16000,0,19-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,0,0,0,91.3,92.2,0,0,16000,0,20-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,0,0,0,91.3,92.2,0,0,16000,0,21-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,92,92.8,92,92.8,92.8,2,14.78,16000,0,22-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,92.4,92.4,88.5,91,91,8,57.78,40000,24000,23-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,89.5,89.7,88.5,89.6,89.6,12,85.79,56000,16000,27-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,89.55,90.7,89.55,90.45,90.45,7,50.49,88000,32000,28-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,90.5,90.6,89.55,89.85,89.85,13,93.88,120000,32000,29-JUN-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,0,0,0,90.6,88.75,0,0,0,0,30-JUN-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,0,0,0,90.6,91.1,0,0,0,0,03-JUL-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,0,0,0,90.6,90.5,0,0,0,0,04-JUL-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,0,0,0,90.6,91.95,0,0,0,0,05-JUL-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,0,0,0,90.6,92.65,0,0,0,0,06-JUL-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,0,0,0,90.6,90.65,0,0,0,0,07-JUL-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,0,0,0,90.6,91.75,0,0,0,0,10-JUL-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,0,0,0,90.6,90.15,0,0,0,0,11-JUL-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,0,0,0,90.6,95.8,0,0,0,0,12-JUL-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,0,0,0,90.6,96.45,0,0,0,0,13-JUL-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,0,0,0,90.6,95.55,0,0,0,0,14-JUL-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,0,0,0,90.6,95.15,0,0,0,0,17-JUL-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,0,0,0,90.6,92.75,0,0,0,0,18-JUL-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,0,0,0,90.6,93,0,0,0,0,19-JUL-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,0,0,0,90.6,92.6,0,0,0,0,20-JUL-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,0,0,0,90.6,92,0,0,0,0,21-JUL-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,0,0,0,90.6,92.6,0,0,0,0,24-JUL-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,0,0,0,90.6,91.6,0,0,0,0,25-JUL-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,91,91,90,90.3,90.3,6,43.31,32000,16000,27-JUL-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,91.3,0,0,0,0,28-JUL-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,90.3,0,0,0,0,31-JUL-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,90.25,0,0,0,0,01-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,91.75,0,0,0,0,02-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,89.9,0,0,0,0,03-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,88.2,0,0,0,0,04-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,91.4,0,0,0,0,07-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,90.45,0,0,0,0,08-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,90.85,0,0,0,0,09-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,84.4,0,0,0,0,10-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,84.15,0,0,0,0,11-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,87.35,0,0,0,0,14-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,88.65,0,0,0,0,16-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,88.9,0,0,0,0,17-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,88.2,0,0,0,0,18-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,86.05,0,0,0,0,21-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,85.1,0,0,0,0,22-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,87.2,0,0,0,0,23-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,87.05,0,0,0,0,24-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,87.4,0,0,0,0,28-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,90.75,85.2,0,0,0,0,29-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,86.65,86.65,86.65,86.65,85.9,1,6.93,8000,8000,30-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,85.8,85.8,85.8,85.8,85.25,1,6.86,16000,8000,31-AUG-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,0,0,0,85.75,88.75,0,0,0,0,01-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,0,0,0,85.75,86.85,0,0,0,0,04-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,0,0,0,85.75,87.95,0,0,0,0,05-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,0,0,0,85.75,87.45,0,0,0,0,06-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,0,0,0,85.75,86.75,0,0,0,0,07-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,0,0,0,85.75,86.8,0,0,0,0,08-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,0,0,0,85.75,86.75,0,0,0,0,11-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,0,0,0,85.75,91.4,0,0,0,0,12-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,0,0,0,85.75,90,0,0,0,0,13-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,0,0,0,85.75,92.4,0,0,0,0,14-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,0,0,0,85.75,91.7,0,0,0,0,15-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,0,0,0,85.75,91.85,0,0,0,0,18-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,0,0,0,85.75,91,0,0,0,0,19-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,0,0,0,85.75,89.6,0,0,0,0,20-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,90,90,90,90,89.8,2,14.4,16000,16000,21-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,86,86,86,86,86,1,6.88,24000,8000,22-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,84.3,84.8,84,84.8,84.5,10,67.44,104000,80000,25-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,84.6,84.6,84.6,84.6,84.5,1,6.76,104000,0,26-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,85.45,85.45,83.25,83.3,82.75,8,53.88,144000,40000,27-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,82.9,82.9,82.45,82.65,82.65,7,46.26,200000,56000,28-SEP-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,0,0,0,83.05,84.25,0,0,0,0,29-SEP-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,0,0,0,83.05,84.4,0,0,0,0,03-OCT-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,0,0,0,83.05,83.85,0,0,0,0,04-OCT-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,0,0,0,83.05,84.1,0,0,0,0,05-OCT-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,87.05,87.15,87.05,87.15,87.1,7,48.78,48000,48000,06-OCT-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,0,0,0,87.15,86.9,0,0,48000,0,09-OCT-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,0,0,0,87.15,90.2,0,0,48000,0,10-OCT-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,87,87,87,87,87.5,1,6.96,56000,8000,11-OCT-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,0,0,0,87,90.7,0,0,56000,0,12-OCT-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,0,0,0,87,91.7,0,0,56000,0,13-OCT-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,92.65,92.65,90.9,90.9,90.35,5,36.74,80000,24000,16-OCT-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,0,0,0,90.9,91.15,0,0,80000,0,17-OCT-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,95.9,96.2,95.9,96,96,5,38.4,88000,8000,18-OCT-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,95.6,95.6,95.6,95.6,95.75,1,7.64,80000,-8000,23-OCT-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,98.95,102.5,98.95,100.7,102.65,14,113.07,96000,16000,24-OCT-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,106.2,109.6,104.35,109.2,109.1,13,111.07,168000,72000,25-OCT-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,108.5,111.65,107.8,109.7,109.7,27,236.75,280000,112000,26-OCT-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,0,0,0,110.65,109.05,0,0,0,0,27-OCT-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,0,0,0,110.65,109.35,0,0,0,0,30-OCT-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,0,0,0,110.65,110.5,0,0,0,0,31-OCT-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,0,0,0,110.65,114.2,0,0,0,0,01-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,0,0,0,110.65,111.4,0,0,0,0,02-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,0,0,0,110.65,110.4,0,0,0,0,03-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,109.7,109.7,109.7,109.7,109.7,1,8.77,8000,8000,06-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,0,0,0,109.7,105.55,0,0,8000,0,07-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,0,0,0,109.7,105.3,0,0,8000,0,08-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,0,0,0,109.7,103.85,0,0,8000,0,09-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,0,0,0,109.7,104.35,0,0,8000,0,10-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,0,0,0,109.7,105.05,0,0,8000,0,13-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,0,0,0,109.7,97.15,0,0,8000,0,14-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,0,0,0,109.7,101.55,0,0,8000,0,15-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,0,0,0,109.7,104.05,0,0,8000,0,16-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,0,0,0,109.7,105.6,0,0,8000,0,17-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,0,0,0,109.7,106.5,0,0,8000,0,20-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,0,0,0,109.7,109.05,0,0,8000,0,21-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,0,0,0,109.7,110,0,0,8000,0,22-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,0,0,0,109.7,110.1,0,0,8000,0,23-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,113.65,113.65,113.65,113.65,112.1,3,27.27,32000,24000,24-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,0,0,0,113.65,112.3,0,0,32000,0,27-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,120.95,120.95,120.15,120.15,120.85,3,28.96,56000,24000,28-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,121.9,123.45,121.75,121.75,121.75,19,186.09,96000,40000,29-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,118.9,124.8,118.9,124.8,124.8,8,78.13,120000,24000,30-NOV-2017,
FUTSTK,NCC,22-Feb-2018,0,XX,0,0,0,124.9,122.7,0,0,0,0,01-DEC-2017,
