INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFCBANK,31-May-2018,0,XX,48.65,48.75,48,48.2,48.2,4829,21034.18,84357000,33624000,24-APR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,48.5,48.5,47.4,47.7,47.7,7063,30597.21,131967000,47610000,25-APR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,47.8,48.1,47.3,47.5,47.5,12012,51571.61,182853000,50886000,26-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,48.05,49.05,48,48.4,48.4,22,96.11,1161000,126000,27-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,48.35,49,48.35,48.9,48.9,30,131.38,1260000,99000,30-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,48.8,48.8,48.05,48.2,48.2,11,47.78,1323000,63000,02-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,47.7,47.75,47.2,47.3,47.3,36,153.57,1494000,171000,03-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,47,47.55,46.65,46.7,46.7,38,160.97,1629000,135000,04-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,46.9,46.9,46.15,46.35,46.35,29,121.12,1800000,171000,07-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,46.5,46.75,45.85,46,46,57,237.24,2160000,360000,08-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,46.1,46.35,45.7,45.75,45.75,40,165.43,2322000,162000,09-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,45.85,45.9,43.95,44.05,44.05,423,1692.18,3879000,1557000,10-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,44.05,44.9,43.7,44.25,44.25,74,294.77,4041000,162000,11-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,44,44,42.6,42.75,42.75,351,1360.67,6336000,2295000,14-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,42.4,43,40.7,41.45,41.45,288,1094.39,7128000,792000,15-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,40.95,42.05,40.9,41.9,41.9,125,465.77,7407000,279000,16-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,41.75,42.85,41.7,42.75,42.75,221,841.33,8937000,1530000,17-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,42.5,42.7,41.15,41.4,41.4,138,518.83,9549000,612000,18-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,41.5,41.55,40.2,40.55,40.55,1465,5331.1,16632000,7083000,21-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,40.4,41.95,40.25,41.55,41.55,688,2549.5,20430000,3798000,22-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,41.3,41.4,40.7,40.75,40.75,585,2158.32,24156000,3726000,23-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,40.8,40.9,39.65,40.3,40.3,795,2872.22,28395000,4239000,24-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,40.1,41.35,40,41.3,41.3,2796,10296.48,45288000,16893000,25-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,41.55,42.7,41.2,42.45,42.45,5293,20133.87,75123000,29835000,28-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,42.6,42.6,41,41.2,41.2,5013,18784.83,108567000,33444000,29-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,40.65,40.9,40.2,40.35,40.35,6512,23735.18,148671000,40104000,30-MAY-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,40.35,41.65,39.65,41.25,41.25,16045,58458.9,185139000,36468000,31-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,41.6,42.95,40.8,40.9,40.9,68,310.76,5423000,429000,01-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,41.1,41.15,39,39.2,39.2,285,1247.36,7161000,1738000,04-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,39.25,39.25,37.7,38.35,38.35,122,514.84,7700000,539000,05-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,39.05,41.55,39.05,41,41,264,1182.2,8173000,473000,06-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,41.4,42.35,41.4,42,42,286,1320.8,9130000,957000,07-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,41.7,42.25,41.5,41.75,41.75,117,537.74,9405000,275000,08-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,41.6,42.85,41.45,42,42,316,1471.07,9988000,583000,11-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,41.85,43,41.85,42.8,42.8,260,1214.1,10978000,990000,12-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,43.1,44.1,42.8,43.55,43.55,393,1882.96,12804000,1826000,13-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,43.45,44.05,43.2,43.95,43.95,268,1288.64,14036000,1232000,14-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,44.1,44.3,42.75,42.95,42.95,518,2481.83,16379000,2343000,15-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,43,43.35,41.65,42.1,42.1,503,2350.66,19712000,3333000,18-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,41.95,41.95,40.7,40.95,40.95,582,2633.67,23199000,3487000,19-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,41,42.05,40.8,41.85,41.85,527,2398.68,26147000,2948000,20-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,42,42.45,41.8,42.15,42.15,658,3045.67,28996000,2849000,21-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,41.9,42.05,41.3,41.85,41.85,950,4349.39,32043000,3047000,22-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,41.85,42.4,41.3,41.85,41.85,3001,13896.06,49324000,17281000,25-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,41.5,42.05,41.15,41.75,41.75,5829,26768.73,89210000,39886000,26-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,41.7,41.7,40.35,40.95,40.95,6761,30302,125301000,36091000,27-JUN-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,40.75,41.05,38.75,39.2,39.2,9428,41555.97,167442000,42141000,28-JUN-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,39.4,39.6,38.5,38.65,38.65,87,372.46,27621000,176000,29-JUN-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,38.15,38.85,38.05,38.3,38.3,136,573.68,27698000,77000,02-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,38.1,39.1,38,38.7,38.7,306,1301.09,27984000,286000,03-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,38.8,39.25,38.55,38.9,38.9,398,1703.28,27874000,-110000,04-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,38.8,38.8,37.6,37.75,37.75,429,1800.67,28424000,550000,05-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,37.65,38.55,37.5,38.35,38.35,168,707.47,28578000,154000,06-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,38.6,38.75,38.1,38.5,38.5,82,346.83,28446000,-132000,09-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,38.9,39.1,38.7,38.9,38.9,65,278.05,28336000,-110000,10-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,38.7,39.55,38.55,38.85,38.85,139,597.88,28589000,253000,11-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,39,39.4,38.35,38.55,38.55,116,496.28,28776000,187000,12-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,38.55,38.55,37.25,37.45,37.45,230,954.16,28875000,99000,13-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,37,37.1,35.2,35.4,35.4,182,724.2,28996000,121000,16-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,35.3,37.25,35.3,36.95,36.95,326,1312.2,29194000,198000,17-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,37.05,37.45,35.5,36.3,36.3,389,1557.27,29436000,242000,18-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,36.3,36.9,35.95,36.3,36.3,396,1589.01,29799000,363000,19-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,36.1,36.55,35.85,36.3,36.3,781,3109.07,34155000,4356000,20-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,36.7,38.35,36.55,38,38,3352,13813.05,56925000,22770000,23-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,37.85,39.2,37.85,39.2,39.2,6901,29431.53,94468000,37543000,24-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,39.4,39.65,38.4,38.7,38.7,4294,18340.36,117799000,23331000,25-JUL-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,37.9,38.95,37.9,38.55,38.55,7809,33179.84,159555000,41756000,26-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,38.85,40.15,38.85,39.65,39.65,19,83,1749000,88000,27-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,40,42.3,39.95,41.8,41.8,51,232.73,1727000,-22000,30-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,41.6,41.95,40.2,40.3,40.3,42,188.82,1826000,99000,31-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,40.6,40.8,39.65,40.15,40.15,37,163.18,1969000,143000,01-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,39.5,40.55,39.15,40.4,40.4,34,148.69,2046000,77000,02-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,41.1,41.7,40.5,41.5,41.5,48,217.28,2101000,55000,03-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,41.95,43.05,41.65,41.8,41.8,62,288,2453000,352000,06-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,41.9,42.35,41.7,41.8,41.8,63,291.01,2618000,165000,07-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,41.8,42.1,41.1,41.35,41.35,67,305.83,2992000,374000,08-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,41.6,43.5,41.4,43.25,43.25,272,1273.18,4224000,1232000,09-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,43.3,44.1,43.25,43.75,43.75,146,699.86,4994000,770000,10-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,43,45.3,42.85,44.95,44.95,99,485.56,5258000,264000,13-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,45.25,45.3,44.25,44.8,44.8,70,344.4,5544000,286000,14-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,44.4,45.95,44.1,45.7,45.7,122,609.13,5797000,253000,16-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,46.15,47.15,46.15,46.9,46.9,106,545.53,6193000,396000,17-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,47.3,48.45,47.1,48.2,48.2,441,2325.81,8063000,1870000,20-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,48.45,48.45,47,47.4,47.4,428,2237.12,10505000,2442000,21-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,47.45,48.25,46.95,47.7,47.7,435,2267.01,12540000,2035000,23-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,47.35,47.9,46.9,47.25,47.25,963,5020.14,17820000,5280000,24-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,47.5,48.3,47.35,47.65,47.65,4447,23394.53,46123000,28303000,27-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,47.8,48,47.1,47.7,47.7,3193,16721.5,64196000,18073000,28-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,47.75,49.1,47.45,48.55,48.55,6478,34703.59,101431000,37235000,29-AUG-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,48.7,49.5,48.4,48.85,48.85,7413,39938.65,127886000,26455000,30-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,49.5,49.8,47.9,48.15,48.15,49,263.09,1628000,143000,31-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,48.15,49.2,47.95,48.6,48.6,20,107.3,1628000,0,03-SEP-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,47,47.35,45.2,45.5,45.5,94,477.37,2200000,572000,04-SEP-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,45.6,45.8,44.1,45.4,45.4,51,252.89,2244000,44000,05-SEP-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,45.35,45.7,44.8,45.35,45.35,29,144.33,2299000,55000,06-SEP-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,45,46.35,44.9,46.25,46.25,36,181.35,2343000,44000,07-SEP-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,46.1,46.15,45.05,45.15,45.15,39,195.22,2541000,198000,10-SEP-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,45.25,45.45,44.1,44.2,44.2,32,157.67,2673000,132000,11-SEP-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,44.2,44.2,42.95,44,44,126,606.53,3828000,1155000,12-SEP-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,44.4,45.4,44.4,45.2,45.2,206,1020.01,5742000,1914000,14-SEP-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,44.75,45.4,44.5,44.65,44.65,139,685.3,6490000,748000,17-SEP-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,44.9,45.35,43.8,44.15,44.15,279,1366.83,8162000,1672000,18-SEP-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,44.4,44.4,43.2,43.85,43.85,498,2399.73,12661000,4499000,19-SEP-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,44.15,44.15,39.45,40.7,40.7,1443,6638.26,22220000,9559000,21-SEP-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,40.65,40.65,38.45,39,39,4745,20503.93,46695000,24475000,24-SEP-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,38.45,39.15,37,38.35,38.35,4322,18085.85,65186000,18491000,25-SEP-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,38.9,39.15,37.85,38.55,38.55,4344,18462.81,83732000,18546000,26-SEP-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,38.45,38.55,36.75,36.9,36.9,7102,29213.73,116611000,32879000,27-SEP-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,37.1,37.75,36.25,36.5,36.5,69,281.2,1276000,198000,28-SEP-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,36.4,37.65,35.45,37.65,37.65,50,200.43,1507000,231000,01-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,37.7,38.85,37.7,38.05,38.05,49,205.51,1661000,154000,03-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,37.1,37.7,36.35,37.2,37.2,343,1402.75,2145000,484000,04-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,36.3,36.8,35,35.45,35.45,35,138.45,2266000,121000,05-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,35.7,35.7,33,34.05,34.05,115,429.61,2728000,462000,08-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,34.15,34.6,32.85,34.3,33.95,44,162.43,2926000,198000,09-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,34.5,36.35,34.45,36.2,36.2,103,404.08,3201000,275000,10-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,35,36,34.3,35.5,35.5,162,629.24,3982000,781000,11-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,36.5,36.8,36.3,36.7,36.7,51,205.04,3993000,11000,12-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,37,37,36,36.45,36.45,101,405.68,4411000,418000,15-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,36.7,37.3,36.05,36.65,36.65,297,1204.86,6512000,2101000,16-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,37.1,37.1,35,35.2,35.2,380,1501.97,8514000,2002000,17-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,34.75,35.65,34.45,35.55,35.55,1640,6304.66,17941000,9427000,19-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,35.65,35.8,34.55,34.9,34.9,2556,9937.14,31284000,13343000,22-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,34.5,35.2,33.9,34.7,34.7,5517,20981.37,61820000,30536000,23-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,35.25,36.3,34.75,35.6,35.6,4975,19367.92,86691000,24871000,24-OCT-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,34.8,35.6,34.15,34.3,34.3,10346,39427.21,113817000,27126000,25-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,34.75,34.75,33.5,33.7,33.7,29,107.99,1397000,275000,26-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,33.8,34.65,33.75,34.6,34.6,45,169.78,1727000,330000,29-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,35.15,35.4,34.6,34.95,34.95,30,115.53,1826000,99000,30-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,35.05,35.05,33.9,34.95,34.95,54,204.29,2244000,418000,31-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,35.35,36,34.85,35.5,35.5,42,164.61,2453000,209000,01-NOV-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,35.85,36.8,35.7,35.75,35.75,71,282.81,2574000,121000,02-NOV-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,35.5,36.1,35,35.35,35.65,53,206.54,2816000,242000,05-NOV-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,35.65,35.75,35.4,35.5,35.5,23,90.01,2926000,110000,06-NOV-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,35.7,36.9,35.7,36.85,36.85,39,155.67,3047000,77000,09-NOV-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,36.9,36.9,36.1,36.35,36.35,49,195.99,3080000,33000,12-NOV-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,36.1,36.1,35.25,35.55,35.55,138,539.86,3608000,528000,13-NOV-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,36,36.3,35.65,35.95,35.95,296,1172.35,5456000,1848000,14-NOV-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,35.9,37.25,35.5,37,37,221,890.4,6633000,1177000,15-NOV-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,36.9,37,36.1,36.8,36.8,161,647.52,7337000,704000,16-NOV-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,36.75,36.9,36.25,36.4,36.4,474,1905.72,10373000,3036000,19-NOV-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,36.2,36.3,35.55,35.7,35.7,434,1719.8,13805000,3432000,20-NOV-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,35.7,36.7,35.45,36.6,36.6,979,3891.67,20152000,6347000,21-NOV-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,36.75,39.75,36.35,39.05,39.05,3115,13251.82,36531000,16379000,22-NOV-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,39.4,40.4,38.5,39.8,39.8,4674,20393.59,63272000,26741000,26-NOV-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,39.7,40.15,39.45,39.85,39.85,4081,17905.65,83655000,20383000,27-NOV-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,40,40,38.8,38.95,38.95,3328,14452.05,102410000,18755000,28-NOV-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,39.1,39.1,38.1,38.45,38.45,6430,27202.86,125983000,23573000,29-NOV-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,38.7,38.7,38.15,38.55,38.55,60,276.68,2340000,252000,30-NOV-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,38.6,38.65,38.15,38.45,38.45,75,345.97,2688000,348000,03-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,38.6,40.2,38.45,39.2,39.2,154,727.07,3588000,900000,04-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,39.05,39.05,37.45,37.9,37.9,205,942.5,4476000,888000,05-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,37.85,37.95,36.7,36.8,36.8,84,373.45,4812000,336000,06-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,37.1,37.1,35.85,36.7,36.7,44,192.01,4836000,24000,07-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,35.8,36.65,35.55,36.1,36.1,104,450.36,5304000,468000,10-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,35.95,36.75,35.75,36.6,36.6,116,505.53,5688000,384000,11-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,37.5,38.25,36.95,37.9,37.9,321,1450.97,6984000,1296000,12-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,38.8,40.15,38.1,39.6,39.6,437,2043.22,8388000,1404000,13-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,39.55,39.85,38.65,39.3,39.3,303,1427.19,10140000,1752000,14-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,39.3,39.85,39.3,39.65,39.65,248,1178.82,11508000,1368000,17-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,39.3,41.55,39.2,41.45,41.45,1032,5079.67,17436000,5928000,18-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,42.2,43.55,41.1,42.95,42.95,2700,13747.86,31884000,14448000,19-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,42.6,44.05,42.25,43.85,43.85,1993,10372.06,39408000,7524000,20-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,44.05,44.55,42.85,43.15,43.15,2736,14237.58,57960000,18552000,21-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,43.25,43.9,42.8,43.25,43.25,4050,21074.53,88368000,30408000,24-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,43,43.6,42.3,43.2,43.2,5121,26398.53,128496000,40128000,26-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,43.5,43.7,42.4,42.65,42.65,6366,32823.4,156624000,28128000,27-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,43.2,43.55,42.95,43.3,43.3,73,378.39,3060000,-24000,28-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,43.3,43.8,43.3,43.65,43.65,17,88.82,3108000,48000,31-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,43.5,43.7,43.5,43.65,43.65,12,62.72,3168000,60000,01-JAN-2019,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,43.5,43.7,42.4,42.8,42.8,82,420.76,3324000,156000,02-JAN-2019,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,42.65,43.35,42.55,43.15,43.15,22,113.31,3444000,120000,03-JAN-2019,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,43.35,45.5,43,45.35,45.35,153,812.57,4116000,672000,04-JAN-2019,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,45.55,46.95,45.55,45.85,45.85,601,3342.53,7776000,3660000,07-JAN-2019,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,45.55,45.9,45.05,45.8,45.8,223,1216.95,9132000,1356000,08-JAN-2019,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,46,46.2,44.85,45.55,45.55,687,3730.48,15384000,6252000,09-JAN-2019,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,45.5,46.85,45.5,46.25,46.25,397,2197.42,16476000,1092000,10-JAN-2019,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,46.35,46.55,45.8,46.2,46.2,622,3450.34,18972000,2496000,11-JAN-2019,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,46.5,46.75,46,46.55,46.55,102,568.03,19236000,264000,14-JAN-2019,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,46.6,47.35,46.6,47.15,47.15,265,1496.22,20268000,1032000,15-JAN-2019,
