INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1549.55,1553.75,1520.35,1526,1526,22675,174190,54279000,795500,31-DEC-2019,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1527.8,1535.9,1515.2,1520.4,1520.4,17139,130722.1,54689000,410000,01-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1520.6,1548,1520.15,1542.55,1542.55,21000,161510.64,53667500,-1021500,02-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1539.6,1546.5,1529.3,1541.65,1541.65,21561,165918.15,52909000,-758500,03-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1530.25,1535.45,1506.5,1510.65,1510.65,24440,185695.07,53883000,974000,06-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1523.35,1540.8,1520.5,1533.15,1533.15,22567,172796.05,53952500,69500,07-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1520.5,1541.4,1518.15,1521.6,1521.6,19799,151132.96,53751000,-201500,08-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1537.95,1555.9,1537.15,1553.8,1553.8,21401,165616.65,53429000,-322000,09-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1553.8,1562.8,1545.05,1551.5,1551.5,15646,121530.24,53015000,-414000,10-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1550.05,1562,1543.1,1547.95,1547.95,16958,131681.35,52787500,-227500,13-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1546.95,1553.95,1528.75,1536.4,1536.4,17670,136080.63,53520000,732500,14-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1540.1,1543.75,1525.75,1530.85,1530.85,16307,124976.28,54254500,734500,15-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1535.65,1546.5,1531.75,1542.25,1542.25,17496,134692.82,54417000,162500,16-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1565.4,1588.6,1555.95,1583.3,1583.3,43461,342102.69,53456500,-960500,17-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1608.2,1611,1531.1,1536.35,1536.35,47837,373135.36,53562000,105500,20-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1531.75,1546.85,1524.95,1536.8,1536.8,23243,178743,52621000,-941000,21-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1544.3,1550,1533.5,1537.55,1537.55,14485,111660.23,51676500,-944500,22-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1537.1,1544.95,1523.3,1529.3,1529.3,17026,130410.29,50979000,-697500,23-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1529,1538.8,1521.1,1524.2,1524.2,21723,166021.76,48550000,-2429000,24-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1514.75,1523.9,1504.1,1506.5,1506.5,26144,197912.52,44382500,-4167500,27-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1508,1511,1465.65,1472.95,1472.95,38596,287211.18,37779000,-6603500,28-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1476,1493.6,1463.5,1478.35,1478.35,40384,298831.65,28095500,-9683500,29-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1478.95,1479,1439.35,1445,1443.7,38841,282154.99,16563500,-11532000,30-JAN-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1456.2,1458.9,1415.2,1418.65,1418.65,38853,278479.09,40323500,2688000,31-JAN-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1367.35,1398.8,1366.4,1388.45,1388.45,37645,260049.68,41086500,750000,03-FEB-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1399,1429.7,1397.25,1425,1425,33216,235349.9,39953000,-1133500,04-FEB-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1430.35,1451.6,1427.9,1446.25,1446.25,26920,193907.19,39601500,-351500,05-FEB-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1451.7,1464.9,1443.5,1456.1,1456.1,24466,177748.13,39697500,96000,06-FEB-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1450,1453,1431.55,1438.1,1438.1,19269,138732.8,40408000,710500,07-FEB-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1432.7,1444.4,1415.45,1438.7,1438.7,20370,145541.58,40394000,-14000,10-FEB-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1448.25,1467,1448.25,1452.5,1452.5,19982,145667.29,39329000,-1065000,11-FEB-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1455.95,1474.5,1455.5,1471.3,1471.3,19865,145695.24,39053000,-276000,12-FEB-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1474.25,1476.95,1463,1473.95,1473.95,20666,151862.88,38212500,-840500,13-FEB-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1476.9,1504.6,1456.75,1491.7,1491.7,45552,338470.98,37954500,-258000,14-FEB-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1493.35,1506,1474.55,1481.3,1481.3,21539,160325.03,38267000,312500,17-FEB-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1475.3,1477,1461.25,1471.9,1471.9,15770,115819.91,37956500,-310500,18-FEB-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1482.4,1507.8,1480.55,1505.75,1505.75,25456,190663.24,36348500,-1608000,19-FEB-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1502.6,1508.85,1485.8,1488.3,1488.3,20864,156193.45,34826500,-1522000,20-FEB-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1466.7,1477.35,1441,1445.5,1445.5,29791,217883.48,31198500,-3628000,24-FEB-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1450,1452.85,1413.45,1419.4,1419.4,37910,271812.14,23071000,-8127500,25-FEB-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1413.35,1414.95,1388.9,1393,1393,39140,274225.55,15046500,-8024500,26-FEB-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1356.6,1394.85,1356.6,1386.35,1386.25,39816,274872.26,3885500,-11161000,27-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1355.25,1355.25,1320.4,1325.95,1325.95,35788,239490.39,34417000,-146500,28-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1352.35,1366.55,1303.5,1317.35,1317.35,33212,223028.36,33286500,-1130500,02-MAR-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1330,1351.35,1320.25,1344.3,1344.3,28927,193474.72,33597500,311000,03-MAR-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1350.3,1352,1309.25,1341.25,1341.25,26428,175883.78,33819000,221500,04-MAR-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1355.55,1356.45,1309,1314.05,1314.05,34774,231176.82,35025500,1206500,05-MAR-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1272.85,1285.9,1240,1268,1268,31557,200251.4,35137500,112000,06-MAR-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1240.15,1240.15,1095.2,1117.25,1117.25,76970,441383.59,36811500,1674000,09-MAR-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1114.1,1175.85,1111.45,1153.5,1153.5,52501,303651.13,34871000,-1940500,11-MAR-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1088.4,1098.8,1049.55,1060.3,1060.3,49741,267163.57,32029000,-2842000,12-MAR-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,997.95,1138.85,920.35,1103.2,1103.2,78644,414475.81,31992000,-37000,13-MAR-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1063,1076.1,1003.15,1013.8,1013.8,48707,254111.68,31975000,-17000,16-MAR-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1045.3,1056.15,1002,1006.5,1006.5,39715,204809.94,31302000,-673000,17-MAR-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1028.6,1032.05,960.4,968.35,968.35,45279,224695.96,30780500,-521500,18-MAR-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,925.95,967.75,890.8,917.3,917.3,52778,243151.41,31375500,595000,19-MAR-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,938.65,1034,928.15,1019.95,1019.95,59881,294229.99,30327500,-1048000,20-MAR-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,918,952,870.65,883.1,883.1,46401,208189.95,25213000,-5114500,23-MAR-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,935.8,967,893.4,947.85,947.85,61916,289221.12,13210500,-12002500,24-MAR-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,964.35,1146.55,963.55,1085,1085,55366,289599.39,3954500,-9256000,25-MAR-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1088.8,1113.75,1043.85,1063.9,1066.6,20349,109469.25,1729500,-2225000,26-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1099,1114,1054.35,1072.65,1072.65,36095,194656.18,33778500,2041500,27-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1045.7,1083.15,1026.2,1036.5,1036.5,32438,170338.28,36038000,2259500,30-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1070,1133.7,1052,1117.95,1117.95,40442,221481.29,37748500,1710500,31-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1099,1131.55,1046.4,1083.7,1083.7,33083,177545.27,38804500,1056000,01-APR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1130.45,1130.8,1058.3,1080.45,1080.45,38425,207243.99,39834500,1030000,03-APR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1109,1218.75,1097.15,1211.6,1211.6,45467,263709.92,39734500,-100000,07-APR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1224.85,1231.8,1170.15,1193.8,1193.8,42704,255786.75,39839000,104500,08-APR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1212.1,1233.8,1194.35,1220.45,1220.45,31565,191815.96,39760500,-78500,09-APR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1201,1216.4,1182.2,1195.55,1195.55,25004,149390.42,39668500,-92000,13-APR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1210,1240.65,1146.6,1153.3,1153.3,36881,220127.22,38276500,-1392000,15-APR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1152.35,1193.4,1152.15,1175.15,1175.15,38694,227871.64,38579500,303000,16-APR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1195.25,1234.95,1195.25,1230.05,1230.05,37369,226607.48,39148500,569000,17-APR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1227.9,1256,1202.6,1243.8,1243.8,50662,311076.73,36583500,-2565000,20-APR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1218,1254,1167.05,1239.85,1239.85,74538,450524.64,37596000,1012500,21-APR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1314.35,1381.7,1297.65,1362.25,1362.25,131343,878741.94,34652500,-2943500,22-APR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1365,1382.45,1351.15,1367.1,1367.1,57610,393460.66,30787500,-3865000,23-APR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1352.7,1490,1347.65,1416.15,1416.15,127631,911609.68,29438000,-1349500,24-APR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1434.4,1472,1419.2,1429.35,1429.35,66100,477803.08,23532000,-5906000,27-APR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1450,1451.8,1391.45,1430.95,1430.95,74178,527287.75,18412000,-5120000,28-APR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1446.05,1451.4,1420.9,1428.35,1428.35,34513,247915.97,14004000,-4408000,29-APR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1448.9,1495.8,1438.6,1466.85,1466.05,40237,295483.79,6136500,-7867500,30-APR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1431.55,1468,1416.55,1439.2,1439.2,55266,399547.32,34857000,-688500,04-MAY-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1454,1482.1,1446.05,1461.9,1461.9,44498,325958,34814500,-42500,05-MAY-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1462.35,1488.75,1444,1462.25,1462.25,43623,320636.53,34744000,-70500,06-MAY-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1453.65,1515,1445,1509.65,1509.65,62123,461399.98,35877500,1133500,07-MAY-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1543,1576.8,1535.05,1556.7,1556.7,82831,644716.96,32971500,-2906000,08-MAY-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1578.75,1608.55,1568.55,1572.65,1572.65,68633,544914.15,28888000,-4083500,11-MAY-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1562.35,1565.8,1470.2,1484.6,1484.6,102295,776345.11,21699000,-7189000,12-MAY-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1519.45,1524.95,1453.4,1499.8,1499.8,60003,449326.92,23341605,1642605,13-MAY-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1472.6,1498.75,1436,1441,1441,46213,341259.44,25362110,2020505,14-MAY-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1447.85,1471,1420.8,1463.95,1463.95,65270,476437.72,27142740,1780630,15-MAY-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1468,1480,1428.65,1444.05,1444.05,63624,467419.41,26801865,-340875,18-MAY-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1457,1463.4,1407,1411.9,1411.9,42369,307699.27,26852870,51005,19-MAY-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1413.95,1444.8,1395.4,1434.9,1434.9,61427,442722.5,25179805,-1673065,20-MAY-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1433.9,1462.4,1425.7,1443.15,1443.15,44869,327667.66,25495935,316130,21-MAY-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1450.5,1457,1427.1,1434.5,1434.5,41763,304219.61,24701065,-794870,22-MAY-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1447.1,1451.25,1416.45,1424.8,1424.8,41386,298677.13,17467950,-7233115,26-MAY-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1431.1,1456.8,1412.25,1447.6,1447.6,39975,288783.11,10624695,-6843255,27-MAY-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1455.7,1479,1451.5,1469.05,1472.25,33488,248044.92,3245130,-7379565,28-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1462.2,1466.35,1447.15,1459.15,1459.15,34226,251874.73,25277775,1668520,29-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1475,1533,1470,1514,1514,40704,309652.46,23986490,-1291285,01-JUN-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1518.7,1538.4,1515.05,1535.5,1535.5,21741,167690.25,23331505,-654985,02-JUN-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1549.95,1556.5,1532.5,1546,1546,26491,206697.63,23333525,2020,03-JUN-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1545,1592.55,1541.75,1580.25,1580.25,38627,306518.34,24408670,1075145,04-JUN-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1594.9,1617.25,1577,1581.55,1581.55,36516,294147.48,23931950,-476720,05-JUN-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1615.25,1617.8,1565.65,1572.7,1572.7,33704,270093.56,23456240,-475710,08-JUN-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1566.15,1586.1,1535.1,1539.65,1539.65,30474,239691.42,23960735,504495,09-JUN-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1543,1577,1541.15,1571.9,1571.9,24980,196651.98,23551180,-409555,10-JUN-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1563.7,1567.7,1532.15,1540.7,1540.7,23779,185843.85,23809740,258560,11-JUN-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1501.25,1594,1497.4,1588.95,1588.95,48109,377556.74,25227780,1418040,12-JUN-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1570,1628.4,1561.15,1617,1617,76425,615651,26722075,1494295,15-JUN-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1642.5,1647.9,1582.5,1615.5,1615.5,64897,529542.04,26615520,-106555,16-JUN-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1608.5,1632.5,1601.6,1611.7,1611.7,49246,401880.62,29027400,2411880,17-JUN-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1607,1662,1603.2,1654.05,1654.05,42656,352354.04,29007705,-19695,18-JUN-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1665,1784.9,1659.6,1760.35,1760.35,101596,882932.84,29280910,273205,19-JUN-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1768,1799.85,1738,1749,1749,63822,570303.63,24767725,-4513185,22-JUN-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1750.4,1762.85,1722,1726.4,1726.4,50912,445878.08,14427345,-10340380,23-JUN-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1737,1773.75,1714.35,1730.85,1730.85,55288,486199.92,7504805,-6922540,24-JUN-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1729.7,1751.6,1716.1,1720.25,1717.9,28092,245450.72,2130090,-5374715,25-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1728.1,1747.7,1712.55,1738.7,1738.7,38634,337290.66,36311520,1753360,26-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1724.9,1735.9,1710.1,1718.2,1718.2,33025,286890.91,37844700,1533180,29-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1732,1736.65,1689.1,1698.25,1698.25,35406,306233.69,39779860,1935160,30-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1711,1747.4,1705.75,1736.5,1736.5,37849,330446.15,39514735,-265125,01-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1742.6,1769.65,1734.9,1761.35,1761.35,35502,314945.79,40189920,675185,02-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1779.7,1793.35,1768.2,1786.7,1786.7,31906,287032.72,39555640,-634280,03-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1803,1857,1790.75,1851.85,1851.85,55307,511748.82,40063670,508030,06-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1861,1867,1810.15,1829.9,1829.9,45647,422705,41829150,1765480,07-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1825.2,1837.1,1797.15,1804.45,1804.45,27059,248336.79,41183760,-645390,08-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1815,1841.8,1793,1832.4,1832.4,43576,400662.69,41524130,340370,09-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1834.1,1888.8,1828.65,1884.5,1884.5,58512,551073.91,42451815,927685,10-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1907,1948,1901.8,1939.8,1939.8,75959,739962.94,43547665,1095850,13-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1933,1946,1890.05,1923.15,1923.15,75483,733082.09,42867935,-679730,14-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1941.1,1982.2,1805.1,1848.85,1848.85,170053,1649615.57,40382830,-2485105,15-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1846.8,1871.35,1816.85,1845.8,1845.8,58595,546550.73,38137095,-2245735,16-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1849,1924.9,1841,1918.2,1918.2,55404,526946.61,37476555,-660540,17-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1918.2,1935.95,1901.35,1923.65,1923.65,39350,381542.57,38448175,971620,20-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1939,1979.9,1938.7,1973.5,1973.5,45902,455448.32,36753395,-1694780,21-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1983,2009.9,1961.7,2003.2,2003.2,65913,663467.23,34309700,-2443695,22-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,2003.45,2074,1995,2058.1,2058.1,69283,712188.82,28582495,-5727205,23-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,2061.4,2164,2057,2148.15,2148.15,126346,1356999.87,26761970,-1820525,24-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,2172,2194.8,2127,2156.4,2156.4,87940,962558.85,22337160,-4424810,27-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,2157.5,2191.7,2150,2174.45,2174.45,66904,734266.29,14395530,-7941630,28-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,2179.05,2179.05,2077.25,2101.55,2101.55,62900,675592.13,6144840,-8250690,29-JUL-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,2101.45,2139.5,2075.05,2111.1,2108.85,41657,444305.89,2026565,-4118275,30-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2115.5,2133.35,2060,2078.85,2078.85,80157,844045.62,36903380,3556715,31-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2061.5,2066.7,2015.15,2019.75,2019.75,53293,548780.53,36215065,-688315,03-AUG-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2025.6,2174.9,2011,2161.95,2161.95,103278,1099031.95,38278495,2063430,04-AUG-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2173.95,2202.65,2128.05,2136.7,2136.7,77613,847250.71,38634520,356025,05-AUG-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2157.15,2176.8,2116.05,2144.4,2144.4,44397,481544.82,38322935,-311585,06-AUG-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2133.65,2168.45,2115.5,2157.35,2157.35,33331,362216.36,38142650,-180285,07-AUG-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2169.15,2173.95,2118.1,2131.55,2131.55,29999,325141.89,38323945,181295,10-AUG-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2143.25,2171,2108.8,2143.65,2143.65,58704,635921.66,37408885,-915060,11-AUG-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2115,2151.85,2115,2137.7,2137.7,37094,400414.32,37968425,559540,12-AUG-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2140,2147,2118.5,2131.4,2131.4,25590,275452.05,37546750,-421675,13-AUG-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2131.05,2165.95,2096.75,2122.3,2122.3,49755,537115.82,35671180,-1875570,14-AUG-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2109.5,2115.35,2074.25,2098.85,2098.85,43589,460430.49,34591995,-1079185,17-AUG-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2089.8,2141.4,2088.1,2126.15,2126.15,35467,380691.78,33258795,-1333200,18-AUG-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2142.95,2161.8,2125.2,2139.3,2139.3,43003,465674.99,31882165,-1376630,19-AUG-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2121,2128.8,2093.85,2101.6,2101.6,29216,311904.37,31674610,-207555,20-AUG-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2120,2127.95,2083.6,2088.1,2088.1,34152,362486.42,27860345,-3814265,21-AUG-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2099.8,2110.3,2072.8,2102.15,2102.15,50635,535463.12,20170205,-7690140,24-AUG-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2107.65,2118.4,2081.15,2087.05,2087.05,31761,335637.4,14966685,-5203520,25-AUG-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2091,2148.45,2048.1,2138.2,2138.2,58010,615464.25,6849315,-8117370,26-AUG-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2145.4,2152.85,2095,2107.45,2110.65,27249,292283.34,937785,-5911530,27-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2130,2143.9,2112.2,2127.1,2127.1,35907,385906.47,33402215,716595,28-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2174,2179,2073.4,2088.75,2088.75,60827,654661.29,33078005,-324210,31-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2098.8,2133,2068.7,2100.15,2100.15,46937,498475.49,32711375,-366630,01-SEP-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2109,2147,2093.7,2139.55,2139.55,36454,391913.05,33514325,802950,02-SEP-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2139.45,2145.9,2111,2120,2120,23822,255162.85,33983470,469145,03-SEP-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2089.9,2107.3,2077.25,2083.8,2083.8,33978,358910.41,33889035,-94435,04-SEP-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2088.05,2114.5,2050.3,2097.1,2097.1,28297,297579.59,34248595,359560,07-SEP-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2096.6,2130.8,2089.1,2115,2115,43072,460401.44,34112750,-135845,08-SEP-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2096.8,2173.4,2088.6,2169.05,2169.05,72384,782956.93,34065280,-47470,09-SEP-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2188.9,2345.9,2182,2316.3,2316.3,160032,1838837.02,33947615,-117665,10-SEP-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2310.6,2339.5,2290.75,2320.1,2320.1,65776,770758.59,32430090,-1517525,11-SEP-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2327.95,2361.3,2284.85,2303.75,2303.75,53171,624641.91,31032755,-1397335,14-SEP-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2314.8,2328.35,2291,2320.5,2320.5,33286,388887.5,30459580,-573175,15-SEP-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2320,2370,2312.6,2330.85,2330.85,46282,547588.63,29882365,-577215,16-SEP-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2322.8,2336.4,2296.65,2305.7,2305.7,32048,374523.2,29827825,-54540,17-SEP-2020,
