INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,569.8,581,569.8,576.2,576.2,101,696.34,154800,10800,09-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,578,580,576.5,579.2,585.2,50,346.93,186000,31200,10-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,576.1,579.2,571.9,576.95,576.95,31,214.04,198000,12000,11-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,580,580,573.45,576.75,576.75,49,338.85,243600,45600,14-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,582,582,576.4,580.5,580.5,66,459.18,291600,48000,15-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,581.6,581.75,574.55,576.75,579.45,58,401.9,324000,32400,16-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,575.1,575.1,569.1,572.05,572.05,43,294.93,334800,10800,17-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,567,575,565,573.3,573.3,42,286.74,349200,14400,18-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,578.4,583.5,573.95,582.3,582.3,123,853.2,399600,50400,21-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,581.35,590,574,579,579,182,1270.06,440400,40800,22-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,579.55,586,579.4,580.55,580.55,162,1131.8,487200,46800,23-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,583,584,575.4,580.3,580.3,141,980.57,538800,51600,24-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,581.5,585.55,572.5,575.05,575.05,396,2761.22,649200,110400,25-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,577.35,577.35,554,563.4,563.4,2495,17006.24,1578000,928800,28-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,560.6,561.05,543,552.45,552.45,3481,23090.75,3819600,2241600,29-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,555.7,564,550.7,562.6,562.6,1878,12603.49,4969200,1149600,30-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,558.45,573.15,556,569.55,569.55,2247,15215.04,5391600,422400,31-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,572.7,580,571,578.3,578.3,24,165.52,31200,19200,01-FEB-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,577,602,577,596.85,596.85,27,191.07,50400,19200,04-FEB-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,605.95,607.4,588.3,588.3,588.3,38,273.92,72000,21600,05-FEB-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,584.75,591.4,581.55,587.1,587.1,18,126.44,72000,0,06-FEB-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,587,593.7,582.1,582.65,582.65,28,197.65,85200,13200,07-FEB-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,582.9,588,575,576.25,576.25,27,187.84,91200,6000,08-FEB-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,574,574,565.55,569,569,29,197.73,92400,1200,11-FEB-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,569,569.75,565.85,567.35,567.35,7,47.68,93600,1200,12-FEB-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,569.25,570.9,554.65,557.4,557.4,36,243,103200,9600,13-FEB-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,554,558.5,550,555.7,555.7,25,166.43,115200,12000,14-FEB-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,554,558.85,547.65,551.45,551.45,41,271.77,129600,14400,15-FEB-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,554,557.8,548.9,551.4,551.4,47,311.8,136800,7200,18-FEB-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,552,556.1,548,548.35,548.35,41,271.49,146400,9600,19-FEB-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,552.65,558.8,548.95,557.65,557.65,76,505.73,181200,34800,20-FEB-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,561.4,564.3,554.3,562.6,562.6,144,969.7,201600,20400,21-FEB-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,564.8,568.8,561.3,565.95,565.95,197,1334.9,282000,80400,22-FEB-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,560.3,579.45,560.3,575.6,575.6,1088,7515.12,1078800,796800,25-FEB-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,568.7,578.6,561.9,575.95,575.95,1174,8058.72,1770000,691200,26-FEB-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,573.95,589,568.7,570.15,570.15,2700,18787.75,3009600,1239600,27-FEB-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,573.85,578.9,572.2,577.2,577.2,2507,17307.36,3902400,892800,28-FEB-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,586.15,599.4,585.95,597.7,597.7,37,263.92,39600,24000,01-MAR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,600,611.6,598.5,611.6,611.6,23,167.55,54000,14400,05-MAR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,613.4,625.45,613.4,625,634,39,290.45,60000,6000,06-MAR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,626.8,630,618.65,619.2,619.2,45,336.82,75600,15600,07-MAR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,626,639,622.4,636,636,158,1203.02,225600,150000,08-MAR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,642,657.55,636.5,640.5,640.5,132,1026.33,249600,24000,11-MAR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,638,641.95,631.2,633.4,633.4,77,588.2,273600,24000,12-MAR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,629.8,638.7,626.8,630.1,630.1,45,340.56,277200,3600,13-MAR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,627.55,646.6,627.5,639.2,639.2,66,504.75,259200,-18000,14-MAR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,646.95,651.75,637,641.35,641.35,176,1357.17,297600,38400,15-MAR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,646.7,650,634,636.7,636.7,156,1197.99,319200,21600,18-MAR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,639.65,648.3,634.05,647.5,647.5,130,1002.46,354000,34800,19-MAR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,645.05,645.05,636.5,643.1,643.1,97,747.5,405600,51600,20-MAR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,645.5,659.4,633.6,635.65,635.65,708,5493.2,728400,322800,22-MAR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,627.4,639,627.05,635.95,635.95,1489,11295.38,1790400,1062000,25-MAR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,638.4,654.9,638.15,653.8,653.8,2953,22951.18,3548400,1758000,26-MAR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,637,677.65,637,667.9,667.9,4925,39552.22,5186400,1638000,27-MAR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,671.55,680.4,669.55,677.35,677.35,4380,35567.26,6229200,1042800,28-MAR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,676.8,685.5,674.65,678.45,678.45,16,130.79,165600,3600,29-MAR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,680.5,687,678.85,680.3,680.3,42,344.31,195600,30000,01-APR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,674,680.5,670.5,680.5,680.5,11,89.09,199200,3600,02-APR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,678,678,661.2,662.15,662.15,27,216.79,206400,7200,03-APR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,660.35,660.35,650.35,650.7,650.7,40,314.37,232800,26400,04-APR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,662.4,672,653.95,670.4,670.4,45,358.42,211200,-21600,05-APR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,666.4,668.85,653.9,657.8,657.8,102,809.67,156000,-55200,08-APR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,657,669.1,657,668.2,668.2,113,901.87,93600,-62400,09-APR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,674.95,679.4,670.9,670.9,680.5,36,291.9,97200,3600,10-APR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,667.1,667.75,661,666.75,666.75,56,446.93,129600,32400,11-APR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,670.8,672.6,665.9,669.6,669.6,48,385.78,145200,15600,12-APR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,672.6,675.15,668.6,670.75,670.75,74,595.9,186000,40800,15-APR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,673.45,683.2,669,682.5,682.5,215,1747.11,304800,118800,16-APR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,684.4,686.45,669,674.55,674.55,810,6581.41,771600,466800,18-APR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,674.1,682.5,663.2,680.25,680.25,2509,20336.11,2353200,1581600,22-APR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,681,684.45,672.55,675.4,675.4,2041,16591.65,3885600,1532400,23-APR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,678.9,679.95,669.95,674.55,674.55,3019,24440.78,5660400,1774800,24-APR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,673.75,675.65,666.75,670.75,670.75,2402,19369.37,6285600,625200,25-APR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,667,671.5,662.5,671.5,678.05,10,79.96,16800,7200,26-APR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,681,681,680,680,686.6,4,32.67,18000,1200,30-APR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,684.95,685,665.95,666.6,666.6,18,145.96,27600,9600,02-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,668,675,668,674,679.5,11,88.61,32400,4800,03-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,668.5,672,666.3,666.3,666.3,9,72.37,37200,4800,06-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,671.5,678,667.8,668.2,668.2,47,378.15,72000,34800,07-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,665.5,665.5,654.5,657,657,18,142.29,84000,12000,08-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,652.8,663.05,651.05,662.55,662.55,33,260.15,88800,4800,09-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,660.2,676,660.2,675.8,675.8,28,225.41,99600,10800,10-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,672,672,658.3,658.85,658.85,22,175.79,110400,10800,13-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,643.05,656.95,636.85,654.6,654.6,84,651.25,124800,14400,14-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,659.1,662,643.5,648.55,648.55,42,331.26,133200,8400,15-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,646,646.05,625.6,633.8,633.8,213,1615.81,229200,96000,16-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,635.15,660,632.1,657.35,657.35,191,1478.98,253200,24000,17-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,680.8,688.85,678.55,683.05,683.05,140,1148.39,303600,50400,20-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,688.95,688.95,668,671.9,671.9,162,1309.6,355200,51600,21-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,669.55,676.8,666,669,669,195,1570.32,439200,84000,22-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,681.95,689,670.4,674.05,674.05,425,3466.5,505200,66000,23-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,679.8,680.4,660,669.2,669.2,607,4856.78,685200,180000,24-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,669.95,705.5,669.95,703.1,703.1,2085,17276.46,1807200,1122000,27-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,708.25,719,696,704.5,704.5,3590,30568.23,2596800,789600,28-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,706,706,688.15,690.05,690.05,2551,21279.35,3949200,1352400,29-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,689.75,700.5,685.2,696.25,696.25,3011,25103.04,5073600,1124400,30-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,700.1,706.7,684,688,688,33,274.57,54000,15600,31-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,691.15,697,689.65,697,697,9,74.74,55200,1200,03-JUN-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,701.95,707.8,693,693.7,693.7,20,167.97,58800,3600,04-JUN-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,694,694.1,666.85,668.8,668.8,45,366.17,63600,4800,06-JUN-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,667.45,675.25,663.85,672.45,672.45,38,306.62,78000,14400,07-JUN-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,677.45,680.9,662.55,668.85,668.85,32,258.21,90000,12000,10-JUN-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,669.75,671.8,668.7,669.75,669.75,32,257.34,100800,10800,11-JUN-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,665.95,666.65,659.15,660.45,660.45,73,581.78,162000,61200,12-JUN-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,656.35,657.7,634,638.35,638.35,269,2073.21,230400,68400,13-JUN-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,636.3,638.15,623.2,625.15,625.15,180,1362.73,320400,90000,14-JUN-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,620.25,625.8,604.3,621.9,621.9,196,1445.71,338400,18000,17-JUN-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,626,634.6,620,625.25,625.25,218,1642.1,378000,39600,18-JUN-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,634.3,638.85,618.1,621,621,294,2203.3,520800,142800,19-JUN-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,617.6,624.3,602.65,620.55,620.55,1022,7538.47,1005600,484800,20-JUN-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,620.5,620.5,602.15,610.85,610.85,1337,9768.92,1500000,494400,21-JUN-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,613.95,621.15,611.3,618.9,618.9,1602,11851.3,2475600,975600,24-JUN-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,618.95,624.5,616.9,622.6,622.6,2284,17029.24,2968800,493200,25-JUN-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,620.1,634.35,620.05,632.55,632.55,2859,21681.11,3897600,928800,26-JUN-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,633.1,639.5,626.55,634.8,634.8,2820,21413.43,4870800,973200,27-JUN-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,632,636.7,628.45,635.2,635.2,71,539.25,74400,43200,28-JUN-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,639.3,646.05,638.3,643.25,643.25,114,879.09,127200,52800,01-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,644.5,646.4,640.3,645.3,645.3,128,986.18,248400,121200,02-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,643.2,651.4,643.2,650,650,39,303.34,230400,-18000,03-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,655.6,659.9,652.2,652.2,660.95,14,110.03,228000,-2400,04-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,655.7,655.9,634.25,634.45,634.45,73,564.15,242400,14400,05-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,627.5,643.75,624.35,627.45,627.45,63,478.41,242400,0,08-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,622,630.75,622,628.35,633.4,17,127.78,246000,3600,09-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,633.95,639,624.15,626.3,626.3,85,645.9,259200,13200,10-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,631.55,637.25,631.4,633.15,633.15,172,1308.72,417600,158400,11-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,635.25,644.95,635.25,637.45,637.45,206,1583.26,579600,162000,12-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,641,641.05,600,604.8,604.8,864,6328.64,1203600,624000,15-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,601.55,605.7,574,580.9,580.9,1067,7463.49,1524000,320400,16-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,582.85,597.05,569.65,593.25,593.25,979,6873.37,1579200,55200,17-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,594.95,598.25,579,583.15,583.15,591,4154.91,1684800,105600,18-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,585.1,592.4,499.55,503.35,503.35,4721,30469.42,3001200,1316400,19-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,497.25,497.25,472.9,481.75,481.75,5178,29976.22,4632000,1630800,22-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,487,489.6,465.1,470.55,470.55,4487,25638.58,4922400,290400,23-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,469.9,479.45,451.8,459.45,459.45,6914,38443.64,6499200,1576800,24-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,460.55,466,447.3,457.8,457.8,10645,58341.59,8854800,2355600,25-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,459.85,468.75,457.05,459.15,459.15,208,1152.96,157200,58800,26-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,460,460,451,452.05,452.05,117,637.66,186000,28800,29-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,450,455.6,392.65,401.25,401.25,763,3829.7,360000,174000,30-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,399.25,412.4,392.05,406.45,406.45,428,2070.35,351600,-8400,31-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,404,409.05,390,399.5,399.5,266,1277.68,340800,-10800,01-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,395.5,417.9,392.5,409.35,409.35,155,753.86,336000,-4800,02-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,394,400.4,386.3,392.35,392.35,344,1626.78,325200,-10800,05-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,395,401.1,392.1,397.85,397.85,120,570.4,326400,1200,06-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,398.15,402,361.65,364.2,364.2,382,1728.9,360000,33600,07-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,362,377.55,355.5,369.8,369.8,300,1323.25,386400,26400,08-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,380.9,402,374.95,385.85,385.85,273,1274.28,390000,3600,09-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,389.25,391.5,368,371.85,371.85,278,1266.08,394800,4800,13-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,375.55,395.8,368.5,390.9,390.9,244,1117.36,421200,26400,14-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,387.6,399.7,382.65,399,399,247,1165.79,448800,27600,16-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,402,412.9,398.95,401.05,401.05,439,2140.27,549600,100800,19-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,401.55,405,385.35,390.55,390.55,504,2363.08,709200,159600,20-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,388.65,391.05,370.2,372.15,372.15,588,2665.06,844800,135600,21-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,372,377.95,344.75,349.35,349.35,1304,5652.26,1177200,332400,22-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,343.45,361.4,339.1,355.05,355.05,2252,9575.9,1994400,817200,23-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,369.95,380.4,352.25,377.2,377.2,4596,20380.69,4365600,2371200,26-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,379.05,384.9,355.85,358.3,358.3,7038,31218.96,6118800,1753200,27-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,356.10,359.50,291,314.80,314.80,23116,89549.51,10155600,4034400,28-Aug-2019
FUTSTK,RBLBANK,26-Sep-2019,0,XX,311.55,331.95,298.3,319.3,319.3,24317,92575.75,12132000,2037600,29-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,321.85,330,316.05,328.65,328.65,198,768.03,240000,-8400,30-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,319.3,334.9,313.55,315.2,315.2,134,522.49,231600,-8400,03-SEP-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,314.5,328.45,310.2,327.05,327.05,105,404.88,256800,25200,04-SEP-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,325.9,328.6,320.1,322.9,322.9,78,303.84,242400,-14400,05-SEP-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,323.85,339.1,317.7,338.1,338.1,148,586.61,242400,0,06-SEP-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,339.6,366,336.7,360.7,360.7,502,2137.71,307200,64800,09-SEP-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,364.15,379,359.85,377.7,377.7,280,1242.69,330000,22800,11-SEP-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,381.15,381.15,363.95,366.35,366.35,226,1005.46,338400,8400,12-SEP-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,367.55,371.15,355.7,370,370,227,988.35,372000,33600,13-SEP-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,366.3,367.05,356.1,359.6,359.6,348,1512.22,476400,104400,16-SEP-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,361.05,366.05,348.95,350.8,350.8,461,1982.85,639600,163200,17-SEP-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,355.2,357.3,346.45,348.85,348.85,424,1791.59,819600,180000,18-SEP-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,347.1,348,325,332.85,332.85,1392,5608.79,1360800,541200,19-SEP-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,335,399.45,326.55,384.5,384.5,4119,18225.31,1712400,351600,20-SEP-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,390.15,412,390.15,396.1,396.1,6577,31548.94,3319200,1606800,23-SEP-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,401.5,405,383.3,400.95,400.95,6218,29342.91,5004000,1684800,24-SEP-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,397.5,401.55,373.55,379.55,379.55,11260,52419.93,9780000,4776000,25-SEP-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,382,397.2,375.5,381.9,381.9,11218,51731.53,11955600,2175600,26-SEP-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,378.25,381.3,355.05,358.55,358.55,172,767.03,188400,54000,27-SEP-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,359.85,359.85,317.4,324.2,324.2,266,1055.51,256800,68400,30-SEP-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,329.3,332.55,257.25,300.65,300.65,851,2993.69,351600,94800,01-OCT-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,303.8,317.7,291.65,309.55,309.55,544,1980.85,423600,72000,03-OCT-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,314.7,320.3,297,298.55,298.55,238,880.37,411600,-12000,04-OCT-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,299,304.5,289,302.8,302.8,165,588.33,408000,-3600,07-OCT-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,300.6,309.05,279.85,307.4,307.4,327,1156.39,451200,43200,09-OCT-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,297.95,300.5,281.95,286.4,286.4,180,628.15,483600,32400,10-OCT-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,286.8,288.95,256,265.75,265.75,573,1843.32,606000,122400,11-OCT-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,261.9,276.95,254.65,257.45,257.45,772,2437.96,864000,258000,14-OCT-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,257.45,274,239.5,264.35,264.35,1578,4844.24,1363200,499200,15-OCT-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,266.45,272.5,253,257.6,257.6,1354,4243.91,1669200,306000,16-OCT-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,256.1,292.5,253.85,289.8,289.8,867,2850.53,1708800,39600,17-OCT-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,285.05,298,279.4,294.05,294.05,743,2588.28,1731600,22800,18-OCT-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,290.65,295.8,281,284.65,284.65,1167,4031.8,1882800,151200,22-OCT-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,256.2,269,229.25,258.85,258.85,3583,10711.3,2583600,700800,23-OCT-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,263.6,265.3,246,251.5,251.5,1444,4413.88,2732400,148800,24-OCT-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,250.05,262.7,247.5,258.95,258.95,5216,15901.61,5575200,2842800,25-OCT-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,261.05,283.45,256.9,277.15,277.15,8360,27200.74,7132800,1423200,29-OCT-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,277.65,290,273.2,287.1,287.1,10510,35738.02,9388800,2256000,30-OCT-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,289.6,327,279.3,310.6,310.6,31294,115091.12,9586800,198000,31-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,305.95,322.35,304.8,308.75,308.75,261,980.16,162000,42000,01-NOV-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,301.4,315,301.4,309.45,309.45,121,450.11,163200,1200,04-NOV-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,312.9,315.4,296.7,297.75,297.75,132,482.81,188400,25200,05-NOV-2019,
