INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2226.25,0,0,0,0,25-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2234,0,0,0,0,28-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2221.75,0,0,0,0,29-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2224.5,0,0,0,0,30-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2218,0,0,0,0,01-DEC-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2209.75,0,0,0,0,02-DEC-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2209.5,0,0,0,0,05-DEC-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2222.25,0,0,0,0,06-DEC-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2229.25,0,0,0,0,07-DEC-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2258.5,0,0,0,0,08-DEC-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,2236,2240.5,2236,2240.5,2263,2,11.19,250,250,09-DEC-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,2250,2250,2250,2250,2275.25,4,22.5,1250,1000,12-DEC-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,2248,2252.5,2248,2252.25,2252.25,243,1368.14,55250,54000,13-DEC-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,2263,2268,2263,2266.25,2266.25,563,3189.24,180250,125000,14-DEC-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,2248.5,2259.5,2248.5,2253,2253,260,1466.52,193500,13250,15-DEC-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,2258,2260.5,2256,2258,2258,623,3517.69,341750,148250,16-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2283.5,0,0,0,0,19-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2286.25,0,0,0,0,20-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2294.25,0,0,0,0,21-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2288,0,0,0,0,22-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2283.5,0,0,0,0,23-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2285.25,0,0,0,0,26-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2284.75,0,0,0,0,27-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2289.5,0,0,0,0,28-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2270,0,0,0,0,29-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2269,0,0,0,0,30-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2257.25,0,0,0,0,02-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2256.75,0,0,0,0,03-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2275.75,0,0,0,0,04-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2288.5,0,0,0,0,05-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2286.5,0,0,0,0,06-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2293.25,0,0,0,0,09-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2262,2262,2262,2262,2284.75,4,22.62,1000,1000,10-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2259.75,2262,2259.75,2262,2262,4,22.6,1750,750,11-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2260,2262,2254.5,2259.5,2259.5,19,107.36,5250,3500,12-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2261,2263,2261,2263,2263,5,28.28,5750,500,13-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2262.25,2270,2262.25,2267.75,2267.75,84,476.02,25000,19250,16-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2263,2264,2262,2263,2263,42,237.61,34750,9750,17-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2265,2266.25,2263.75,2264,2264,138,781.45,62250,27500,18-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2266,2267.5,2264.5,2264.5,2264.5,622,3522.93,208500,146250,19-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2263.25,2266,2263,2265,2265,663,3753.5,366750,158250,20-JAN-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2293.25,0,0,0,0,23-JAN-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2286.75,0,0,0,0,24-JAN-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2301.5,0,0,0,0,25-JAN-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2317.5,0,0,0,0,27-JAN-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2314,0,0,0,0,30-JAN-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2299.75,0,0,0,0,31-JAN-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2297.25,0,0,0,0,01-FEB-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2297.5,0,0,0,0,02-FEB-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2298.25,0,0,0,0,03-FEB-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2313.75,0,0,0,0,06-FEB-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2308.25,0,0,0,0,07-FEB-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2308.5,0,0,0,0,08-FEB-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2309.75,0,0,0,0,09-FEB-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2322.75,0,0,0,0,10-FEB-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,2309,2316.25,2309,2314,2314,104,601.35,22500,22500,13-FEB-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,2320,2321.5,2319,2321,2341.5,135,783.14,53750,31250,14-FEB-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,2329,2334.5,2329,2332.75,2332.75,1043,6082.27,302500,248750,15-FEB-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,2345,2345.5,2343.5,2344,2344,536,3140.58,400750,98250,16-FEB-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,2340.5,2346.75,2335.5,2336.75,2336.75,830,4854.38,545000,144250,17-FEB-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2376.75,0,0,0,0,20-FEB-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2376.5,0,0,0,0,21-FEB-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2390.25,0,0,0,0,22-FEB-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2387.25,0,0,0,0,23-FEB-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2390,0,0,0,0,27-FEB-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2392,0,0,0,0,28-FEB-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2385.5,0,0,0,0,01-MAR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2417.75,0,0,0,0,02-MAR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2403,0,0,0,0,03-MAR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,2370,2370,2366,2370,2370,51,302.03,12750,12750,06-MAR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,2365.25,2370,2365,2370,2394.75,10,59.22,14750,2000,07-MAR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,2359,2360,2358,2360,2387.25,186,1096.59,60750,46000,08-MAR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2360,2381.25,0,0,60750,0,09-MAR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,2368,2369.25,2368,2369.25,2382.75,33,195.45,69000,8250,10-MAR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,2365,2368.75,2365,2367,2367,241,1426.52,128250,59250,14-MAR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,2365.5,2367,2364,2365.75,2365.75,333,1968.57,208500,80250,15-MAR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,2381.25,2386.5,2380.75,2383.5,2383.5,583,3472.46,340750,132250,16-MAR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,2377.25,2378,2372.5,2374.75,2374.75,805,4779,508000,167250,17-MAR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2385.25,2404,0,0,0,0,20-MAR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2385.25,2399,0,0,0,0,21-MAR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2385.25,2368.75,0,0,0,0,22-MAR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2385.25,2373,0,0,0,0,23-MAR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2385.25,2370,0,0,0,0,24-MAR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2385.25,2366.5,0,0,0,0,27-MAR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2385.25,2363.75,0,0,0,0,28-MAR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2385.25,2380.75,0,0,0,0,29-MAR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2385.25,2383,0,0,0,0,30-MAR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2385.25,2389.5,0,0,0,0,31-MAR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,2360,2369.75,2360,2369.75,2382.5,2,11.82,500,500,03-APR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2369.75,2379,0,0,500,0,05-APR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,2342,2342,2342,2342,2371.25,1,5.85,750,250,06-APR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2342,2375.25,0,0,750,0,07-APR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2342,2372,0,0,750,0,10-APR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2342,2373.25,0,0,750,0,11-APR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2342,2369.5,0,0,750,0,12-APR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2342,2360,0,0,750,0,13-APR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,2329,2329,2329,2323.5,2323.5,22,127.81,6000,5250,17-APR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,2341.5,2341.5,2330,2332.5,2332.5,135,787.79,36500,30500,18-APR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,2340,2341.5,2340,2341.25,2341.25,133,778.27,68750,32250,19-APR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,2336,2341.5,2333.5,2340.75,2340.75,774,4518.56,235500,166750,20-APR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,2351,2354.25,2349,2351.5,2351.5,824,4846.32,407500,172000,21-APR-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2371.25,0,0,0,0,24-APR-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2396.5,0,0,0,0,25-APR-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2410.75,0,0,0,0,26-APR-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2409,0,0,0,0,27-APR-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2410,0,0,0,0,28-APR-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2407.75,0,0,0,0,02-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2410.25,0,0,0,0,03-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2406.75,0,0,0,0,04-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2407.75,0,0,0,0,05-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2416.25,0,0,0,0,08-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2416,0,0,0,0,09-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2413,0,0,0,0,10-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,2389,2390.5,2387.25,2388.5,2388.5,137,818.44,25750,25750,11-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,2383.5,2384.5,2380.25,2381,2381,199,1184.97,70750,45000,12-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2380.5,2404.75,46,274.41,81250,10500,15-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,2390.5,2396,2390.5,2393.5,2393.5,492,2943.29,175750,94500,16-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,2380.75,2386.25,2379.25,2380.25,2380.25,468,2786.31,243000,67250,17-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,2360.25,2361.5,2345,2344.25,2344.25,297,1748.76,279250,36250,18-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,2358,2369,2358,2368,2368,648,3828.89,394500,115250,19-MAY-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2393.75,2407.75,0,0,0,0,22-MAY-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2386,2393,2386,2393,2419.75,26,155.5,6500,6500,23-MAY-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2392,2392,2392,2392,2423.75,1,5.98,6750,250,24-MAY-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2392,2429.25,0,0,6750,0,25-MAY-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2392,2439.5,0,0,6750,0,26-MAY-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2392,2439,0,0,6750,0,29-MAY-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2392,2438.75,0,0,6750,0,30-MAY-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2392,2435.25,0,0,6750,0,31-MAY-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2392,2433.75,0,0,6750,0,01-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2424,2424.25,2424,2424.25,2424.25,4,24.24,7750,1000,02-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2424.25,2459.5,0,0,7750,0,05-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2424.25,2456,0,0,7750,0,06-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2424.25,2448.75,0,0,7750,0,07-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2424.25,2452.25,0,0,7750,0,08-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2430,2430,2430,2430,2430,1,6.07,8000,250,09-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2422.25,2424,2417.25,2419.25,2419.25,134,811.17,31750,23750,12-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2426,2429,2426,2426.75,2426.75,542,3289.83,162250,130500,13-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2432,2437,2432,2437,2437,378,2300.13,252750,90500,14-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2426,2427.25,2416.75,2420,2420,493,2985.16,366500,113750,15-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2432.75,2433,2430.25,2431,2431,992,6030.58,598250,231750,16-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2459.5,0,0,0,0,19-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2479.75,0,0,0,0,20-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2462.5,0,0,0,0,21-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2460.75,0,0,0,0,22-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2459.25,0,0,0,0,23-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2462,0,0,0,0,27-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2441.75,0,0,0,0,28-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2462.75,0,0,0,0,29-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2441.25,0,0,0,0,30-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2443.5,0,0,0,0,03-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2448.75,0,0,0,0,04-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2448.25,0,0,0,0,05-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2451.5,0,0,0,0,06-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2428,0,0,0,0,07-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2442.25,0,0,0,0,10-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2444.25,0,0,0,0,11-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2441.75,0,0,0,0,12-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,2439,2442,2439,2440.5,2440.5,76,463.68,18000,18000,13-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,2437,2437,2437,2438.25,2438.25,10,60.95,20250,2250,14-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,2453,2453.5,2447,2447,2473.5,18,110.33,24250,4000,17-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,2450.25,2456,2450.25,2454.25,2454.25,819,5023.87,219500,195250,18-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,2455,2455.5,2453.25,2455,2455,747,4586.02,404500,185000,19-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,2465.5,2469.5,2465.5,2468.5,2468.5,553,3411.32,534750,130250,20-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,2468,2470.25,2466.75,2469.25,2469.25,1094,6750.52,798250,263500,21-JUL-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2495.75,0,0,0,0,24-JUL-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2492.75,0,0,0,0,25-JUL-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2499.75,0,0,0,0,27-JUL-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2497,0,0,0,0,28-JUL-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2492.25,0,0,0,0,31-JUL-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2490,0,0,0,0,01-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2495.75,0,0,0,0,02-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2496.25,0,0,0,0,03-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2490.25,0,0,0,0,04-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2481.5,0,0,0,0,07-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2485.25,0,0,0,0,08-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2478.75,0,0,0,0,09-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,2465,2465,2464.5,2464.5,2477.5,4,24.64,1000,1000,10-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2464.5,2441.25,0,0,1000,0,11-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,2444,2452.25,2444,2450.25,2450.25,1665,10197.24,410250,409250,14-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,2459.5,2467,2459.5,2466,2466,581,3580.59,551500,141250,16-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,2461.75,2464.5,2460.25,2461.25,2461.25,229,1410.09,602750,51250,17-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,2431,2432,2423,2427,2427,783,4753.08,696750,94000,18-AUG-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,0,0,0,2511.5,2450,0,0,0,0,21-AUG-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,0,0,0,2511.5,2452.5,0,0,0,0,22-AUG-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2435.25,2435.25,2430,2430,2476.5,5,30.4,1250,1250,23-AUG-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2444.75,2444.75,2444.75,2444.75,2467.5,1,6.11,1000,-250,24-AUG-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,0,0,0,2444.75,2464.75,0,0,1000,0,28-AUG-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,0,0,0,2444.75,2465.5,0,0,1000,0,29-AUG-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,0,0,0,2444.75,2467.25,0,0,1000,0,30-AUG-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,0,0,0,2444.75,2478,0,0,1000,0,31-AUG-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2463,2463,2463,2463,2491.75,2,12.31,1000,0,01-SEP-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,0,0,0,2463,2495.5,0,0,1000,0,04-SEP-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,0,0,0,2463,2495,0,0,1000,0,05-SEP-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,0,0,0,2463,2475.75,0,0,1000,0,06-SEP-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2455.25,2455.25,2455.25,2455.25,2483.25,2,12.27,1500,500,07-SEP-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2463.5,2463.5,2454,2459.5,2459.5,26,159.96,3250,1750,08-SEP-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2470,2473,2470,2472,2477.25,127,784.89,34250,31000,11-SEP-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2483,2487,2483,2486.25,2486.25,236,1466.46,89500,55250,12-SEP-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2491,2491,2486,2486,2486,22,136.9,94000,4500,13-SEP-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2489.5,2492,2489,2490.75,2490.75,160,995.83,133500,39500,14-SEP-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2491,2491,2488.25,2490,2490,538,3348.15,178000,44500,15-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2513.25,0,0,0,0,18-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2516.5,0,0,0,0,19-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2518.75,0,0,0,0,20-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2520,0,0,0,0,21-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2511.75,0,0,0,0,22-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2512.25,0,0,0,0,25-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2506.25,0,0,0,0,26-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2506,0,0,0,0,27-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2515.75,0,0,0,0,28-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2518.25,0,0,0,0,29-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2535.75,0,0,0,0,03-OCT-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2540.75,0,0,0,0,04-OCT-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,2559.75,2559.75,2515.25,2515.25,2543.5,2,12.68,250,250,05-OCT-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,2545.25,2545.25,2545.25,2545.25,2557.5,1,6.36,0,-250,06-OCT-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2545.25,2553.25,0,0,0,0,09-OCT-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,2542,2542,2542,2542,2548.25,2,12.71,500,500,10-OCT-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2542,2553.75,0,0,500,0,11-OCT-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,2546.75,2546.75,2546.75,2546.75,2558,1,6.36,750,250,12-OCT-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2546.75,2553.25,0,0,750,0,13-OCT-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,2550,2550,2548.5,2549.5,2549.5,61,388.75,15750,15000,16-OCT-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,2551.25,2552.25,2550,2551,2551,245,1562.34,76500,60750,17-OCT-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,2553,2554.75,2550.25,2552,2552,470,2998.56,188250,111750,18-OCT-2017,
