INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,4227.7,4228.45,4224.55,4224.55,4232.55,5,42.27,800,800,11-SEP-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,4275,4275,4275,4275,4278,1,8.55,1000,200,12-SEP-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,4229,4229,4229,4229,4241.4,1,8.45,1200,200,13-SEP-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,0,0,0,4229,4270.55,0,0,1200,0,14-SEP-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,0,0,0,4229,4266.5,0,0,1200,0,15-SEP-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,4260,4260,4254,4254,4262.6,2,17.02,1600,400,18-SEP-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,0,0,0,4254,4236.55,0,0,1600,0,19-SEP-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,4245,4245,4227.25,4238.05,4238.05,14,118.61,2000,400,20-SEP-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,4226.9,4226.9,4219.7,4219.7,4216.65,4,33.78,1800,-200,21-SEP-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,4130.65,4130.65,4114.3,4119,4047.55,24,197.75,1600,-200,22-SEP-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,3960,3960,3960,3960,3946.45,1,7.92,1800,200,25-SEP-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,3978.15,3978.15,3969,3969,3958.75,2,15.89,2000,200,26-SEP-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,3892,3892,3862,3862,3840.65,2,15.5,2200,200,27-SEP-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,3836,3899,3836,3899,3910.95,4,31.06,2800,600,28-SEP-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,0,0,0,3929.85,3914.45,0,0,0,0,29-SEP-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,0,0,0,3929.85,3953.1,0,0,0,0,03-OCT-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,0,0,0,3929.85,3929.65,0,0,0,0,04-OCT-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,0,0,0,3929.85,3951.3,0,0,0,0,05-OCT-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,3984.6,3984.6,3965.95,3967.8,3987.65,7,55.6,800,800,06-OCT-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,0,0,0,3967.8,4012.5,0,0,800,0,09-OCT-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,0,0,0,3967.8,4025.5,0,0,800,0,10-OCT-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,0,0,0,3967.8,4004.85,0,0,800,0,11-OCT-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,0,0,0,3967.8,3972.45,0,0,800,0,12-OCT-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,0,0,0,3967.8,4058.05,0,0,800,0,13-OCT-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,0,0,0,3967.8,4055.35,0,0,800,0,16-OCT-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4104.95,4104.95,4005.05,4005.05,4140.95,2,16.22,800,0,17-OCT-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,0,0,0,4005.05,4142.85,0,0,800,0,18-OCT-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,0,0,0,4005.05,4253.5,0,0,800,0,23-OCT-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,0,0,0,4005.05,4274.95,0,0,800,0,24-OCT-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,0,0,0,4005.05,4510.05,0,0,800,0,25-OCT-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4500.1,4560.95,4500.1,4510,4510,5,45.2,1800,1000,26-OCT-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4509.95,0,0,0,0,27-OCT-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4540.7,0,0,0,0,30-OCT-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4467.6,0,0,0,0,31-OCT-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4492.45,0,0,0,0,01-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4464.25,0,0,0,0,02-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4438.95,0,0,0,0,03-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4490,0,0,0,0,06-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4434.2,0,0,0,0,07-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4430.5,0,0,0,0,08-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4422.5,0,0,0,0,09-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4510.3,0,0,0,0,10-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4404.45,0,0,0,0,13-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4416.55,0,0,0,0,14-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4360.4,0,0,0,0,15-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4325.65,0,0,0,0,16-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4318.75,0,0,0,0,17-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4229.75,0,0,0,0,20-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4210.9,0,0,0,0,21-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4278,0,0,0,0,22-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4231.45,0,0,0,0,23-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4287.45,0,0,0,0,24-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4316.3,0,0,0,0,27-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4319.5,0,0,0,0,28-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4197.7,4197.7,4197.7,4197.7,4330.7,1,8.39,200,200,29-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4197.7,4245.15,0,0,200,0,30-NOV-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,0,0,0,4266,4246.15,0,0,0,0,01-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,0,0,0,4266,4167.95,0,0,0,0,04-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,0,0,0,4266,4165.45,0,0,0,0,05-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,0,0,0,4266,4092.95,0,0,0,0,06-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,0,0,0,4266,4137.2,0,0,0,0,07-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,0,0,0,4266,4221.45,0,0,0,0,08-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,0,0,0,4266,4295.1,0,0,0,0,11-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,0,0,0,4266,4276.15,0,0,0,0,12-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,0,0,0,4266,4327.9,0,0,0,0,13-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,0,0,0,4266,4320.85,0,0,0,0,14-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,0,0,0,4266,4364.4,0,0,0,0,15-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,0,0,0,4266,4360.55,0,0,0,0,18-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,0,0,0,4266,4410.8,0,0,0,0,19-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,0,0,0,4266,4382.4,0,0,0,0,20-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,0,0,0,4266,4381.2,0,0,0,0,21-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,0,0,0,4266,4336.15,0,0,0,0,22-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,0,0,0,4266,4385.15,0,0,0,0,26-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4350,4350,4350,4350,4321.15,1,8.7,200,200,27-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4343.95,4343.95,4343.95,4343.95,4319.2,5,43.22,1200,1000,28-DEC-2017,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,0,0,0,4345.35,4389.75,0,0,0,0,29-DEC-2017,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,0,0,0,4345.35,4321.35,0,0,0,0,01-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,0,0,0,4345.35,4316.9,0,0,0,0,02-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4345.35,4345.35,4345.35,4345.35,4366.6,1,8.69,200,200,03-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,0,0,0,4345.35,4410.05,0,0,200,0,04-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,0,0,0,4345.35,4460.8,0,0,200,0,05-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,0,0,0,4345.35,4488.5,0,0,200,0,08-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,0,0,0,4345.35,4489.35,0,0,200,0,09-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,0,0,0,4345.35,4465.05,0,0,200,0,10-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,0,0,0,4345.35,4467.65,0,0,200,0,11-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,0,0,0,4345.35,4466.75,0,0,200,0,12-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4500,4594,4500,4594,4580.65,2,18.18,200,0,15-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,0,0,0,4594,4605.2,0,0,200,0,16-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4609.95,4609.95,4560,4560,4603.75,2,18.33,400,200,17-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,0,0,0,4560,4465.9,0,0,400,0,18-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,0,0,0,4560,4355.5,0,0,400,0,19-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,0,0,0,4560,4383.85,0,0,400,0,22-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,0,0,0,4560,4428.6,0,0,400,0,23-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4297.05,4297.05,4297.05,4297.05,4335.15,1,8.59,600,200,24-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4360,4360,4360,4360,4412.5,1,8.72,800,200,25-JAN-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,0,0,0,4434.7,4465.45,0,0,0,0,29-JAN-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,0,0,0,4434.7,4436.8,0,0,0,0,30-JAN-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,0,0,0,4434.7,4455.5,0,0,0,0,31-JAN-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,0,0,0,4434.7,4464.45,0,0,0,0,01-FEB-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4104.85,4104.85,4104.85,4104.85,4104.85,1,8.2,200,200,02-FEB-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4173.5,4173.5,4173.5,4173.5,4212.2,1,8.34,0,-200,05-FEB-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,0,0,0,4173.5,4156.75,0,0,0,0,06-FEB-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,0,0,0,4173.5,4144.75,0,0,0,0,07-FEB-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,0,0,0,4173.5,4230.7,0,0,0,0,08-FEB-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,0,0,0,4173.5,4216.05,0,0,0,0,09-FEB-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,0,0,0,4173.5,4261.35,0,0,0,0,12-FEB-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,0,0,0,4173.5,4234.5,0,0,0,0,14-FEB-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,0,0,0,4173.5,4246.25,0,0,0,0,15-FEB-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,0,0,0,4173.5,4223.65,0,0,0,0,16-FEB-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,0,0,0,4173.5,4170.7,0,0,0,0,19-FEB-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,0,0,0,4173.5,4194.2,0,0,0,0,20-FEB-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,0,0,0,4173.5,4184.2,0,0,0,0,21-FEB-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4159.95,4159.95,4159.95,4159.95,4151.4,1,8.31,200,200,22-FEB-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,0,0,0,4180.3,4196.3,0,0,0,0,23-FEB-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,0,0,0,4180.3,4218.75,0,0,0,0,26-FEB-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,0,0,0,4180.3,4254,0,0,0,0,27-FEB-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,0,0,0,4180.3,4232.15,0,0,0,0,28-FEB-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,0,0,0,4180.3,4228.85,0,0,0,0,01-MAR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,0,0,0,4180.3,4166.8,0,0,0,0,05-MAR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,0,0,0,4180.3,4221.75,0,0,0,0,06-MAR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,0,0,0,4180.3,4183.5,0,0,0,0,07-MAR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,0,0,0,4180.3,4189.55,0,0,0,0,08-MAR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,0,0,0,4180.3,4148.05,0,0,0,0,09-MAR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,0,0,0,4180.3,4243.3,0,0,0,0,12-MAR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,0,0,0,4180.3,4236.25,0,0,0,0,13-MAR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,0,0,0,4180.3,4296.5,0,0,0,0,14-MAR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,0,0,0,4180.3,4254.35,250,2108.88,50000,50000,15-MAR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,0,0,0,4180.3,4087.75,0,0,50000,0,16-MAR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,0,0,0,4180.3,4030.35,0,0,50000,0,19-MAR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3980,3985,3980,3981.95,3981.95,251,1994.84,50200,200,20-MAR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,0,0,0,3981.95,4055.6,0,0,50200,0,21-MAR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,0,0,0,3981.95,3979.8,0,0,50200,0,22-MAR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3900,3900,3900,3900,3927.1,1,7.8,50400,200,23-MAR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3940,3950,3940,3950,4002,2,15.78,50600,200,26-MAR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4010,4010,4010,4010,4029.65,1,8.02,50800,200,27-MAR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3935.65,3935.65,3935.65,3935.65,4002.15,1,7.87,51000,200,28-MAR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,0,0,0,4021.9,4050.1,0,0,0,0,02-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,0,0,0,4021.9,4015.9,0,0,0,0,03-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,0,0,0,4021.9,3943.1,0,0,0,0,04-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,0,0,0,4021.9,4028.9,0,0,0,0,05-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,0,0,0,4021.9,4010.45,0,0,0,0,06-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,0,0,0,4021.9,3976.45,0,0,0,0,09-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,0,0,0,4021.9,3988.8,0,0,0,0,10-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,0,0,0,4021.9,3981.7,0,0,0,0,11-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,0,0,0,4021.9,3927.95,0,0,0,0,12-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,0,0,0,4021.9,3934.05,0,0,0,0,13-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,0,0,0,4021.9,3970.5,0,0,0,0,16-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,0,0,0,4021.9,3970.1,0,0,0,0,17-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,0,0,0,4021.9,4045.75,0,0,0,0,18-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,0,0,0,4021.9,4157.75,0,0,0,0,19-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,0,0,0,4021.9,4134.35,0,0,0,0,20-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,0,0,0,4021.9,4195.75,0,0,0,0,23-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,0,0,0,4021.9,4170.25,0,0,0,0,24-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,0,0,0,4021.9,4185.35,0,0,0,0,25-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,4125,4126,4080,4120,4120,7,57.54,1200,1200,26-APR-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,4150.65,4132.8,0,0,0,0,27-APR-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,4150.65,4177.7,0,0,0,0,30-APR-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,4120,4120,4120,4120,4082.55,1,8.24,200,200,02-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,4120,4060.45,0,0,200,0,03-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,4120,4050.1,0,0,200,0,04-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,4120,4096.4,0,0,200,0,07-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,4120,4127.05,0,0,200,0,08-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,4000,4000,4000,4000,4000,1,8,200,0,09-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,4000,4059.6,0,0,200,0,10-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,4000,4133.2,0,0,200,0,11-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,4000,4167.3,0,0,200,0,14-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,4000,4169.15,0,0,200,0,15-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,4000,4048.4,0,0,200,0,16-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,4000,4014.55,0,0,200,0,17-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,4000,3913.9,0,0,200,0,18-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,4000,3905.15,0,0,200,0,21-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,4000,3806.6,0,0,200,0,22-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,4000,3750.55,0,0,200,0,23-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,4000,3707,0,0,200,0,24-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,4000,3730.35,0,0,200,0,25-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3750.05,3750.05,3750.05,3750.05,3776.85,1,7.5,400,200,28-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3765,3765,3737.4,3737.4,3737.4,2,15,800,400,29-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,3737.4,3751.15,0,0,800,0,30-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3739.95,3751.75,3729,3751.75,3751.75,6,44.87,2000,1200,31-MAY-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,0,0,0,3816.75,3758.3,0,0,0,0,01-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,0,0,0,3816.75,3779.55,0,0,0,0,04-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,0,0,0,3816.75,3743.9,0,0,0,0,05-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,0,0,0,3816.75,3763.15,0,0,0,0,06-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,0,0,0,3816.75,3789.4,0,0,0,0,07-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,0,0,0,3816.75,3779.7,0,0,0,0,08-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,0,0,0,3816.75,3853.45,0,0,0,0,11-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,0,0,0,3816.75,3828.35,0,0,0,0,12-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,0,0,0,3816.75,3862.2,0,0,0,0,13-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,0,0,0,3816.75,3827,0,0,0,0,14-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3720,3720,3720,3720,3720,1,7.44,200,200,15-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,0,0,0,3720,3724.75,0,0,200,0,18-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,0,0,0,3720,3702.05,0,0,200,0,19-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,0,0,0,3720,3704.45,0,0,200,0,20-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,0,0,0,3720,3668.5,0,0,200,0,21-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3600,3666.75,3600,3666.75,3692.45,3,21.75,600,400,22-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3736.35,3736.35,3736.35,3736.35,3802.75,1,7.47,800,200,25-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3860,3860,3860,3860,3891.35,1,7.72,1000,200,26-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3775.05,3809.35,3775,3808.75,3822.5,6,45.48,1800,800,27-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3780.05,3780.05,3735,3737.5,3737.5,7,52.51,3000,1200,28-JUN-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,0,0,0,3790.8,3888.55,0,0,0,0,29-JUN-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,0,0,0,3790.8,3844,0,0,0,0,02-JUL-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,0,0,0,3790.8,3814.95,0,0,0,0,03-JUL-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,0,0,0,3790.8,3855.55,0,0,0,0,04-JUL-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,0,0,0,3790.8,4002.85,0,0,0,0,05-JUL-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,0,0,0,3790.8,4020.45,0,0,0,0,06-JUL-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,0,0,0,3790.8,3962.15,0,0,0,0,09-JUL-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,0,0,0,3790.8,4022.7,0,0,0,0,10-JUL-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,0,0,0,3790.8,4013.6,0,0,0,0,11-JUL-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,0,0,0,3790.8,4007.9,0,0,0,0,12-JUL-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,0,0,0,3790.8,4024.15,0,0,0,0,13-JUL-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,0,0,0,3790.8,3920.55,0,0,0,0,16-JUL-2018,
