INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,21824.8,21967.75,21340,21393.55,21393.55,4025,21687.28,290750,2150,05-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,21390,21850.05,21142.35,21680.4,21680.4,3789,20367.88,288150,-2600,06-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,21715.25,21746.35,21262,21512.25,21512.25,2789,14964.76,287475,-675,07-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,21287.35,22110.95,21258.95,21735.65,21735.65,7991,43579.22,288675,1200,08-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,21641.55,21819.5,21371.7,21443.3,21443.3,3324,17882.44,281775,-6900,11-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,21451.9,21887.25,21311,21428,21428,3807,20562.69,283525,1750,13-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,21563.5,21767.8,21413.6,21621,21621,2591,13992.15,280750,-2775,14-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,21908.15,21946.05,21334.15,21403.3,21403.3,3551,19172.57,286650,5900,15-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,21361.8,21595,21289.4,21512.85,21512.85,1848,9918.04,283400,-3250,18-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,21636,21825.95,21430.4,21763.7,21763.7,2500,13523.62,287075,3675,19-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,21724.2,21724.2,21395,21536.2,21536.2,3129,16839.94,282550,-4525,20-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,21481.7,22018.85,21458.95,21932.45,21932.45,4086,22287.23,284325,1775,21-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,21816.6,22925,21582.1,22745.55,22745.55,10278,57331.28,281425,-2900,22-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,22719.65,23411.8,22719.65,23287.2,23287.2,8730,50571.88,229425,-52000,25-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,23413.4,23429.9,22803.8,22876.05,22876.05,6774,39090.58,177275,-52150,26-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,23094.7,23395.8,22916.7,23034.9,23034.9,6329,36447.54,102100,-75175,27-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,23053.35,23218.45,22914.1,23165.5,23091.75,4363,25158.59,52325,-49775,28-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,23101.3,23113.6,22760,23003.8,23003.8,3763,21580.13,280575,-3300,29-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,22750.25,22784.3,21777,21840.75,21840.75,8826,49027.04,287150,6575,02-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21787.5,22060.4,21341.1,21493.15,21493.15,6610,35825.22,294000,6850,03-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21384.2,21860,21242.05,21543.45,21543.45,4549,24534.64,294150,150,04-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21684,21717.55,21415.55,21500.7,21500.7,2381,12826.81,291100,-3050,05-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21537.95,21691.9,20773.5,21028.2,21028.2,4965,26216.55,295625,4525,06-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21100,21292,20963.05,21065.3,21065.3,2877,15187.8,295075,-550,09-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21175,21423.15,21022,21300.6,21300.6,3054,16209.55,290650,-4425,10-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21300.6,21648.4,21086.5,21568.1,21568.1,3345,17912.12,285075,-5575,11-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21644.5,22149.9,21604.55,21997.6,21997.6,4120,22621.02,289775,4700,12-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,22074.65,22485.05,21925.55,22132.15,22132.15,4231,23500.71,285525,-4250,13-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,22137.1,22188.3,21700,21742.3,21742.3,2914,15962.05,287425,1900,16-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21740,21975,21710.05,21793.95,21793.95,2715,14810.52,285425,-2000,17-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21849.1,22019.85,21490.5,21867.75,21867.75,3082,16728.3,284600,-825,18-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21875.25,22536,21767.75,22469.55,22469.55,6379,35545.92,253150,-31450,19-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,22425,22624,22175,22265.4,22265.4,5727,32131.54,218850,-34300,20-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,22268.25,22460,22061.5,22240.65,22240.65,4123,22944.08,185625,-33225,23-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,22299.95,22448.8,21823.2,21923.8,21923.8,7539,41509.95,77925,-107700,24-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21937.8,22220,21937.8,22054,22045.85,4363,24090.53,16600,-61325,26-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,22350,22449.45,22051,22379.3,22379.3,1954,13045.16,276210,210,27-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,22326.05,22994,22320,22913.85,22913.85,3567,24308.42,278790,2580,30-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,22919.9,22919.9,22499.55,22603.45,22603.45,3240,22061.59,276390,-2400,31-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,22590.05,22675,22145,22198.1,22198.1,2807,18805.89,280110,3720,01-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,22220.05,22420.25,21550.6,21701.6,21701.6,9122,59804.36,305850,25740,02-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21695.45,21733.5,21217,21313.8,21313.8,4412,28265.07,305310,-540,03-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21200,21210.8,20855,20949.35,20949.35,3854,24301.38,297570,-7740,06-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21114.95,21433.35,20820.1,20922.85,20922.85,3947,24895.89,308220,10650,07-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,20721.55,20764.05,19925,20010.25,20010.25,8766,53347.83,341580,33360,08-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,20355.45,20628.35,19969.65,20434.5,20434.5,8987,54648.57,345060,3480,09-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,20398,20844.45,20350.05,20537.05,20537.05,5671,35039.67,344580,-480,10-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,20610.15,20635.8,20156,20364.55,20364.55,3971,24217.81,349950,5370,13-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,20385.35,20669.9,20324.35,20567.4,20567.4,3020,18615.19,351420,1470,14-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,20522.2,20745.1,20400,20717.9,20717.9,3475,21483.12,355410,3990,15-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,20771.85,21640,20745.35,21563.9,21563.9,8955,57268.24,330210,-25200,16-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21562,21790,21172.15,21334.45,21334.45,5872,37844.82,329670,-540,17-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21403.1,21548.75,21040.9,21395.4,21395.4,3222,20604.67,325170,-4500,20-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21381.8,21484.5,21002.1,21103.6,21103.6,2633,16745.49,325350,180,21-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21195.25,21293.9,20980.85,21126.4,21126.4,2010,12748.19,323730,-1620,22-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21080.25,21170.05,20800,20972.6,20972.6,3412,21459.04,313050,-10680,23-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,20992.35,21192.65,20853.8,20957.5,20957.5,2534,16013.03,309420,-3630,24-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,20848,21191.65,20779.75,21079.75,21079.75,3764,23740.62,276600,-32820,27-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21235,21235,20897,21099.4,21099.4,4356,27566.3,235320,-41280,28-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21169.65,21235.25,20122.2,20230.1,20230.1,7802,47914.82,187500,-47820,29-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,20220,20564,20201.6,20358.8,20340.2,4302,26362.82,115710,-71790,30-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,20500,20727.15,20229.25,20302.4,20302.4,2472,15143.86,215340,4080,31-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,19639.1,20349.9,19559,19784.2,19784.2,4836,28827.98,218340,3510,03-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,19978.55,20050,19513.45,19570.5,19570.5,3766,22243.64,225450,7110,04-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,19700,19850,19404.45,19541,19541,3097,18222.28,225690,240,05-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,19650,20690.3,19312.6,20494.65,20494.65,15785,95323.28,241200,15510,06-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,20600,20600,19651.1,19754.55,19754.55,6042,36016.66,242970,1770,07-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,19878.75,19878.75,18861.85,19134.95,19134.95,6123,35229.1,251340,8370,10-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,19275,19390,19029.55,19079.7,19079.7,3273,18886.57,249750,-1590,11-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,19050,19374,19000.45,19319.6,19319.6,3189,18370.79,244590,-5160,12-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,19350,19510.75,19210.15,19356.15,19356.15,2260,13133.06,243630,-960,13-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,19311.75,19375,18612.25,18771.75,18771.75,6173,35017.07,243330,-300,14-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,18898.5,18956.1,18530.1,18595.55,18595.55,2959,16624.83,245730,2400,17-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,18432.2,18855.85,17850.8,18819.5,18819.5,3891,21788.29,248130,2400,18-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,18979.9,19056.4,18746.25,18897.75,18897.75,2496,14147.4,239490,-8640,19-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,18880,19040,18551,18834.5,18834.5,2382,13477.77,232530,-6960,20-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,18705.35,18705.35,17880.15,17950.5,17950.5,5524,30198.54,204990,-27540,24-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,18129.9,18229.45,17360.05,17586.75,17586.75,9120,48156.44,154440,-50550,25-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,17305.45,17583.15,17054.95,17182.05,17182.05,5514,28614.85,131220,-23220,26-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,17138.15,17260,16930.45,17076.55,17053.4,6226,31910.12,56850,-74370,27-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,16777.1,16905.8,16358.05,16588.55,16588.55,8099,40275.71,277500,27810,28-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,16744.95,17813,16713.65,16952.5,16952.5,11054,57242.81,251310,-26190,02-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,17302.8,17920,17302.8,17788.9,17788.9,7771,41010.95,213270,-38040,03-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,17868.85,18126.85,16856.05,17255.9,17255.9,8909,46219.63,215370,2100,04-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,17455,17797.65,17152,17679.65,17679.65,4285,22581.2,203850,-11520,05-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,17001.1,17750,16742.3,17674.15,17674.15,4034,21061.48,203040,-810,06-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,17077.8,17893.1,16958.3,17800.85,17800.85,5045,26530.53,202590,-450,09-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,17799.4,18137.4,17410,17682.45,17682.45,4857,25840.52,213930,11340,11-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,16959.8,17200,16617.5,16796.2,16796.2,7130,36002.2,271710,57780,12-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,15709.5,18475.85,14500,17585.15,17585.15,6990,35831.71,285510,13800,13-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,16825.1,17150,16223.7,16359,16359,5322,26769,282780,-2730,16-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,16680,17330.6,16380.4,16890.5,16890.5,4482,22806.75,281550,-1230,17-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,17149.95,17200,15708.8,15876.7,15876.7,3291,16066.23,274680,-6870,18-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,15184.65,16078.75,14811.45,15019.35,15019.35,4919,22707.6,269970,-4710,19-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,15240,15950.05,14440.4,15746.35,15746.35,5564,25290.71,254670,-15300,20-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,14999.95,14999.95,13384.4,13717.3,13717.3,4421,18840.44,212640,-42030,23-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,13920.3,14628.55,13850,14196.4,14196.4,5322,22827.12,129120,-83520,24-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,13935.65,14844.5,13935.65,14512.7,14512.7,3063,13286.69,80910,-48210,25-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,14751.45,15225,14514.05,14856.95,14758.9,1593,7129.95,62280,-18630,26-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,15295.55,15480.35,14102.85,14409.4,14409.4,2302,10150.45,182340,-4020,27-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,14056,14148.25,13200,13401.5,13401.5,3736,15064.05,215100,32760,30-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13605,13695.5,12962.15,13115.65,13115.65,3367,13391.58,220080,4980,31-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13115.75,13387.5,12750,13048.3,13048.3,2665,10399.52,220320,240,01-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13012.4,13096,12585,12657.6,12657.6,3027,11632,218310,-2010,03-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13000.1,13299.9,12438.15,13160.9,13160.9,5244,20346.85,228450,10140,07-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13000.1,13750,12859.2,13207.95,13207.95,5193,20744.92,226770,-1680,08-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13336.45,14121,13200.05,13800.7,13800.7,7254,29828.92,264300,37530,09-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13744.85,13749.45,13314.85,13478.5,13478.5,2066,8348.63,268080,3780,13-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13585.3,13950,13103.1,13311,13311,3945,16075.55,265440,-2640,15-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13272.8,13606.95,13061,13450.9,13450.9,2732,10973.51,273360,7920,16-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13787.05,14917.45,13688.1,14788.2,14788.2,7670,33032.32,272100,-1260,17-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,14720.05,14750,14080.15,14239.25,14239.25,4661,20120.87,253920,-18180,20-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13949.45,13949.45,13444,13491.85,13491.85,2516,10250.38,253230,-690,21-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13440.05,13960,13234.85,13745.65,13745.65,3476,14284.51,258630,5400,22-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13877.5,14273.65,13718.25,14090.8,14090.8,4237,17805.5,247620,-11010,23-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13969.35,14117.2,13554.15,13619.9,13619.9,3153,13116.59,237930,-9690,24-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13886.95,14239.6,13840.85,13985.4,13985.4,5442,23004.95,180720,-57210,27-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,14151.25,14374,14113.2,14314.1,14314.1,4472,19135.25,114390,-66330,28-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,14420.95,14425,14117.5,14307.7,14307.7,5134,21928.46,43860,-70530,29-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,14505.4,14907.3,14369.3,14762.55,14707.8,3026,13308.64,6690,-37170,30-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,14259.7,14273.45,13600.1,13781,13781,3595,15030.43,269160,-3330,04-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,14039.85,14155,13692.9,13798.4,13798.4,2602,10859.41,261900,-7260,05-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13883.55,14224.45,13595.2,13900.75,13900.75,3214,13443.34,268140,6240,06-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13906.8,14089.95,13750,13986.45,13986.45,1984,8299.35,261720,-6420,07-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,14249.85,14327.25,13760.35,13896.95,13896.95,2980,12528.89,256350,-5370,08-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,14061.65,14592.9,14026.85,14301.35,14301.35,4206,18099.86,276840,20490,11-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,14142.75,14289.95,13752,14199.65,14199.65,3151,13235.39,276690,-150,12-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,14709.4,14894.8,14217.2,14286.2,14286.2,4485,19382.51,295470,18780,13-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,14120,14288,13975.4,14045.05,14045.05,2480,10501.65,299730,4260,14-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,14069.2,14222,13627.35,14103,14103,3315,13905.13,298890,-840,15-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,14019.35,14019.35,12872.3,12973.25,12973.25,6805,27091.05,296370,-2520,18-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13363.7,13363.7,12875.2,12977.95,12977.95,4512,17692.41,305280,8910,19-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13023.65,13725,12871.35,13639.15,13639.15,4264,16956.78,291480,-13800,20-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13500.05,14170,13352.7,14014.75,14014.75,4500,18805.98,273900,-17580,21-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13850.2,14085.3,13657.8,13908.6,13908.6,4253,17668.04,240300,-33600,22-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,14097.95,14850,14035.55,14755.8,14755.8,9278,40455.52,159540,-80760,26-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,14798.95,15007.9,14474.5,14934.8,14934.8,7001,31011.42,60330,-99210,27-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,15035.6,16400.05,15035.3,16262.85,16236.05,5455,25892.71,9900,-50430,28-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,15760.85,16879.95,15500,16245,16245,13195,65032.95,260040,-6750,29-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,16677.95,17394.9,16607.65,16996.75,16996.75,9163,46976.14,241950,-18090,01-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,17246.25,17538.55,16941,17442.85,17442.85,6654,34368.58,243090,1140,02-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,17819.7,17888.65,17364,17537.25,17537.25,4676,24673.59,243900,810,03-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,17512.2,17679.95,17040.2,17292.1,17292.1,5509,28650.2,241380,-2520,04-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,17421.35,17640,17272.1,17540.45,17540.45,3938,20606.62,233880,-7500,05-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,17899.2,17899.2,16831.5,16919.1,16919.1,5406,27933.95,234390,510,08-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,16960,17366.05,16702.45,17043.9,17043.9,5405,27564.78,235740,1350,09-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,17048.65,17279.2,16933.6,17097.75,17097.75,3467,17835.58,232320,-3420,10-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,17079.95,17286.8,16320,16427.4,16427.4,7163,36062.39,255270,22950,11-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,15648.25,16967,15617.55,16874.25,16874.25,7871,38560.02,263280,8010,12-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,16661,17371,16301,16511.25,16511.25,12130,61247.2,268170,4890,15-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,16978.75,16978.75,16361.45,16693.95,16693.95,4896,24538.43,266490,-1680,16-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,16723.05,17007.5,16551.65,16818.75,16818.75,4220,21236.38,271410,4920,17-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,16766.8,17222.9,16658.2,17152.2,17152.2,3499,17846.5,270870,-540,18-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,17224.95,17550,16868.15,17361.75,17361.75,5310,27504.21,255420,-15450,19-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,17272.05,17830,17211.2,17571.25,17571.25,5263,27787.73,219480,-35940,22-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,17655.1,17998.25,17601,17882.55,17882.55,7064,37809.21,134730,-84750,23-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,17999.95,18464.7,17821.25,18398.15,18398.15,7324,39969.26,53730,-81000,24-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,18270.9,18270.9,17873.3,18152.9,18090.45,3747,20311.48,13590,-40140,25-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,18091.95,18569.55,18060,18482.6,18482.6,4208,26991.47,280805,5915,26-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,18340,18459.85,17972.8,18112.15,18112.15,3348,21280.93,278390,-2415,29-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,18250,18522.5,18159.95,18299.8,18299.8,3171,20356.47,277970,-420,30-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,18550,18600,18266,18411.3,18411.3,3643,23481.62,284830,6860,01-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,18370.4,18529.4,18001.15,18431.85,18431.85,4562,29188.87,286825,1995,02-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,18465.5,19198,18375.7,19039.4,19039.4,5254,34595.58,287315,490,03-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,19532.6,19532.6,19063.75,19259.8,19259.8,4483,30188.01,279335,-7980,06-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,19206.4,19980,19206.4,19914.05,19914.05,4659,31999.04,278740,-595,07-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,19950,20075.3,19411,19458.65,19458.65,4994,34389.37,277620,-1120,08-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,19538.9,19672.5,19310,19557.7,19557.7,3196,21780.71,278670,1050,09-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,19556.3,19757.35,19394.9,19478.05,19478.05,2771,18966.82,278810,140,10-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,19600.05,19835,19455,19730.25,19730.25,2462,16933.17,279300,490,13-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,19700.05,19700.05,18778.5,18915.2,18915.2,4598,30791.12,271320,-7980,14-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,19070.65,19224.2,18540,18635.55,18635.55,4427,29106.25,266245,-5075,15-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,18674.5,19075,18381,18707.45,18707.45,5067,33229.93,277900,11655,16-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,18780.4,19180,18706.4,18869.6,18869.6,3385,22435.48,275065,-2835,17-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,18948.3,19321.65,18808.9,19248.2,19248.2,2856,19078.39,278425,3360,20-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,19380.25,20265.9,19310.85,20152.8,20152.8,6742,47119.88,269920,-8505,21-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,20252.35,20287.4,19740,19875.4,19875.4,6452,45194.57,262150,-7770,22-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,19845.45,20947.95,19760.05,20848.5,20848.5,9178,65891.43,245595,-16555,23-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,20499.9,20870,20300.6,20707.2,20707.2,7367,53112.25,221375,-24220,24-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,20798.95,20850.85,20322.3,20586.95,20586.95,6424,46149.12,145670,-75705,27-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,20569.55,21208.45,20568.95,21073,21073,5673,41622.8,114520,-31150,28-JUL-2020,
