INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,174,178.25,172.55,176.45,176.45,231,1832.69,2128500,234000,17-JUL-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,175,177.65,172.25,172.85,172.85,429,3370.57,3447000,1318500,18-JUL-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,173.65,175.95,173.3,174.4,174.4,291,2287.76,3933000,486000,19-JUL-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,175.1,175.1,169.15,170.05,170.05,655,5046.99,4401000,468000,20-JUL-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,170.15,172.5,168.5,171.25,171.25,978,7529.08,6093000,1692000,21-JUL-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,170.7,173,168.45,169.15,169.15,1729,13326.6,11439000,5346000,24-JUL-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,169.5,171.2,168,170.55,170.55,1377,10539.15,14931000,3492000,25-JUL-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,172.4,172.7,166.8,167.4,167.4,3925,29889.78,28206000,6579000,27-JUL-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,169.45,169.6,167.3,168.75,168.75,4,30.37,67500,4500,28-JUL-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,167.5,171.2,167.5,170,170,7,53.28,81000,13500,31-JUL-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,167.35,167.55,167,167.3,167.3,5,37.65,94500,13500,01-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,167.3,167.3,164,164.75,164.75,18,133.75,108000,13500,02-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,167.75,167.75,165.1,165.75,165.75,10,74.68,117000,9000,03-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,166,168.2,166,166.25,168.05,6,45.06,139500,22500,04-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,169.15,173,169.15,172.4,172.4,24,184.97,157500,18000,07-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,171,171,167.2,167.35,167.35,19,143.73,225000,67500,08-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,165.35,168.3,163.5,163.5,163.5,14,104.41,234000,9000,09-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,162.7,163.95,154.9,156.8,156.8,46,330.33,315000,81000,10-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,154,166.85,153.7,165.65,165.65,104,752.81,342000,27000,11-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,167.75,181.5,167.75,180.45,180.45,82,646.38,364500,22500,14-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,185.2,197.8,182,195.05,195.05,294,2542.8,711000,346500,16-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,192.2,198.4,191.3,191.8,191.8,184,1605.57,828000,117000,17-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,190,198.45,190,196.3,196.3,167,1462.49,1035000,207000,18-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,199.1,203.75,196,197.5,197.5,399,3600.08,1408500,373500,21-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,199.65,200.5,190.4,191.35,191.35,387,3383.03,1998000,589500,22-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,193.9,198.65,190.8,198,198,1123,9815.63,4324500,2326500,23-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,199.5,199.5,195.3,195.75,195.75,709,6272.14,5773500,1449000,24-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,196.05,197.45,193.5,194.45,194.45,1387,12202.79,9666000,3892500,28-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,193.6,198.35,190.5,191.55,191.55,2614,22852.39,15723000,6057000,29-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,193.95,199.4,193.55,198.45,198.45,4091,36148.66,22113000,6390000,30-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,199.45,201.4,197.35,199.15,199.15,6149,55237.78,32229000,10116000,31-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,200,200,200,200,200,5,45,112500,22500,01-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,198.55,198.55,193.45,193.9,195.05,16,141,162000,49500,04-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,196,198.95,196,198.9,198.45,11,97.77,193500,31500,05-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,197,208.25,197,208.25,208.25,69,636.51,265500,72000,06-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,210.2,211,206.75,207.45,207.5,67,629.1,324000,58500,07-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,208.5,211.45,207.65,208.35,208.35,66,622.42,351000,27000,08-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,209,212.5,208.95,211.05,211.05,64,606.8,405000,54000,11-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,214,214.8,211.7,213.55,213.55,86,825.4,454500,49500,12-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,216.2,216.2,208,208.85,208.85,112,1065.23,634500,180000,13-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,209.25,215.4,208.7,213.8,213.8,77,734.73,639000,4500,14-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,213.95,215.65,210.5,212.4,212.4,91,869.59,747000,108000,15-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,213.7,216.6,212.4,215.2,215.2,100,964.03,801000,54000,18-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,214.4,221,214.4,217.7,217.7,468,4609.7,1777500,976500,19-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,218.05,218.05,215,215.4,215.4,235,2288.22,1858500,81000,20-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,215.8,216.4,208.65,213.5,213.5,715,6840.27,3532500,1674000,21-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,211.4,211.4,201.5,202.85,202.85,1330,12349.14,5593500,2061000,22-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,203,203.45,193.75,198,198,2299,20392.83,7753500,2160000,25-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,199,207,196.5,205.6,205.6,3077,27984.96,13185000,5431500,26-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,207.6,208,198.25,199.85,199.85,3653,33300.08,18441000,5256000,27-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,201,205.85,200,204.65,204.65,6272,57381.5,27324000,8883000,28-SEP-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,207,212,206.4,207.65,207.65,37,347.42,144000,18000,29-SEP-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,211.1,211.85,208.5,208.5,208.5,18,170.46,157500,13500,03-OCT-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,208.3,208.35,206,207.55,207.55,17,158.66,175500,18000,04-OCT-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,209,212.2,207.8,211.7,211.7,37,350.61,211500,36000,05-OCT-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,212.55,213.1,210.5,211.5,211.5,22,209.81,247500,36000,06-OCT-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,211.4,213.1,210,210.5,210.5,23,218.53,283500,36000,09-OCT-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,211.1,213,209.65,211.1,211.1,24,228.4,306000,22500,10-OCT-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,211.15,217.6,207.4,210.9,210.9,122,1170.05,423000,117000,11-OCT-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,213.4,214.25,210.55,213.95,213.95,61,583.46,427500,4500,12-OCT-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,213.5,215.6,212,212.45,212.45,79,759.3,603000,175500,13-OCT-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,212.3,213.5,209.5,211.35,211.35,93,884.4,805500,202500,16-OCT-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,212.5,215,211.15,212.45,212.45,190,1821.18,936000,130500,17-OCT-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,212.35,212.7,207.6,208.65,208.65,534,5030.04,2002500,1066500,18-OCT-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,206,208.8,204.25,204.8,204.8,1379,12769.89,6624000,4437000,23-OCT-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,205.95,211.5,205,210.95,210.95,2543,23902.94,13140000,6516000,24-OCT-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,211.75,212.4,204.45,206.8,206.8,4308,40168.35,21361500,8221500,25-OCT-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,206.75,212.4,205.1,211.25,211.25,7711,72784.26,34821000,13459500,26-OCT-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,213.8,224.2,212.5,223.55,223.55,44,429.63,180000,9000,27-OCT-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,226.25,231.95,225.6,228.85,228.85,30,309.09,171000,-9000,30-OCT-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,227.6,230,225.6,229.7,229.7,29,297.89,216000,45000,31-OCT-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,230,232.8,228.65,230.45,230.45,22,228.52,234000,18000,01-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,231.45,232.35,225.75,228.65,228.65,28,288.06,198000,-36000,02-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,229.7,229.7,227.3,227.65,227.65,7,71.92,211500,13500,03-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,227,238,227,236.9,236.9,67,707.42,252000,40500,06-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,234.95,235.55,224,227.2,227.2,161,1667.53,373500,121500,07-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,225.9,229.5,224.7,226.45,226.45,33,337.05,423000,49500,08-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,228.95,243,228.9,242.2,242.2,140,1491.8,481500,58500,09-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,241,245.25,236.6,237.75,237.75,146,1582.5,495000,13500,10-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,238.55,241.35,235,236.35,236.35,93,995.86,490500,-4500,13-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,236.4,249.7,229.9,248.95,248.95,274,2951.77,634500,144000,14-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,248.7,254.5,243.55,252.95,252.95,251,2828.07,819000,184500,15-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,255.25,255.95,249.8,254.25,254.25,148,1683.28,859500,40500,16-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,255.05,262.5,253.15,262,262,274,3186.45,1075500,216000,17-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,261.75,277.45,261.7,276.55,276.55,737,8963.62,1935000,859500,20-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,278,282.3,273,275.15,275.15,648,8103.8,2115000,180000,21-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,278.8,278.8,270.1,275.9,275.9,473,5834.37,2502000,387000,22-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,274.1,278.75,272.9,277.2,277.2,1553,19301.48,7447500,4945500,23-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,277.5,281.9,277.05,280.85,280.85,750,9434.12,7978500,531000,24-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,278,280,276.55,279.55,279.55,948,11876.68,9841500,1863000,27-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,279.55,291.75,278.7,290.1,290.1,3904,50690.21,14625000,4783500,28-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,288.85,292,280,281.7,281.7,3844,49349.21,16699500,2074500,29-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,279.5,292.8,279.1,288.8,288.8,9041,116914.82,24912000,8212500,30-NOV-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,291.6,295.55,284.8,285.55,285.55,87,1137.71,315000,112500,01-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,288.25,288.25,280,281.95,281.95,64,815.16,360000,45000,04-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,282.5,285.4,282.05,282.95,282.95,36,459.47,387000,27000,05-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,283.85,285.5,276.95,278.25,278.25,83,1049.23,436500,49500,06-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,279.8,287.5,279,287.2,287.2,93,1179.89,441000,4500,07-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,290.4,292.1,287.5,291,291,73,953.18,522000,81000,08-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,291.05,302,288.6,301.2,301.2,158,2107.96,657000,135000,11-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,298.5,300,289.95,290.9,290.9,174,2311.08,742500,85500,12-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,289.65,295,285.1,287.15,287.15,199,2600.51,873000,130500,13-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,289,290,281.8,287.3,287.3,149,1916.84,976500,103500,14-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,290.7,291.95,289,289.75,289.75,133,1736.35,1026000,49500,15-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,280.6,296,278,292.95,292.95,244,3179.92,1039500,13500,18-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,295,303.4,294.9,302.8,302.8,573,7735.45,1408500,369000,19-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,302,305.9,300.05,303.4,303.4,615,8402.46,2209500,801000,20-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,304.7,305.15,300.6,302.55,302.55,410,5577.32,3145500,936000,21-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,303.7,308.15,302.25,305,305,1908,26270.32,6493500,3348000,22-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,305.1,309.25,303,308.3,308.3,2664,36811.59,12708000,6214500,26-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,307.7,310.55,304.6,307.65,307.65,3924,54444.39,20479500,7771500,27-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,307.65,311.1,305.8,309.1,309.1,5004,69513.63,27679500,7200000,28-DEC-2017,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,310.8,319.45,310.8,318.75,318.75,67,952.28,270000,99000,29-DEC-2017,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,318.1,319,315,316.05,316.05,44,628.26,274500,4500,01-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,317.2,317.25,311.35,314.15,314.15,37,522.48,306000,31500,02-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,314.25,318,313.3,314.65,314,23,326.71,324000,18000,03-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,313.1,316.7,310.5,315.8,315.8,30,422.16,342000,18000,04-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,316.45,318,314,316.45,316.45,54,767.54,328500,-13500,05-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,318.4,321.6,315.9,319.9,319.9,69,987.02,369000,40500,08-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,320.65,321.9,317.6,319.05,319.05,106,1524.34,562500,193500,09-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,317.4,321.4,315.65,317.15,317.15,62,887.26,639000,76500,10-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,315.8,319.25,315.15,316.25,316.25,63,898.81,697500,58500,11-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,318.95,330,318.2,327.65,327.65,246,3590.57,630000,-67500,12-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,329.95,330.9,325.3,326.05,326.05,179,2640.46,846000,216000,15-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,325.2,328.95,315.8,319.35,319.35,405,5855.09,1494000,648000,16-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,318.65,319,310.75,316.55,316.55,411,5830.61,2151000,657000,17-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,318,318,303.55,307.7,307.7,774,10836.4,3415500,1264500,18-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,306.2,311.5,303.65,310.65,310.65,912,12651.46,4540500,1125000,19-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,310.9,316.45,309.5,311.3,311.3,1592,22352.94,8086500,3546000,22-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,312,312,306.4,309.6,309.6,1973,27468.57,11848500,3762000,23-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,308,312,304.7,305.75,305.75,3323,45925.05,19053000,7204500,24-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,305.85,313.25,303.45,306.3,306.3,6520,90367.47,30442500,11389500,25-JAN-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,309.3,309.5,304,304.2,304.2,18,248.5,126000,13500,29-JAN-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,303.95,309.85,303.85,306.85,306.85,30,414,184500,58500,30-JAN-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,305.5,306,288.1,293.75,293.75,128,1702.81,216000,31500,31-JAN-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,292.5,296,281.7,290.55,290.55,100,1303.96,252000,36000,01-FEB-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,284.55,286.1,262.95,276.7,276.7,118,1455.99,297000,45000,02-FEB-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,264.65,278.35,258,276.95,276.95,104,1259.99,346500,49500,05-FEB-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,258.2,271.75,256.4,269.6,269.6,116,1372.79,400500,54000,06-FEB-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,273.85,285,273.85,281.2,281.2,128,1612.42,432000,31500,07-FEB-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,284.15,287.2,279,283.3,283.3,93,1189.37,468000,36000,08-FEB-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,276.75,282,275.2,281,281,109,1371.68,688500,220500,09-FEB-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,283.75,291.1,282.75,287.5,287.5,110,1420.61,729000,40500,12-FEB-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,289.35,290.35,283,283.9,283.9,154,1987.89,841500,112500,14-FEB-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,286.2,286.65,278,280.95,280.95,230,2923.69,1251000,409500,15-FEB-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,282.8,283.85,276.05,277.3,277.3,437,5488.67,2101500,850500,16-FEB-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,276,276.95,264.5,270.05,270.05,1627,19727.6,5701500,3600000,19-FEB-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,270.55,274.75,263.55,264.6,264.6,1999,24239.26,10233000,4531500,20-FEB-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,265.3,269.95,263.65,268.05,268.05,3032,36470.35,17050500,6817500,21-FEB-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,266.95,269.5,263,263.9,263.9,4750,56806.44,27081000,10030500,22-FEB-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,267.85,273.6,267.65,273.35,273.35,28,341.68,135000,9000,23-FEB-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,275.8,276.2,274.3,275.9,275.9,23,284.77,184500,49500,26-FEB-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,277.3,281.5,276,277.35,277.35,36,451.5,175500,-9000,27-FEB-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,274.25,279.6,274.25,278.4,278.4,26,324.75,211500,36000,28-FEB-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,278.5,279,276.5,276.5,276.5,8,100.12,220500,9000,01-MAR-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,277.1,277.5,273,277.1,277.1,27,334.49,247500,27000,05-MAR-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,280.7,284.4,273.6,274.85,274.85,51,645,229500,-18000,06-MAR-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,275.35,275.35,267,270.7,270.7,85,1035.41,283500,54000,07-MAR-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,272,275.6,267,275.3,275.3,77,939.49,279000,-4500,08-MAR-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,276,276,269,270.3,270.3,62,762.24,337500,58500,09-MAR-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,273.9,278.15,271.85,277.45,277.45,67,830.55,324000,-13500,12-MAR-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,278.05,283.1,277,279.85,279.85,96,1207.43,324000,0,13-MAR-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,278.6,282.5,278.6,280.9,280.9,99,1249.11,364500,40500,14-MAR-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,280.8,286,279.5,282.55,282.55,101,1285.37,396000,31500,15-MAR-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,283.2,284.85,274.1,275.25,275.25,146,1829.34,553500,157500,16-MAR-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,275,275,260.55,262.7,262.7,321,3834.74,981000,427500,19-MAR-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,260.15,265.3,257.5,264.45,264.45,283,3348.94,1165500,184500,20-MAR-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,267.35,267.9,264.5,265.35,265.35,187,2241.47,1336500,171000,21-MAR-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,266.5,266.5,260,261.1,261.1,441,5201.84,2061000,724500,22-MAR-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,253.65,260.45,253.65,259.6,259.6,761,8816.63,3235500,1174500,23-MAR-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,261.1,265.5,256,264.55,264.55,1872,21949.04,7605000,4369500,26-MAR-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,265.95,267.3,262.95,265.55,265.55,2716,32414.25,14535000,6930000,27-MAR-2018,
FUTSTK,TATAGLOBAL,26-Apr-2018,0,XX,263.8,265.25,259,260.05,260.05,3781,44628.16,22149000,7614000,28-MAR-2018,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,266.5,279.4,266,278.75,278.75,73,902.87,229500,85500,02-APR-2018,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,277.45,279,275,277.75,277.75,83,1031.4,351000,121500,03-APR-2018,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,280.5,280.5,271.25,271.95,271.95,70,863.06,364500,13500,04-APR-2018,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,276.5,278.5,274.65,275.9,275.9,55,683.43,405000,40500,05-APR-2018,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,275.5,277,273.5,275.25,275.25,66,817.29,454500,49500,06-APR-2018,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,276.05,283.55,276.05,280.2,280.2,72,909.59,499500,45000,09-APR-2018,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,281.65,282.2,276.9,277.9,277.9,49,614.19,571500,72000,10-APR-2018,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,277.65,277.65,274,276.2,276.2,83,1029.31,652500,81000,11-APR-2018,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,275.45,279.5,273.7,275.7,275.7,67,831.91,630000,-22500,12-APR-2018,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,276.5,278.6,274.2,277.15,277.15,81,1006.07,670500,40500,13-APR-2018,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,276,281.8,274.6,281.5,281.5,175,2189.45,828000,157500,16-APR-2018,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,282.9,286.7,279.6,282.35,282.35,223,2844.47,1089000,261000,17-APR-2018,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,284.15,289,281.4,285.85,285.85,520,6681.39,1647000,558000,18-APR-2018,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,286.9,290,285.65,287.85,287.85,359,4653.12,1867500,220500,19-APR-2018,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,287,290,285.3,287.9,287.9,500,6475.28,2628000,760500,20-APR-2018,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,288.7,288.75,284.25,285.2,285.2,1358,17454.75,6048000,3420000,23-APR-2018,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,285.25,289.15,283.55,284.9,284.9,2356,30365.22,10017000,3969000,24-APR-2018,
