INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1669.55,1678.25,1656.5,1666.05,1666.05,275,1835.28,286800,69200,07-FEB-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1676.5,1681.75,1655.15,1678.6,1678.6,126,840.71,296000,9200,10-FEB-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1690.65,1695,1679.2,1688.95,1688.95,166,1120.16,320000,24000,11-FEB-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1691.65,1731.75,1691.65,1726.6,1726.6,520,3575.99,384800,64800,12-FEB-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1715.55,1715.95,1693.1,1697.5,1697.5,343,2334.56,402000,17200,13-FEB-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1701.6,1710,1675.65,1692.15,1692.15,915,6186.86,557200,155200,14-FEB-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1691.4,1705.55,1684.95,1703.25,1703.25,408,2775.17,582400,25200,17-FEB-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1689.6,1707,1688.85,1701.5,1701.5,565,3839.96,642000,59600,18-FEB-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1749.9,1749.9,1704.5,1709.6,1709.6,2572,17660.13,1297200,655200,19-FEB-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1696.85,1706.05,1684.35,1692.4,1692.4,2752,18662.2,2075200,778000,20-FEB-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1676,1689,1668.15,1683,1683,5256,35297.43,2900800,825600,24-FEB-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1686.9,1695.25,1677.55,1685.75,1685.75,8037,54208.53,4218400,1317600,25-FEB-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1679,1682.95,1667.1,1675.25,1675.25,10948,73338.78,6476400,2258000,26-FEB-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1669.1,1703.45,1666.25,1688.1,1688.1,16384,109957.91,8422000,1945600,27-FEB-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1669.45,1669.45,1622.05,1625.5,1625.5,383,2523.78,102000,50400,28-FEB-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1639.4,1648.8,1600,1609.4,1609.4,277,1797.32,114800,12800,02-MAR-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1617.1,1642.6,1598.3,1637.3,1637.3,157,1015.73,123200,8400,03-MAR-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1632.1,1638.7,1594.25,1623.4,1623.4,138,893.44,134000,10800,04-MAR-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1630.85,1680,1622,1657.05,1657.05,283,1875.43,148000,14000,05-MAR-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1610,1647.45,1603.7,1636.05,1636.05,509,3318.5,197200,49200,06-MAR-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1600.1,1616.9,1548.45,1590,1590,354,2245.08,210400,13200,09-MAR-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1584.05,1605.5,1553.75,1598.1,1598.1,333,2102.03,258800,48400,11-MAR-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1524.35,1555.55,1438.5,1472.75,1472.75,320,1912.6,270800,12000,12-MAR-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1395.95,1510,1330,1475.65,1475.65,469,2748.3,297600,26800,13-MAR-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1428.25,1441.9,1377,1382.6,1382.6,1079,6068.63,436000,138400,16-MAR-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1384.75,1386.95,1304.6,1324.4,1324.4,2012,10957.23,876800,440800,17-MAR-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1343.9,1343.9,1166.05,1171.85,1171.85,3790,18445.28,1270000,393200,18-MAR-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1076.95,1244.9,1000.5,1198.8,1198.8,3940,18121.12,1686800,416800,19-MAR-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1215,1273,1144.6,1253.7,1253.7,3527,17110.91,1949200,262400,20-MAR-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1139,1198,1070.9,1087.95,1087.95,5028,22305.06,2155600,206400,23-MAR-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1140,1173.1,1040.1,1144.25,1144.25,11524,51978.42,3245200,1089600,24-MAR-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1132,1304.25,1131.55,1277.75,1277.75,14005,68506.68,4807200,1562000,25-MAR-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1295.55,1371.4,1257.15,1344.2,1344.2,20828,110078.55,6474800,1667600,26-MAR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1408.15,1426.4,1334.3,1369.3,1369.3,445,2442.05,84800,37600,27-MAR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1321,1367.8,1275.95,1283.4,1283.4,199,1057.03,90800,6000,30-MAR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1307.8,1321,1286,1291.85,1291.85,104,542.81,94800,4000,31-MAR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1245.45,1250.6,1153.05,1168.45,1168.45,348,1643.97,147600,52800,01-APR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1152.35,1155.7,1087.85,1141.85,1141.85,576,2570.05,219600,72000,03-APR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1206.65,1228.75,1170,1203.9,1203.9,881,4275.35,333600,114000,07-APR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1194.65,1245,1159.6,1188.2,1188.2,184,880.62,332400,-1200,08-APR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1200,1265,1200,1255.25,1255.25,337,1675.98,392000,59600,09-APR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1228.9,1250.9,1215.4,1241.85,1241.85,565,2783.2,500800,108800,13-APR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1245.65,1258.45,1142.25,1164.2,1164.2,882,4256.98,628400,127600,15-APR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1145.5,1157.75,1112.75,1132.5,1132.5,1217,5523.9,818000,189600,16-APR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1179.5,1201.25,1134.6,1187.95,1187.95,1317,6122.91,980800,162800,17-APR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1226.6,1226.6,1163.5,1170.55,1170.55,2432,11535.48,1400000,419200,20-APR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1140.1,1150.35,1119,1123.6,1123.6,2464,11184.56,1849600,449600,21-APR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1111.55,1163.85,1063.35,1152.4,1152.4,2996,13677.77,2436400,586800,22-APR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1155.3,1243.5,1155.3,1240.2,1240.2,4180,20300.49,3149200,712800,23-APR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1215.05,1251.7,1212.35,1231.25,1231.25,3593,17721.16,3472000,322800,24-APR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1250,1318,1247.6,1297.3,1297.3,7105,36810.66,4406800,934800,27-APR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1304.85,1325,1304.5,1313.5,1313.5,11854,62276.51,5753200,1346400,28-APR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1319.5,1346.1,1304.5,1324.3,1324.3,10652,56160.01,6173600,420400,29-APR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1332.05,1373.35,1328.15,1349.25,1349.25,16155,87527.36,7766000,1592400,30-APR-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1290,1294,1259.8,1265.8,1265.8,622,3170.2,180000,151200,04-MAY-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1275.8,1289.95,1219,1234.15,1234.15,507,2555.86,279600,99600,05-MAY-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1216.25,1270.75,1208.65,1242.2,1242.2,229,1141.91,294400,14800,06-MAY-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1220.65,1220.65,1184,1197.35,1197.35,240,1152.61,317200,22800,07-MAY-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1248.95,1248.95,1204,1211.65,1211.65,176,859.99,332400,15200,08-MAY-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1242.2,1247.25,1182.55,1184.95,1184.95,233,1132.77,352800,20400,11-MAY-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1166.8,1166.85,1135.45,1158.55,1158.55,504,2316.5,402800,50000,12-MAY-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1210,1218.65,1172.95,1186.6,1186.6,890,4246.59,494400,91600,13-MAY-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1180,1210.5,1168.25,1172,1172,628,2985.14,563200,68800,14-MAY-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1163.9,1187.65,1154,1176,1176,557,2607.03,658800,95600,15-MAY-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1164.5,1166.65,1107.9,1114.2,1114.2,1535,6897.71,953600,294800,18-MAY-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1144.65,1160,1117.15,1123.85,1123.85,4152,19013.36,1764800,811200,19-MAY-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1115,1176.75,1112.65,1158.45,1158.45,4762,21944.33,2715600,950800,20-MAY-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1160.7,1179.4,1132.35,1139.25,1139.25,10614,49300.4,4506400,1790800,21-MAY-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1126,1156.3,1105.8,1151.1,1151.1,7672,34754.26,5466000,959600,22-MAY-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1161.5,1168.35,1143.3,1152.3,1152.3,14942,68900.26,7569600,2103600,26-MAY-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1163.9,1238.5,1161,1214.4,1214.4,25956,123775.96,9316800,1747200,27-MAY-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1222,1245.1,1207.55,1219.9,1219.9,23643,116201.07,9610800,294000,28-MAY-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1217.3,1219.9,1192.8,1212.1,1212.1,135,651.8,52800,12800,29-MAY-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1231.2,1266.7,1230,1242.55,1242.55,411,2051.33,114000,61200,01-JUN-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1299,1337.55,1286.75,1330.15,1330.15,952,4988.73,289600,175600,02-JUN-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1370.55,1412,1329.55,1372.1,1372.1,1117,6123.74,235200,-54400,03-JUN-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1365.85,1366.2,1325.8,1329.3,1329.3,690,3704.93,268400,33200,04-JUN-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1335.5,1350.45,1318.95,1338.45,1338.45,429,2289.76,252800,-15600,05-JUN-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1363.15,1363.15,1308.05,1333.2,1333.2,319,1706.8,256000,3200,08-JUN-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1328.65,1355.9,1297.1,1301.05,1301.05,499,2660.95,303200,47200,09-JUN-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1302.2,1341,1302.2,1332.05,1332.05,649,3446.68,349200,46000,10-JUN-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1327.95,1327.95,1290,1297.25,1297.25,658,3431.01,472000,122800,11-JUN-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1234,1289.35,1233.55,1277.45,1277.45,1475,7440.33,572000,100000,12-JUN-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1262.55,1268.1,1235.7,1249.8,1249.8,1341,6689.46,858800,286800,15-JUN-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1273.45,1293.35,1235.35,1273.1,1273.1,1187,6006.4,919600,60800,16-JUN-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1266.35,1281,1237.8,1243.65,1243.65,1249,6292.05,1094400,174800,17-JUN-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1238.8,1306.55,1229,1300.4,1300.4,3248,16438.75,1567600,473200,18-JUN-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1304.5,1312,1278,1301.1,1301.1,2967,15377.32,1949200,381600,19-JUN-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1310.05,1382.85,1294.05,1354.5,1354.5,11673,62633.1,3362400,1413200,22-JUN-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1355.45,1395,1348.05,1389.05,1389.05,11415,62560.37,4940800,1578400,23-JUN-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1392.3,1395,1336.95,1344.65,1344.65,18149,99397.63,5798000,857200,24-JUN-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1340.8,1381.3,1325.5,1371.75,1371.75,34056,185080,8745600,2947600,25-JUN-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1358.85,1363,1319.9,1338.55,1338.55,194,1036.75,41200,21600,26-JUN-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1347.25,1359,1307,1351.2,1351.2,206,1094.47,37600,-3600,29-JUN-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1357.7,1363.4,1338,1349,1349,221,1195.78,37600,0,30-JUN-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1320.65,1355.7,1310,1345.7,1345.7,455,2412.02,71600,34000,01-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1352.05,1365,1340,1350.55,1350.55,224,1213.54,84800,13200,02-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1354.45,1365.1,1346,1349.25,1349.25,240,1300.34,102400,17600,03-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1361.7,1380.95,1356.2,1366.4,1366.4,184,1006.66,99600,-2800,06-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1361.7,1367.5,1346.65,1361.95,1361.95,197,1069.69,102000,2400,07-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1365.85,1374.75,1348.6,1353.6,1353.6,373,2036.75,140400,38400,08-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1352.15,1372.25,1347,1368.45,1368.45,157,856.87,156400,16000,09-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1369.5,1370.3,1348.45,1354,1354,214,1164.09,192000,35600,10-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1357.95,1365,1329.75,1339.95,1339.95,215,1157.17,197600,5600,13-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1326.55,1329.65,1294.7,1297.65,1297.65,249,1300.61,234800,37200,14-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1305.15,1314,1282,1290.55,1290.55,472,2450.61,272000,37200,15-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1281.1,1325.9,1269,1319.05,1319.05,489,2541.55,298000,26000,16-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1314.6,1340,1304.15,1328.2,1328.2,646,3414.52,364000,66000,17-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1325.35,1330.85,1306.55,1311.95,1311.95,1625,8568.52,682000,318000,20-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1320.9,1362.75,1320.7,1358.8,1358.8,1777,9541.88,940800,258800,21-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1348.7,1351,1322,1332,1332,2018,10790.22,1253600,312800,22-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1333.35,1375.35,1333.35,1368.45,1368.45,3128,17027.58,1852400,598800,23-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1362.65,1362.65,1332.25,1341.45,1341.45,5240,28111.33,3164400,1312000,24-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1349.9,1371.5,1302.95,1314.5,1314.5,13419,71839.43,4756400,1592000,27-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1330.75,1400,1312.35,1382.15,1382.15,18221,98799.83,7263200,2506800,28-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1378.7,1395.8,1362.3,1382.5,1382.5,14027,77526.93,7853200,590000,29-JUL-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1382.7,1419.5,1370,1378.55,1378.55,21874,121977.26,8571200,718000,30-JUL-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1358.3,1379.85,1349.25,1362.25,1362.25,241,1318.19,66000,25600,31-JUL-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1332.3,1339.7,1304.85,1312.7,1312.7,227,1200.57,81600,15600,03-AUG-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1321.05,1333.3,1306.85,1326.05,1326.05,264,1393.12,68800,-12800,04-AUG-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1328.95,1352.7,1322.25,1330.85,1330.85,230,1234.25,86000,17200,05-AUG-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1339.65,1366.45,1330.9,1336,1336,289,1555.32,109600,23600,06-AUG-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1332.2,1341,1324,1339.3,1339.3,97,516.73,112000,2400,07-AUG-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1350.7,1377.4,1350.7,1356.4,1356.4,209,1140.57,129600,17600,10-AUG-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1369.85,1380.35,1358,1365.8,1365.8,204,1113.17,160000,30400,11-AUG-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1345.55,1350.7,1337.3,1338.65,1338.65,299,1605.56,200400,40400,12-AUG-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1341.05,1354.8,1330.4,1333.1,1333.1,489,2625.09,300000,99600,13-AUG-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1334.15,1343.7,1300.85,1303.55,1303.55,729,3835.44,473600,173600,14-AUG-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1312.85,1330.25,1310.15,1325.1,1325.1,1099,5807.72,748400,274800,17-AUG-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1324.55,1369.25,1320,1363.85,1363.85,1821,9791.79,1166800,418400,18-AUG-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1366.75,1373.65,1347.4,1351,1351,2934,15955.71,1987200,820400,19-AUG-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1343.7,1343.75,1323.45,1330.25,1330.25,2937,15646.25,2840000,852800,20-AUG-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1335.95,1344.65,1330.65,1335.7,1335.7,3035,16250.54,3600400,760400,21-AUG-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1350.45,1393.95,1340,1381.35,1381.35,9573,52716.48,5142800,1542400,24-AUG-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1383,1399,1373.5,1394.95,1394.95,14200,78689.34,7669200,2526400,25-AUG-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1404.95,1432.9,1393.55,1428.25,1428.25,15394,87154.94,9881200,2212000,26-AUG-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1432.45,1440,1403.95,1413.25,1413.25,14956,84863.7,11038800,1157600,27-AUG-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1413.75,1463.7,1393.05,1457.5,1457.5,533,3045.9,81200,37600,28-AUG-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1474.55,1493.5,1372,1400.55,1400.55,530,3027.86,132800,51600,31-AUG-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1414.2,1438.75,1385.3,1431.15,1431.15,385,2177,128400,-4400,01-SEP-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1408.7,1429.1,1403,1420.05,1420.05,205,1160.25,137200,8800,02-SEP-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1429.95,1431.05,1386.6,1392.35,1392.35,403,2271.33,195200,58000,03-SEP-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1366.2,1389.4,1342,1374.1,1374.1,408,2236.59,229600,34400,04-SEP-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1362.6,1373.7,1352,1365.2,1365.2,236,1287.61,260000,30400,07-SEP-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1361.8,1361.8,1346.25,1349.7,1349.7,735,3982.25,484000,224000,08-SEP-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1339.3,1345,1313.05,1325.3,1325.3,1276,6775.14,885600,401600,09-SEP-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1332.9,1340,1314.3,1318.7,1318.7,703,3732.16,1004800,119200,10-SEP-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1310.05,1332,1310,1326.4,1326.4,498,2634.87,1092000,87200,11-SEP-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1340.75,1340.8,1299,1303.6,1303.6,1541,8126.41,1470400,378400,14-SEP-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1308,1329.85,1289.95,1326.6,1326.6,2042,10716.21,1915600,445200,15-SEP-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1328.1,1332.8,1302.6,1327.45,1327.45,1652,8751.17,2198400,282800,16-SEP-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1313.6,1325.75,1300.35,1305.2,1305.2,2810,14720.32,2812400,614000,17-SEP-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1307.5,1310.2,1262.9,1278.25,1278.25,6164,31742.69,4151200,1338800,18-SEP-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1279.65,1313.35,1275.25,1283.25,1283.25,11065,57412.21,6246800,2095600,21-SEP-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1280.25,1297,1259.15,1268.7,1268.7,13650,69971.3,8494000,2247200,22-SEP-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1277.15,1283.4,1262.3,1275.45,1275.45,12562,64033.89,10616800,2122800,23-SEP-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1259.65,1280.35,1241.1,1248.6,1248.6,16897,85228.6,11306400,689600,24-SEP-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1251.2,1256.6,1231.3,1252.95,1252.95,560,2785.05,194000,92000,25-SEP-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1255.35,1282.45,1255.35,1278.75,1278.75,206,1049.53,224800,30800,28-SEP-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1284.35,1291.3,1260.5,1266,1266,229,1166.41,252800,28000,29-SEP-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1261.35,1275.45,1254,1268.15,1268.15,162,818.94,258800,6000,30-SEP-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1282.85,1311.4,1280.7,1307.05,1307.05,251,1306.82,271200,12400,01-OCT-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1311.5,1331.95,1306.3,1312.15,1312.15,599,3164.6,404000,132800,05-OCT-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1319.8,1340,1310.35,1337.3,1337.3,191,1012.62,412000,8000,06-OCT-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1327.4,1338,1320.6,1327.15,1327.15,110,584.73,410000,-2000,07-OCT-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1332.2,1341.6,1313.1,1316.25,1316.25,211,1119.98,424400,14400,08-OCT-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1322.55,1339.95,1306.7,1323.05,1323.05,532,2813.21,490000,65600,09-OCT-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1331.9,1360.8,1312.45,1315.25,1315.25,688,3672.66,529200,39200,12-OCT-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1309.4,1350,1306.95,1344.15,1344.15,466,2483.88,548000,18800,13-OCT-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1335.9,1358.95,1324,1356.4,1356.4,421,2262.15,584000,36000,14-OCT-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1353,1364.05,1299.8,1308.1,1308.1,551,2933.76,616800,32800,15-OCT-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1309,1342,1307,1334.9,1334.9,335,1783.08,623600,6800,16-OCT-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1350,1378.05,1332.1,1374.85,1374.85,1694,9232.37,965600,342000,19-OCT-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1367.05,1381.95,1355,1366.25,1366.25,1405,7710.79,1235600,270000,20-OCT-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1373,1398.45,1357.05,1391.6,1391.6,2900,16041.22,1772400,536800,21-OCT-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1391.6,1403.3,1375,1394.45,1394.45,3799,21148.24,2546000,773600,22-OCT-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1397.95,1406.25,1379.35,1385.15,1385.15,5880,32637.84,3962000,1416000,23-OCT-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1389.5,1425.05,1345,1412.9,1412.9,16965,93919.16,6295200,2333200,26-OCT-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1446.1,1590,1446.1,1577.95,1577.95,39507,243027.74,10728400,4433200,27-OCT-2020,
