INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,94.9,99.3,94.1,96.9,96.9,15439,67505.52,75280500,-3672000,11-NOV-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,97.35,97.45,93.05,93.5,93.5,8042,34498.35,74317500,-963000,13-NOV-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,93.55,94.35,90.8,93.5,93.5,8540,35657.66,71919000,-2398500,14-NOV-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,94.35,96.9,93.85,94.45,94.45,11201,48039.73,71946000,27000,15-NOV-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,94.95,96.45,94.3,96.2,96.2,6540,28142.19,69934500,-2011500,18-NOV-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,96.4,99.8,95.95,99.35,99.35,11852,52312.81,70312500,378000,19-NOV-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,100.05,101.6,98.2,99.05,99.05,11403,51209.43,68841000,-1471500,20-NOV-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,99.25,100.7,98.35,98.55,98.55,7132,31926.52,66960000,-1881000,21-NOV-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,98.65,99.95,98.3,99.1,99.1,7568,33722,65142000,-1818000,22-NOV-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,99.3,101.1,98.8,100.8,100.8,7956,35793.9,57541500,-7600500,25-NOV-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,101.25,103.35,98.85,100.05,100.05,13987,63915.18,37197000,-20344500,26-NOV-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,100.45,102.65,99.35,102.2,102.2,9836,44540.27,20142000,-17055000,27-NOV-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,102.55,107.1,102.55,106.5,106.4,11406,53827.75,2052000,-18090000,28-NOV-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,106.95,108.7,104.6,105.25,105.25,13808,66327.4,64993500,-7254000,29-NOV-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,106,106.65,104.3,105,105,5799,27450.19,66393000,1399500,02-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,104.85,105.5,100.85,101.55,101.55,8324,38387.26,68814000,2421000,03-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,101.5,104.5,100.45,104.35,104.35,10334,47945.63,67180500,-1633500,04-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,105.5,105.9,101.85,102.55,102.55,10802,50515.95,69502500,2322000,05-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,103.4,103.85,96.75,97.4,97.4,13340,59631.96,75465000,5962500,06-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,97.15,98.85,95.8,97.4,97.4,10330,45360.03,76833000,1368000,09-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,98.05,98.3,95.45,95.9,95.9,7928,34636.78,77629500,796500,10-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,95.85,96.8,94.4,96.1,96.1,5608,24153.47,77616000,-13500,11-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,96.55,98.75,96,98.3,98.3,6638,29077.87,76203000,-1413000,12-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,98.75,102.55,98.65,102.2,102.2,12301,55972.44,71838000,-4365000,13-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,102.6,102.6,100.6,101.35,101.35,6117,27933.3,70236000,-1602000,16-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,101.4,103.9,101.4,102.6,102.6,8572,39655.76,67365000,-2871000,17-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,101.85,101.9,98.75,99.2,99.2,9439,42334.99,68823000,1458000,18-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,98.7,99.65,97.9,98.85,98.85,6338,28168.02,66087000,-2736000,19-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,99.45,101.55,99.45,100.95,100.95,10390,47138.87,58747500,-7339500,20-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,100.5,101.35,99.4,100.05,100.05,9125,41220.97,43555500,-15192000,23-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,99.95,100.8,99.75,100.1,100.1,8606,38792.8,22648500,-20907000,24-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,100.35,100.35,98.65,99,99.05,8997,40282.21,1152000,-21496500,26-DEC-2019,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,100.1,105.3,100.1,105,105,13102,73464.09,77182200,3893400,27-DEC-2019,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,104.95,104.95,102.65,103.55,103.55,5848,32754.16,75324600,-1857600,30-DEC-2019,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,103.25,103.8,102.2,102.5,102.5,4935,27431.12,76134600,810000,31-DEC-2019,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,102.45,103.25,101.8,102.55,102.55,3096,17133.4,75961800,-172800,01-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,102.6,105.55,102.25,105.15,105.15,6773,38029.27,75092400,-869400,02-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,104.3,104.5,100.4,101.35,101.35,7949,43962.41,73445400,-1647000,03-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,100.05,100.2,95.55,96.05,96.05,9102,47747.3,77970600,4525200,06-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,97.45,98.3,94.9,96.35,96.35,7967,41596.15,79093800,1123200,07-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,95,96.3,93.8,95.7,95.7,7532,38692.85,78019200,-1074600,08-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,97.45,98.55,96.85,97.8,97.8,6265,33089.33,76329000,-1690200,09-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,98.1,99.4,96.9,97.25,97.25,7537,39902.09,77495400,1166400,10-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,97.6,98.5,97.2,97.85,97.85,4791,25309.18,76253400,-1242000,13-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,97.75,99.1,96.85,98,98,4901,25944.09,77635800,1382400,14-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,98,98.7,96.5,98.45,98.45,6182,32618.94,76350600,-1285200,15-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,98.1,99.35,97.6,97.9,97.9,4822,25625.05,76798800,448200,16-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,96.55,98.6,94.95,97.65,97.65,6130,32283.03,75816000,-982800,17-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,97.9,98.05,94.45,94.8,94.8,6857,35452.95,77333400,1517400,20-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,94.95,95.9,94.2,95,95,5138,26366.34,76534200,-799200,21-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,95.85,95.9,93.5,94.35,94.35,5823,29683.46,75853800,-680400,22-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,94.1,96.55,94.05,95.15,95.15,6904,35615.45,72635400,-3218400,23-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,95,96.7,94.9,95.55,95.55,8017,41485.8,71847000,-788400,24-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,93.05,94,91.95,92.3,92.3,14433,72331.13,57547800,-14299200,27-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,92.65,93.9,92.1,93.15,93.15,9042,45304.6,41412600,-16135200,28-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,93.75,94.35,93.35,93.65,93.65,6349,32159.46,27399600,-14013000,29-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,93.4,93.6,91.8,93.15,93.1,7879,39379.64,7975800,-19423800,30-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,93.5,94.65,92.8,93.25,93.25,6129,30984.73,69427800,-1598400,31-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,88.9,89.5,85.3,86,86,7575,35542.32,72975600,2867400,03-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,86.5,88.3,86.4,87.5,87.5,7115,33576.83,71863200,-1112400,04-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,87.6,89,87.2,88.6,88.6,5686,27093.28,72397800,534600,05-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,88.9,92.8,88.2,92,92,9654,47405.53,70950600,-1447200,06-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,91.9,93.15,90.45,92.35,92.35,5846,29063.42,71253000,302400,07-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,92,92.55,89.8,90.45,90.45,4355,21388.59,72883800,1630800,10-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,91.2,91.85,90.3,90.7,90.7,3685,18130.17,72570600,-313200,11-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,91.1,91.45,87.75,88.55,88.55,5124,24702.59,73218600,648000,12-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,88.5,89.35,88,88.25,88.25,4054,19397.56,73585800,367200,13-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,88.5,89.15,86.25,86.55,86.55,6006,28362.44,74007000,421200,14-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,85.7,86.55,82.3,82.55,82.55,7937,35925.37,77025600,3018600,17-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,82.45,82.45,78.35,81.2,81.2,9497,41143.95,77344200,318600,18-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,82,82.65,80.35,81.35,81.35,5454,23949.06,76021200,-1323000,19-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,81.15,83.45,80.4,82.45,82.45,6407,28439.8,72154800,-3866400,20-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,81.15,82.2,79.55,79.85,79.85,8069,35337.94,61041600,-11113200,24-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,80.5,81.4,79.45,80.15,80.15,9058,39279.95,41758200,-19283400,25-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,79.1,81.2,79.05,80.2,80.2,6609,28632.55,27777600,-13980600,26-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,78.7,80.35,77.1,78.05,78.3,9786,41337.68,1971000,-25806600,27-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,76.05,77.5,73.05,75.6,75.6,8781,35920.2,68337000,-4557600,28-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,77,78.25,70.15,71.1,71.1,10400,41815.47,70297200,1960200,02-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,71.65,73.75,71.1,73.25,73.25,8387,32815.35,67456800,-2840400,03-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,73.5,74.2,71.2,73.4,73.4,6878,26964.75,68358600,901800,04-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,73.5,75.55,70.65,73.6,73.6,8181,32442.4,66360600,-1998000,05-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,69,72.6,68.6,71.6,71.6,6360,24478,62866800,-3493800,06-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,70.4,72.65,68.45,69.25,69.25,7097,26940.93,61732800,-1134000,09-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,69.3,70.55,65.4,66.5,66.5,6310,23281.04,61365600,-367200,11-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,60.8,63.1,56,56.5,56.5,10195,32703.83,52023600,-9342000,12-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,51.05,65.7,46,64.85,64.85,11050,35613.9,41682600,-10341000,13-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,62,64.2,60.1,63,63,6779,22893.29,38394000,-3288600,16-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,64,68.65,61.8,62.85,62.85,8293,29212.1,36541800,-1852200,17-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,64.85,65.9,60.75,63.35,63.35,9096,30796.07,35251200,-1290600,18-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,61,68.85,59.65,61.65,61.65,9713,33627.29,30601800,-4649400,19-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,62.7,67.15,61.9,63.5,63.5,7039,24402.99,27923400,-2678400,20-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,57.35,61.05,52.85,53.95,53.95,4606,13756.94,21205800,-6717600,23-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,55.5,56.85,51.8,55.4,55.4,4022,11932.14,15125400,-6080400,24-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,53.1,60.65,53.1,58.55,58.55,4883,15136.35,5157000,-9968400,25-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,59.65,60.15,54.7,56.05,55.95,2749,8469.15,2619000,-2538000,26-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,58.1,62.25,53.55,54.1,54.1,6865,21294.64,25488000,1998000,27-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,53.05,54.45,51.3,52.4,52.4,2782,7948.17,26406000,918000,30-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,53.55,53.85,51.85,53.4,53.4,3642,10383.02,28080000,1674000,31-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,53.45,53.45,50.65,51.25,51.25,2603,7247.92,28539000,459000,01-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,51,51,47.7,48,48,2805,7411.58,28647000,108000,03-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,50,50.45,47.85,48.65,48.65,3391,8937.43,31876200,3229200,07-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,47.75,51.9,47.45,48.55,48.55,4930,13202.47,31908600,32400,08-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,49.3,52.25,48.95,51.15,51.15,4795,13111.9,35035200,3126600,09-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,50.5,51.35,48.75,50.2,50.2,2877,7730.53,34986600,-48600,13-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,50.65,52.15,48.4,48.95,48.95,3894,10617.05,35758800,772200,15-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,48.65,50.55,48,49.95,49.95,4155,11118.14,36768600,1009800,16-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,51.7,52.7,49.15,50.55,50.55,5722,15702.92,39225600,2457000,17-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,50.9,53.5,49.75,51.4,51.4,8016,22382.47,43054200,3828600,20-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,49.8,50.1,48.2,48.5,48.5,5312,14030.08,39366000,-3688200,21-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,48.45,48.75,46.9,48.5,48.5,4351,11261.49,38820600,-545400,22-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,48.65,49.3,48,48.55,48.55,2692,7073.93,38205000,-615600,23-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,47.4,48.1,45.85,46.2,46.2,4068,10332.42,35175600,-3029400,24-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,47.1,47.7,46.65,46.9,46.9,3191,8106.96,32292000,-2883600,27-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,46.95,47.65,46.8,47.45,47.45,5366,13681.29,20509200,-11782800,28-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,47.65,48.8,47.25,48.2,48.2,5052,13119.33,11469600,-9039600,29-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,48.75,51.25,48.45,49.15,49.2,4068,10920.9,2835000,-8634600,30-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,47.7,47.7,45.35,45.7,45.7,4376,10884.9,38518200,-2943000,04-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,46.3,46.3,43.5,43.7,43.7,4413,10677.25,39079800,561600,05-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,43.7,43.7,41.7,42.5,42.5,5171,11855.46,42076800,2997000,06-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,42.1,43.4,41.85,42.35,42.35,2889,6630.64,41553000,-523800,07-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,43.05,43.35,40.7,40.95,40.95,3414,7725.87,42417000,864000,08-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,41.5,41.95,40.6,41.1,41.1,2897,6455.3,42352200,-64800,11-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,40.8,41.7,39.15,41.1,41.1,4651,10100.23,44695800,2343600,12-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,44,45.25,42.1,44.35,44.35,8805,20931.75,45192600,496800,13-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,43.45,45,42.7,43.2,43.2,4462,10517.2,42897600,-2295000,14-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,43.1,43.6,41.45,41.65,41.65,4610,10529.82,44269200,1371600,15-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,41.3,41.35,38.05,38.3,38.3,5763,12129.59,44107200,-162000,18-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,38.9,38.9,36.2,36.4,36.4,6546,13249.66,47147400,3040200,19-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,36,37.25,35.65,36.8,36.8,4169,8258.34,47028600,-118800,20-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,36.7,39.25,36.5,37.55,37.55,7732,15940.81,45333000,-1695600,21-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,37.1,39.3,36.6,37.3,37.3,7352,14998.86,41191200,-4141800,22-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,37.45,38.25,36.7,37.25,37.25,9511,19191.8,21583800,-19607400,26-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,37.4,39,36.65,38.6,38.6,7520,15287.78,10729800,-10854000,27-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,38.75,39.9,38.35,38.6,38.6,4578,9660.87,2300400,-8429400,28-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,38.5,39.15,37.25,38.7,38.7,5528,11457.28,51796800,2673000,29-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,39.2,42.95,39.2,42.6,42.6,13977,31115.19,58536000,6739200,01-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,42.75,43.2,41.15,42.2,42.2,7584,17226.09,60426000,1890000,02-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,42.8,45.25,42.25,43.15,43.15,12902,30410.32,58503600,-1922400,03-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,43.2,45.3,42.3,42.95,42.95,12537,29546.27,57763800,-739800,04-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,43.3,47.25,43.15,46.65,46.65,15255,37055.5,60609600,2845800,05-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,48.2,49.1,45.25,45.7,45.7,13929,35289.3,53681400,-6928200,08-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,45.95,47.7,44.35,45.7,45.7,13768,34238.05,52034400,-1647000,09-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,45.85,47.6,45.5,47.15,47.15,8214,20608.55,50409000,-1625400,10-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,47.25,48.1,44.85,45.1,45.1,9883,24806.75,44976600,-5432400,11-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,42.15,45.7,42.15,45.55,45.55,7697,18399.9,44787600,-189000,12-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,45.05,46.4,43.5,46.05,46.05,9702,23663.36,46548000,1760400,15-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,47,47.5,43.6,44.9,44.9,8864,21758.48,45522000,-1026000,16-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,44.25,45.7,43.8,44.9,44.9,6507,15797.34,46656000,1134000,17-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,44.65,46.5,44.5,46.05,46.05,5636,13883.3,47763000,1107000,18-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,46.35,47.7,45.9,47.2,47.2,7338,18602.14,47142000,-621000,19-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,47.65,50.25,47.45,49.5,49.5,13841,36635.39,35240400,-11901600,22-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,50.95,51.25,49.45,50.55,50.55,10394,28276.94,20622600,-14617800,23-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,53.8,55,50.95,51.45,51.45,12890,36850.9,8397000,-12225600,24-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,50.4,53.05,50.1,51.85,52,3887,10849.06,4190400,-4206600,25-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,52.7,53.2,51.4,51.9,51.9,3472,14873.49,40319400,-1451400,26-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,51.15,51.35,48.65,49.25,49.25,3841,15610.89,40598200,278800,29-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,49.75,50.25,48.2,48.55,48.55,2583,10431.72,39409200,-1189000,30-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,48.5,51.85,48.2,51.6,51.6,6179,25588.7,44025800,4616600,01-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,51.85,52.55,50.6,51.6,51.6,4436,18804.09,40877000,-3148800,02-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,51.7,51.9,50.6,50.9,50.9,2508,10506.4,41090200,213200,03-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,51.45,52.2,50.95,51.7,51.7,3499,14816.94,41360800,270600,06-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,51.5,51.5,49.6,50.85,50.85,4859,20139.52,40024200,-1336600,07-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,51.1,54.35,50.9,52.95,52.95,11481,50255.29,38581000,-1443200,08-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,53.3,53.7,51.9,53,53,4217,18294.27,38958200,377200,09-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,52.6,53.5,51,51.75,51.75,4370,18662.65,39294400,336200,10-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,51.95,52.55,50.2,50.65,50.65,3227,13503.01,40778600,1484200,13-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,50.15,50.15,48.1,49.15,49.15,4516,18078.21,41918400,1139800,14-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,49.55,49.85,47.3,47.55,47.55,3793,15153.01,42787600,869200,15-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,47.9,48.55,46.9,48.3,48.3,2643,10352.1,41803600,-984000,16-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,48.4,49.85,48.15,49.55,49.55,3150,12630.16,42853200,1049600,17-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,49.5,50.45,48.6,48.85,48.85,3736,15152.59,44083200,1230000,20-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,49.6,50.05,48.75,49.65,49.65,3898,15831.79,43066400,-1016800,21-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,49.75,50.15,48.35,48.8,48.8,3617,14542.84,42262800,-803600,22-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,48.7,49.85,48.5,49.45,49.45,2832,11440.52,41975800,-287000,23-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,48.55,49.2,47.75,48.7,48.7,3054,12144.22,39171400,-2804400,24-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,48.6,48.65,46.5,46.7,46.7,4734,18355.9,32701600,-6469800,27-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,46.9,47.3,45.9,46.95,46.95,4205,16078.7,19958800,-12742800,28-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,47,48.85,46.95,47.45,47.45,4285,16825.8,13710400,-6248400,29-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,49.95,49.95,45.65,45.9,45.95,3621,13905.08,2394400,-11316000,30-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,46.25,47.4,45.5,47.05,47.05,4382,16719.69,41090200,-180400,31-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,46.8,47.75,46.5,47.1,47.1,2595,10049.83,42935200,1845000,03-AUG-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,47.35,47.35,46.05,46.8,46.8,3345,12788.93,43935600,1000400,04-AUG-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,46.9,47.65,46.5,46.65,46.65,3066,11817.91,44558800,623200,05-AUG-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,47.25,47.5,46.15,46.55,46.55,2792,10709.89,44649000,90200,06-AUG-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,46.7,49,46.3,48.65,48.65,5375,21055.27,45600200,951200,07-AUG-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,49.35,49.45,48,48.85,48.85,3699,14806.29,45911800,311600,10-AUG-2020,
