INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,37.3,37.4,36.65,37.15,37.15,411,2589,96883000,-255000,04-JUL-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,37.25,38.1,37.15,37.9,37.9,679,4351.29,97121000,238000,05-JUL-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,38.05,38.5,37.35,37.55,37.55,984,6364.71,96543000,-578000,06-JUL-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,37.4,37.85,37.15,37.5,37.5,469,2993.65,96696000,153000,07-JUL-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,37.6,38.3,37.6,37.95,37.95,281,1813.05,96305000,-391000,10-JUL-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,38.2,38.25,37.4,37.5,37.5,315,2024.54,95829000,-476000,11-JUL-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,37.6,38.2,37.1,37.95,37.95,858,5495.93,94639000,-1190000,12-JUL-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,38.1,41.25,37.95,41.05,41.05,4492,30577.68,96322000,1683000,13-JUL-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,41.05,42.6,40.2,41.8,41.8,4635,32816.05,97648000,1326000,14-JUL-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,41.75,42.5,41.25,41.6,41.6,1336,9498.2,98430000,782000,17-JUL-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,41.4,41.95,38.35,38.85,38.85,4976,33622.91,95710000,-2720000,18-JUL-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,39.15,39.7,38.7,39.3,39.3,490,3262.69,93177000,-2533000,19-JUL-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,39.4,40.1,39.2,39.75,39.75,479,3234.22,91001000,-2176000,20-JUL-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,40,40.75,39,40.55,40.55,801,5441.09,87907000,-3094000,21-JUL-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,40.75,41,40.1,40.45,40.45,1786,12354.61,70669000,-17238000,24-JUL-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,40.65,40.8,39.3,39.9,39.9,1304,8942.26,60061000,-10608000,25-JUL-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,40.85,41.1,39.65,40.3,40.45,2522,17246.66,9469000,-18020000,27-JUL-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,40.5,40.75,39.8,40.25,40.25,441,3023.26,83691000,2091000,28-JUL-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,40.25,40.75,39.85,40.25,40.25,540,3692.79,82977000,-714000,31-JUL-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,40.5,40.5,39.75,39.9,39.9,384,2614.75,83300000,323000,01-AUG-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,39.8,40,38.9,39.1,39.1,457,3057.89,82212000,-1088000,02-AUG-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,39.15,39.4,38.6,38.8,38.8,711,4721.88,81702000,-510000,03-AUG-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,38.95,39,37.8,38.4,38.4,557,3644.58,80665000,-1037000,04-AUG-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,38.4,39.25,38.25,38.9,38.9,415,2730.96,80767000,102000,07-AUG-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,39,39,37.75,37.85,37.85,797,5170.55,80818000,51000,08-AUG-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,37.7,37.7,36.35,36.6,36.6,491,3088.89,81906000,1088000,09-AUG-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,36.2,36.85,34.65,35.55,35.55,657,4013.75,82178000,272000,10-AUG-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,34.95,36,34.6,35.4,35.4,676,4050.1,81566000,-612000,11-AUG-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,35.7,36.5,35.5,36.4,36.4,319,1957.75,81124000,-442000,14-AUG-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,36.3,37,35.95,36.9,36.9,408,2534.47,80733000,-391000,16-AUG-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,36.75,37.25,36.5,36.6,36.6,463,2900.3,80376000,-357000,17-AUG-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,36.1,36.65,35.85,36.55,36.55,364,2243.51,78948000,-1428000,18-AUG-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,36.1,36.7,35.75,35.9,35.9,267,1646.12,78710000,-238000,21-AUG-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,35.95,36.3,35.35,35.65,35.65,510,3104.37,79084000,374000,22-AUG-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,36.5,36.5,35.7,36.4,36.4,233,1428.11,78591000,-493000,23-AUG-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,36.55,36.9,36.4,36.6,36.6,378,2354.49,78404000,-187000,24-AUG-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,36.65,37.15,36.35,36.95,36.95,1045,6547.83,71553000,-6851000,28-AUG-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,36.75,36.8,36.1,36.25,36.25,1259,7803.11,61064000,-10489000,29-AUG-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,36.7,37.55,36.5,37.25,37.25,3233,20412.08,34527000,-26537000,30-AUG-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,37.2,38.2,36.95,37.95,38.15,3275,20775.78,12070000,-22457000,31-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,37.8,38.9,37.6,38.45,38.45,670,4388.15,77265000,-323000,01-SEP-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,37.7,41.85,37.7,41.65,41.65,4230,29272.55,81498000,4233000,04-SEP-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,41.9,42.35,40.65,41.3,41.3,1376,9727.65,81736000,238000,05-SEP-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,40.8,43.1,40.55,42.35,42.35,1871,13401.65,84337000,2601000,06-SEP-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,42.6,43.2,41.8,41.95,41.95,1021,7387.38,86768000,2431000,07-SEP-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,42.4,42.4,41.2,41.75,41.75,718,5092.37,86190000,-578000,08-SEP-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,41.8,42.35,41.6,41.85,41.85,578,4121.47,86258000,68000,11-SEP-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,41.95,42.25,41.4,42.05,42.05,542,3855.35,86887000,629000,12-SEP-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,41.9,44.2,41.9,43.15,43.15,2188,16173.38,87924000,1037000,13-SEP-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,43.25,43.8,42.5,43.2,43.2,942,6912.99,88247000,323000,14-SEP-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,42.9,43.25,42.35,42.55,42.55,655,4755.17,88570000,323000,15-SEP-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,43.05,44.3,42.7,43.95,43.95,1258,9341.38,90508000,1938000,18-SEP-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,43.95,44.6,43.25,44.1,44.1,1223,9150.99,90542000,34000,19-SEP-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,43.75,44.35,43.25,43.45,43.45,618,4590.39,89454000,-1088000,20-SEP-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,42.95,43.75,41.9,42.55,42.55,790,5724.84,88162000,-1292000,21-SEP-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,42,42.1,39.95,40.2,40.2,1045,7301.03,86513000,-1649000,22-SEP-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,40.35,40.4,38.45,39.05,39.05,1239,8225.48,82807000,-3706000,25-SEP-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,39.2,39.55,38.6,39.25,39.25,1440,9584.84,77146000,-5661000,26-SEP-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,39.65,39.9,38.35,38.5,38.5,3259,21708.42,46121000,-31025000,27-SEP-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,38.55,39.3,38.25,38.6,38.65,3528,23232.06,6664000,-39457000,28-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,39.35,39.6,38.75,38.95,38.95,460,3067.66,85731000,306000,29-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,39.5,39.6,38.6,38.7,38.7,280,1859.12,86173000,442000,03-OCT-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,38.5,39.15,38.3,38.9,38.9,415,2736.04,86343000,170000,04-OCT-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,39.2,40.9,38.8,40.6,40.6,1169,7958.69,87329000,986000,05-OCT-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,40.6,41.1,40.2,40.75,40.75,587,4061.14,87890000,561000,06-OCT-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,40.6,41.6,40.6,41.35,41.35,721,5035.5,87890000,0,09-OCT-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,41.1,41.75,40.3,40.65,40.65,815,5683.38,88689000,799000,10-OCT-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,40.7,41.8,39.7,40.4,40.4,2157,14954.44,91154000,2465000,11-OCT-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,41.7,41.7,40.4,41.25,41.25,1466,10225.93,90814000,-340000,12-OCT-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,41.35,41.65,40.6,40.75,40.75,973,6797.8,89811000,-1003000,13-OCT-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,40.95,41.15,40.35,40.7,40.7,455,3149.93,89607000,-204000,16-OCT-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,40.7,41.15,40.4,40.55,40.55,365,2522.01,89369000,-238000,17-OCT-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,40.2,41,39.9,40.35,40.35,456,3132.13,88978000,-391000,18-OCT-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,39.95,40.2,39.5,39.9,39.9,756,5111.4,84218000,-4182000,23-OCT-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,40,40.7,39.9,40.25,40.25,1180,8074.2,76959000,-7259000,24-OCT-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,40.5,40.55,39.95,40.4,40.4,3418,23361.58,38267000,-38692000,25-OCT-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,40.35,43.15,40.3,43,43.1,4809,33886.21,5984000,-32283000,26-OCT-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,43.85,44.95,42.65,43.85,43.85,1805,13503.72,93058000,1751000,27-OCT-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,43.9,45.1,43.35,43.55,43.55,1230,9245.67,92344000,-714000,30-OCT-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,43.55,44.45,43.1,43.95,43.95,832,6208.2,92531000,187000,31-OCT-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,44.05,46.3,43.85,45.2,45.2,2353,18166.12,95761000,3230000,01-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,44.95,46.25,43.85,44.5,44.5,1192,9131.99,95302000,-459000,02-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,45.05,46.8,44.5,46.45,46.45,2086,16272.2,98566000,3264000,03-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,46.35,47.4,45.95,46.4,46.4,1577,12542.49,97155000,-1411000,06-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,46.25,46.7,43.8,44.55,44.55,1576,12054.08,96169000,-986000,07-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,44.05,45.05,43.1,43.6,43.6,1055,7909.91,94571000,-1598000,08-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,43.9,44.25,42.5,43.8,43.8,879,6487.97,96203000,1632000,09-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,43.35,46.05,43.35,45.35,45.35,1917,14695.92,94452000,-1751000,10-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,43.9,46,43.9,44.55,44.55,1015,7780.92,94775000,323000,13-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,44.5,45.1,44.1,44.45,44.45,693,5247.6,95659000,884000,14-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,44.25,45.2,43,43.45,43.45,1717,12938.24,95880000,221000,15-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,43.5,44.2,43.15,44.05,44.05,807,6000.77,96798000,918000,16-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,44.5,46.45,44.3,45.95,45.95,2332,18062.11,97835000,1037000,17-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,46.15,47.4,45.6,46.95,46.95,2866,22765.23,103003000,5168000,20-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,47.15,47.2,45.9,46.25,46.25,770,6067.65,99552000,-3451000,21-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,46.05,47.5,46,46.5,46.5,732,5820.7,95931000,-3621000,22-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,46.35,47.9,45,46.05,46.05,992,7842.55,90151000,-5780000,23-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,45.9,50.65,45.75,50.5,50.5,3003,25017.82,68612000,-21539000,24-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,50.7,56.2,50.7,55.35,55.35,8768,80725.85,58344000,-10268000,27-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,55.3,55.6,53.6,54.35,54.35,1823,16907.74,46240000,-12104000,28-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,54.45,57.1,54.05,54.8,54.8,2783,26175.17,29699000,-16541000,29-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,54.1,58,54,55.95,56.15,4587,43718.01,6987000,-22712000,30-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,57.2,59,54.55,54.9,54.9,3774,36629.09,77333000,6749000,01-DEC-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,55.65,55.8,52.45,53.2,53.2,2054,18736.16,81396000,4063000,04-DEC-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,53.05,55.25,51.9,55,55,2326,21329.13,82314000,918000,05-DEC-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,54.35,54.7,52.6,53.2,53.2,1499,13667.47,83198000,884000,06-DEC-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,53.4,57.15,53.4,56.8,56.8,4353,41384.13,86190000,2992000,07-DEC-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,57.05,58.35,56,57.7,57.7,2750,26772.84,87159000,969000,08-DEC-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,57.55,58.5,56.7,57.1,57.1,1574,15390.35,87108000,-51000,11-DEC-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,56.8,57.8,54.85,55.05,55.05,2260,21596.62,88213000,1105000,12-DEC-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,54.85,56.45,53.6,54,54,2968,27876.26,90712000,2499000,13-DEC-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,54.2,54.5,52.6,53.9,53.9,2031,18518.49,90457000,-255000,14-DEC-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,55.1,55.35,53.6,53.9,53.9,704,6505.07,88213000,-2244000,15-DEC-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,52.4,55.25,50.5,54.05,54.05,628,5729.43,85544000,-2669000,18-DEC-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,54.65,56.65,54.25,56.2,56.2,937,8881.86,81175000,-4369000,19-DEC-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,56.05,59.8,56,59.1,59.1,1958,19406.51,73763000,-7412000,20-DEC-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,59.75,61.8,59.55,61,61,4390,45368.34,78370000,4607000,21-DEC-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,61.5,61.85,60.15,61.2,61.2,2256,23423.91,75225000,-3145000,22-DEC-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,61.1,62.4,60.65,62.05,62.05,2598,27306.53,68510000,-6715000,26-DEC-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,62.35,62.4,60.3,60.75,60.75,3874,40457.7,39984000,-28526000,27-DEC-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,60.55,60.8,59.2,60.1,60.25,3422,34898.25,6222000,-33762000,28-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,61.45,62.25,60.6,61.85,61.85,1686,17633.53,79373000,2601000,29-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,62.25,63.15,60.7,61.05,61.05,1402,14782.57,80376000,1003000,01-JAN-2018,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,61,62.4,59.25,60.4,60.4,2041,21043.85,80920000,544000,02-JAN-2018,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,60.65,61.7,60.2,60.8,60.8,1555,16127.44,81209000,289000,03-JAN-2018,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,61.1,61.3,60.1,60.35,60.35,1120,11529.55,82875000,1666000,04-JAN-2018,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,60.7,64.15,60.55,63.9,63.9,4434,47290.8,87669000,4794000,05-JAN-2018,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,64.2,65.2,63.25,64.5,64.5,2620,28681.89,89794000,2125000,08-JAN-2018,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,64.55,64.55,62.3,62.95,62.95,1539,16566.71,89658000,-136000,09-JAN-2018,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,63.1,63.65,61.6,62.35,62.35,1614,17159.51,89658000,0,10-JAN-2018,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,62.05,63.1,61.8,62.15,62.15,892,9472.35,89573000,-85000,11-JAN-2018,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,62.45,66.65,62.45,66.15,66.15,7808,86365.15,84422000,-5151000,12-JAN-2018,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,66.5,66.75,64.75,65.45,65.45,1826,20410.37,80648000,-3774000,15-JAN-2018,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,65.45,65.75,61,62.4,62.4,6009,64856.65,78965000,-1683000,16-JAN-2018,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,63.95,63.95,60.25,62.95,62.95,2982,31536.38,77588000,-1377000,17-JAN-2018,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,62.4,63.45,59.25,59.85,59.85,2081,21595.95,75123000,-2465000,18-JAN-2018,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,60,60.4,58.55,59.6,59.6,1905,19227.33,74154000,-969000,19-JAN-2018,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,59.75,61.5,59.15,61.3,61.3,1937,19887.09,67269000,-6885000,22-JAN-2018,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,61.65,62.6,61,61.5,61.5,2221,23300.71,58497000,-8772000,23-JAN-2018,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,61.65,61.65,59.85,60.25,60.25,3479,35728.54,34510000,-23987000,24-JAN-2018,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,60.2,61.15,59.4,60,59.9,3073,31428.72,5729000,-28781000,25-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,60.55,60.8,59.5,59.75,59.75,973,9957.73,75684000,918000,29-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,59.65,61,58.75,59.2,59.2,1899,19265.47,76823000,1139000,30-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,59.5,63.7,59.3,62.2,62.2,4510,47603.81,80733000,3910000,31-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,62.55,62.55,58.55,59.95,59.95,2863,29367.16,80189000,-544000,01-FEB-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,58.85,59.3,53.45,53.85,53.85,3470,33044.99,80393000,204000,02-FEB-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,52.6,55.25,51.25,54.95,54.95,1829,16650.13,79016000,-1377000,05-FEB-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,51.05,54.25,49.75,53.25,53.25,2543,22743.74,81481000,2465000,06-FEB-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,54.65,55,53.55,54,54,1314,12136.75,80121000,-1360000,07-FEB-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,54.35,56,53.9,54.8,54.8,1641,15355.83,76670000,-3451000,08-FEB-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,53.4,55.8,53.25,55.5,55.5,1059,9908.79,77027000,357000,09-FEB-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,55.9,56.8,55.7,56.7,56.7,922,8842.84,76415000,-612000,12-FEB-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,56.9,59.35,56.9,57.4,57.4,2010,19884.27,76194000,-221000,14-FEB-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,57.9,58.2,55.65,56.25,56.25,1220,11795.05,76296000,102000,15-FEB-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,56.65,57.05,54.35,54.85,54.85,1541,14511.01,72641000,-3655000,16-FEB-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,55.6,55.6,53.55,54.7,54.7,1490,13781.56,67915000,-4726000,19-FEB-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,54.7,55.85,54.15,55.15,55.15,2082,19531.05,61421000,-6494000,20-FEB-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,55.4,55.85,54.75,55.25,55.25,2839,26622.66,34527000,-26894000,21-FEB-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,54.65,56.85,54.65,56.1,56.15,3364,31994.8,15827000,-18700000,22-FEB-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,56.65,58.8,56.25,58.45,58.45,1882,18456.37,66912000,-2142000,23-FEB-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,58.75,60.9,58.75,60.55,60.55,2259,23005.67,71995000,5083000,26-FEB-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,60.9,61.9,59.65,60.95,60.95,2516,26083.72,73559000,1564000,27-FEB-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,59.95,63.9,59.75,62.95,62.95,3995,42458.12,77078000,3519000,28-FEB-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,62.9,63.7,61.65,62,62,1724,18335.74,76823000,-255000,01-MAR-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,62.7,62.7,60.25,60.85,60.85,1426,14765.01,76228000,-595000,05-MAR-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,61.5,63.85,60,60.6,60.6,3984,42085.03,76993000,765000,06-MAR-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,60.15,62.2,59.85,61.3,61.3,2827,29349.09,76891000,-102000,07-MAR-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,61.95,62.25,59.5,61.5,61.5,2295,23741.52,76653000,-238000,08-MAR-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,61.85,63.6,61.1,62.95,62.95,3264,34859.98,78319000,1666000,09-MAR-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,63.75,64.7,62.75,64.1,64.1,2770,30040.44,79135000,816000,12-MAR-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,64.05,64.9,63.15,64.1,64.1,2418,26361.02,80053000,918000,13-MAR-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,63.4,68.4,63.4,67.95,67.95,6152,69215.16,87023000,6970000,14-MAR-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,68,68.5,66.9,67.75,67.75,1393,16019.68,81634000,-5389000,15-MAR-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,67.5,69.5,66.25,66.65,66.65,1623,18760.91,76976000,-4658000,16-MAR-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,66.95,67.2,63.55,64.45,64.45,1343,14804.81,72046000,-4930000,19-MAR-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,63.85,66.25,63.85,64.8,64.8,3130,34692.64,75174000,3128000,20-MAR-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,65.45,66.3,64.9,65.4,65.4,2961,32972.49,74409000,-765000,21-MAR-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,65.7,65.7,64.35,64.8,64.8,1791,19787.2,69428000,-4981000,22-MAR-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,62.8,64.4,62.6,63.6,63.6,2268,24466.26,66113000,-3315000,23-MAR-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,63.65,67.6,63.4,67.45,67.45,3823,42749.13,53499000,-12614000,26-MAR-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,67.45,69.45,66.05,68.5,68.5,4676,53886.06,36278000,-17221000,27-MAR-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,68.1,70.05,66.9,67.15,67.1,4137,48241.6,10693000,-25585000,28-MAR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,68.6,71,67.95,70.65,70.65,2981,35374.4,84592000,4165000,02-APR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,69.95,71.2,69.25,70.7,70.7,2996,35825.16,85561000,969000,03-APR-2018,
