INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IEX,27-Apr-2023,0,XX,129.65,135.1,129.65,134.65,134.65,3364,16785.85,42626250,-1803750,03-APR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,134.65,137.2,133.4,137,137,2262,11519.04,40226250,-2400000,05-APR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,138.45,152.3,137.3,151.4,151.4,12064,66555.04,39723750,-502500,06-APR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,151.15,153.65,149.15,152.85,152.85,4574,26005.11,39468750,-255000,10-APR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,153.55,157.75,151.85,156.85,156.85,4266,24797.3,42127500,2658750,11-APR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,156.7,157.7,154.4,155.95,155.95,2442,14294.57,41726250,-401250,12-APR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,155.9,157.4,154.45,155.2,155.2,1734,10116.23,41145000,-581250,13-APR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,153.95,155.5,153.25,154.85,154.85,1483,8586.15,40713750,-431250,17-APR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,154.95,157.2,153.5,154.4,154.4,2339,13608.08,39401250,-1312500,18-APR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,154,154.8,152.85,153.4,153.4,1324,7639.2,37920000,-1481250,19-APR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,153.9,155.5,152,154.4,154.4,1547,8936.74,36967500,-952500,20-APR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,154.5,155.65,152.8,154.05,154.05,1973,11376.78,34578750,-2388750,21-APR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,154.7,155.3,153.05,153.25,153.25,2747,15854.2,29966250,-4612500,24-APR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,153.7,153.7,152,152.5,152.5,3348,19188.47,21521250,-8445000,25-APR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,151.85,153.1,151.7,152.45,152.45,4611,26347.9,6933750,-14587500,26-APR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,152.7,152.85,151,152.2,152.2,2183,12425.02,1976250,-4957500,27-APR-2023,
FUTSTK,IEX,25-May-2023,0,XX,153.65,157.75,153.15,157.1,157.1,4067,23791.78,38898750,3135000,28-APR-2023,
FUTSTK,IEX,25-May-2023,0,XX,157.6,158.25,155,155.75,155.75,2612,15308.12,40567500,1668750,02-MAY-2023,
FUTSTK,IEX,25-May-2023,0,XX,155.05,158.6,154.8,156.35,156.35,2078,12232.74,40290000,-277500,03-MAY-2023,
FUTSTK,IEX,25-May-2023,0,XX,155.2,158.05,154.55,156.85,156.85,1770,10391.83,40732500,442500,04-MAY-2023,
FUTSTK,IEX,25-May-2023,0,XX,156.75,162.85,156.75,158.7,158.7,7058,42348.36,42896250,2163750,05-MAY-2023,
FUTSTK,IEX,25-May-2023,0,XX,159.85,161.7,158.5,160.85,160.85,2027,12215.13,42750000,-146250,08-MAY-2023,
FUTSTK,IEX,25-May-2023,0,XX,161.2,162.7,160.1,160.95,160.95,2901,17525.38,40301250,-2448750,09-MAY-2023,
FUTSTK,IEX,25-May-2023,0,XX,161.45,163.1,160.9,162.1,162.1,2032,12349.97,39011250,-1290000,10-MAY-2023,
FUTSTK,IEX,25-May-2023,0,XX,161.1,164.35,161.05,163,163,1580,9674.96,38366250,-645000,11-MAY-2023,
FUTSTK,IEX,25-May-2023,0,XX,162.9,163.8,157.75,158.9,158.9,2331,14069.73,37147500,-1218750,12-MAY-2023,
FUTSTK,IEX,25-May-2023,0,XX,158.6,158.6,152.85,156.25,156.25,3536,20545.77,38186250,1038750,15-MAY-2023,
FUTSTK,IEX,25-May-2023,0,XX,155.9,162.5,155.45,159.85,159.85,3135,18739.39,36723750,-1462500,16-MAY-2023,
FUTSTK,IEX,25-May-2023,0,XX,160,160.9,157.9,159.65,159.65,1667,9962.36,36217500,-506250,17-MAY-2023,
FUTSTK,IEX,25-May-2023,0,XX,159.85,163.2,158.5,159.1,159.1,2045,12334.79,34976250,-1241250,18-MAY-2023,
FUTSTK,IEX,25-May-2023,0,XX,159.15,159.9,157.45,158.75,158.75,1389,8260.55,33716250,-1260000,19-MAY-2023,
FUTSTK,IEX,25-May-2023,0,XX,158.2,158.2,154.25,156.05,156.05,3661,21361.97,27326250,-6390000,22-MAY-2023,
FUTSTK,IEX,25-May-2023,0,XX,156.55,158.05,155.8,156.4,156.4,3598,21174.12,19038750,-8287500,23-MAY-2023,
FUTSTK,IEX,25-May-2023,0,XX,156.35,157.35,154.9,155.45,155.45,3080,18048.78,11516250,-7522500,24-MAY-2023,
FUTSTK,IEX,25-May-2023,0,XX,154.95,158,154.05,155.55,155.5,4142,24126.68,1668750,-9847500,25-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,156.05,160.4,155.45,157,157,3044,17949.04,37582500,738750,26-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,157.1,159.05,155.65,155.9,155.9,2399,14164.8,38118750,536250,29-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,156.75,156.75,153.55,154.85,154.85,1613,9348.33,37623750,-495000,30-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,154.5,156.2,154,154.2,154.2,1056,6129.59,37470000,-153750,31-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,154.65,155.4,153.8,154.15,154.15,818,4738.95,37196250,-273750,01-JUN-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,154.3,155.4,153.65,153.8,153.8,625,3611.12,37657500,461250,02-JUN-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,154.15,155,153.3,154.3,154.3,1181,6835.95,38868750,1211250,05-JUN-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,154.55,154.85,147.05,147.8,147.8,5071,28442.76,42933750,4065000,06-JUN-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,147.75,150.55,146,149.75,149.75,3036,16959.41,41805000,-1128750,07-JUN-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,150.05,151.85,135.7,137.1,137.1,12373,65493.93,47996250,6191250,08-JUN-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,129.7,129.7,116.55,123.25,123.25,31818,146971.72,55755000,7758750,09-JUN-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,125,127,123.4,124.45,124.45,1607,7545.88,49867500,-5887500,12-JUN-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,124.75,126.45,124.3,126.1,126.1,611,2877.28,47583750,-2283750,13-JUN-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,125.05,125.05,121.85,123.6,123.6,309,1433.22,46428750,-1155000,14-JUN-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,123.65,126.3,123.65,125.2,125.2,276,1293.48,45397500,-1031250,15-JUN-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,125.25,127.8,124.6,126.5,126.5,406,1922.7,44085000,-1312500,16-JUN-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,127,129.7,126.25,129.2,129.2,707,3405.74,42322500,-1762500,19-JUN-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,130.5,133.2,128.95,131.05,131.05,6591,32387.17,40080000,-2242500,20-JUN-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,131.45,131.85,128.1,128.5,128.5,2293,11160.73,38148750,-1931250,21-JUN-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,128.45,128.95,126.3,126.65,126.65,2336,11172.43,36191250,-1957500,22-JUN-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,126.8,128.9,124.7,127.1,127.1,3521,16798.74,31192500,-4998750,23-JUN-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,127.55,130,126.5,129.85,129.85,4159,20106.75,22856250,-8336250,26-JUN-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,129.9,130.5,127.5,127.95,127.95,3954,19081.09,14058750,-8797500,27-JUN-2023,
FUTSTK,IEX,28-Jun-2023,0,XX,128.55,128.6,126.3,126.9,126.5,5080,24273.84,4436250,-9622500,28-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,128.4,129.25,127.65,128.05,128.05,1575,7583.71,43203750,1065000,30-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,128,129.45,127.4,127.55,127.55,937,4493.99,43983750,780000,03-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,128.2,128.2,124.55,125.2,125.2,1846,8701.52,44508750,525000,04-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,125.75,128.85,125.05,126.85,126.85,2643,12588.69,44565000,56250,05-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,127.25,128.3,126.4,127.55,127.55,1752,8369.86,45378750,813750,06-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,127.7,127.75,125.05,125.9,125.9,1741,8234.26,46222500,843750,07-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,125.3,126.2,123.25,124.1,124.1,1562,7272.49,47685000,1462500,10-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,125.1,125.8,124.25,124.55,124.55,1084,5077.57,47692500,7500,11-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,124.7,125.2,123.3,124.2,124.2,1425,6636.4,47130000,-562500,12-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,124.9,124.9,120.65,121.75,121.75,2280,10463.34,47418750,288750,13-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,121.9,124.4,120.9,124.25,124.25,1882,8698.78,46233750,-1185000,14-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,124.3,125.35,124.2,124.95,124.95,1087,5089.89,45596250,-637500,17-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,125.3,125.3,122.6,123.1,123.1,1823,8440.37,44962500,-633750,18-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,123.15,125.8,122.7,125.2,125.2,1661,7773.19,43687500,-1275000,19-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,124.75,126.35,124.1,124.4,124.4,1235,5788.44,42348750,-1338750,20-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,123.8,125.1,123.6,123.8,123.8,1816,8450.22,38846250,-3502500,21-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,123.65,125.15,122.7,123.8,123.8,4440,20609.7,28252500,-10593750,24-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,124.55,124.55,122.85,123.8,123.8,2541,11770.16,23092500,-5160000,25-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,123.75,125.45,123.5,124.5,124.5,3918,18353.1,13098750,-9993750,26-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,124.95,125.6,118.65,119.65,119.95,6538,30074.43,2921250,-10177500,27-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,120.6,125.4,120.6,123.9,123.9,5323,24731.15,45281250,-1706250,28-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,124,125.05,123.3,123.85,123.85,1784,8305.1,45885000,603750,31-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,124.15,130.1,123.85,128.45,128.45,7458,35745.12,45810000,-75000,01-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,128.3,130.9,125.9,127.7,127.7,5486,26420.27,45165000,-645000,02-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,127.5,128.7,125.55,127.1,127.1,2042,9702.42,45510000,345000,03-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,127.65,129.3,127,128,128,1954,9393.12,44816250,-693750,04-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,129.75,130.25,127.4,127.95,127.95,2402,11589.01,45723750,907500,07-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,128.25,131.1,127.75,129.9,129.9,3205,15566.13,44722500,-1001250,08-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,130.5,132.8,128.4,131.5,131.5,3331,16363.69,45150000,427500,09-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,131.55,132.75,129,129.5,129.5,2293,11241.4,45483750,333750,10-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,129,131.2,128.45,128.9,128.9,1388,6758.25,45333750,-150000,11-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,129.2,129.25,125.15,126.5,126.5,2038,9668.94,45405000,71250,14-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,125.8,127.3,124.75,125.75,125.75,1452,6855.22,45180000,-225000,16-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,126,129.15,125.4,126.9,126.9,2682,12778.5,45697500,517500,17-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,126.4,126.45,123.3,124.05,124.05,2524,11792,46552500,855000,18-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,124,125.5,123.85,124.8,124.8,1872,8761.35,45427500,-1125000,21-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,123,125.9,121.95,124.65,124.65,3460,16109.67,45675000,247500,22-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,124.45,126.35,123.4,125.35,125.35,1808,8504.35,44253750,-1421250,23-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,125.35,127.2,124.5,124.85,124.85,1947,9208,43098750,-1155000,24-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,123.75,125.7,123.55,123.95,123.95,2153,10047.14,39566250,-3532500,25-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,124.15,125.6,124,125.2,125.2,4369,20452.12,31020000,-8546250,28-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,125.3,126.4,124.6,125.85,125.85,3865,18248.3,21577500,-9442500,29-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,125.9,127,125.9,126.1,126.1,3515,16684.42,12982500,-8595000,30-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,126.3,127.2,125.1,126,126.2,4561,21576.26,1833750,-11148750,31-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,127.3,133.4,127.1,132.7,132.7,8323,41018.98,49132500,2955000,01-SEP-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,133.85,139,132.15,138.1,138.1,8691,44283.33,52863750,3731250,04-SEP-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,141.3,142.65,137.15,138.85,138.85,10217,53557.79,56591250,3727500,05-SEP-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,139.2,140.15,135.8,137.8,137.8,4642,23993.82,57881250,1290000,06-SEP-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,138.45,139.85,136.4,138.8,138.8,3880,20102.83,58357500,476250,07-SEP-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,139.15,144.15,138.7,142.7,142.7,15739,83963.8,67425000,9067500,08-SEP-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,143.4,144.1,138.95,140.55,140.55,6984,36958.65,69956250,2531250,11-SEP-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,141,141,132.2,132.7,132.7,9449,47788.84,69393750,-562500,12-SEP-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,131.9,135.15,131.65,134.9,134.9,949,4752.07,65846250,-3547500,13-SEP-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,135,136,134.15,135.1,135.1,552,2799.33,63776250,-2070000,14-SEP-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,135.35,136.8,133.6,134.65,134.65,358,1818.53,62433750,-1342500,15-SEP-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,134.5,135.1,131.85,132.9,132.9,523,2625.24,60487500,-1946250,18-SEP-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,131.9,134.4,130.3,133.6,133.6,492,2451.09,59201250,-1286250,20-SEP-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,133,136.2,131,131.75,131.75,3910,19553.21,55897500,-3303750,21-SEP-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,132.8,133.15,130.3,130.75,130.75,3350,16542.64,50006250,-5891250,22-SEP-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,130.5,131.8,129.65,131.5,131.5,3892,19120.42,40271250,-9735000,25-SEP-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,131.1,133.7,131,131.7,131.7,5156,25595.82,28867500,-11403750,26-SEP-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,131.95,132.65,130,132.35,132.35,4653,22963.93,17527500,-11340000,27-SEP-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,132.2,135,130.2,131.1,131.05,6976,34753.57,2677500,-14850000,28-SEP-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,132.6,133.95,131.85,132.95,132.95,2348,11703.85,59276250,-416250,29-SEP-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,131.85,134.3,131.4,133.8,133.8,2011,10028.2,59985000,708750,03-OCT-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,133.45,133.45,128.4,130.05,130.05,2429,11884.35,60097500,112500,04-OCT-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,132.4,135.75,131.3,133.7,133.7,4514,22627.03,59808750,-288750,05-OCT-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,135.35,135.35,132.65,134.05,134.05,1556,7806.95,58732500,-1076250,06-OCT-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,131.9,133.2,130.25,131.85,131.85,1923,9521.92,57367500,-1365000,09-OCT-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,132.3,135.3,132.15,134.65,134.65,2553,12832.97,55162500,-2205000,10-OCT-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,135.6,135.6,133.5,133.75,133.75,1192,5998.26,54461250,-701250,11-OCT-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,132.15,136.4,132.15,135.5,135.5,2894,14697.54,54513750,52500,12-OCT-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,134.9,137.35,134.55,134.95,134.95,2513,12781.88,55316250,802500,13-OCT-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,134.65,136.6,132.85,135.5,135.5,1895,9629.01,53868750,-1447500,16-OCT-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,136,137.3,135.7,136.35,136.35,1868,9552.19,53272500,-596250,17-OCT-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,136.55,136.9,133.15,133.65,133.65,2046,10314.44,51798750,-1473750,18-OCT-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,132.9,135.5,132.25,134.2,134.2,3095,15595.16,45738750,-6060000,19-OCT-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,133.9,134.1,130.55,131,131,3356,16639.51,39930000,-5808750,20-OCT-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,131.05,132.15,125.4,126.1,126.1,4508,21748.36,31983750,-7946250,23-OCT-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,127,127.95,123.85,124.3,124.3,5693,26824.21,19151250,-12832500,25-OCT-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,123.85,123.95,121.35,123.4,123.45,7543,34778.79,2778750,-16372500,26-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,124.5,126.15,124.5,125.55,125.55,1728,8124.94,48806250,-1143750,27-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,125.8,126.35,124.9,126.15,126.15,1148,5416.77,48161250,-645000,30-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,126.5,126.85,125,126.35,126.35,1249,5902.5,47283750,-877500,31-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,126.4,126.7,125,125.45,125.45,1436,6781.8,47505000,221250,01-NOV-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,126.1,127.75,125.7,127.55,127.55,1831,8717.47,47493750,-11250,02-NOV-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,129.65,130.3,128,128.4,128.4,2268,10945.51,47737500,243750,03-NOV-2023,
