INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUZLON,25-Oct-2018,0,XX,6.25,6.5,6.2,6.45,6.45,665,1910.36,281700000,-1935000,16-OCT-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,6.5,6.6,5.95,6.05,6.05,1224,3433.43,277470000,-4230000,17-OCT-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,5.9,6.15,5.8,5.9,5.9,1083,2896.89,275895000,-1575000,19-OCT-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,6.05,6.05,5.8,5.9,5.9,2113,5550.03,259830000,-16065000,22-OCT-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,5.85,6.25,5.85,6.15,6.15,2863,7832,218655000,-41175000,23-OCT-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,6.15,6.15,5.95,6.15,6.15,3000,8168.82,193410000,-25245000,24-OCT-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,6,6.15,5.95,6.05,6.05,6712,18225.92,34605000,-158805000,25-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6,6.15,5.85,6.1,6.1,966,2609.73,268155000,315000,26-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.05,6.45,6,6.35,6.35,729,2049.84,270990000,2835000,29-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.3,6.45,6.25,6.3,6.3,515,1464.32,270990000,0,30-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.25,6.4,6.2,6.3,6.3,573,1622.4,271260000,270000,31-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.3,6.45,6.25,6.3,6.3,427,1218.19,271890000,630000,01-NOV-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.35,6.55,6.35,6.4,6.4,800,2317,272970000,1080000,02-NOV-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.35,6.45,6.2,6.35,6.35,431,1228.88,273780000,810000,05-NOV-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.35,6.35,6.1,6.15,6.15,394,1098.6,272880000,-900000,06-NOV-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.2,6.3,6.15,6.25,6.25,294,823.63,273645000,990000,09-NOV-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.3,6.3,6.05,6.1,6.1,526,1453.86,274140000,495000,12-NOV-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.05,6.2,5.95,6.1,6.1,699,1904.6,276525000,2385000,13-NOV-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.05,6.05,5.8,5.85,5.85,762,2017.03,271665000,-4860000,14-NOV-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.8,5.8,5.6,5.7,5.7,608,1558.82,269640000,-2025000,15-NOV-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.75,5.75,5.6,5.7,5.7,345,883.19,266085000,-3555000,16-NOV-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.7,5.7,5.35,5.45,5.45,963,2400.84,265545000,-540000,19-NOV-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.45,5.6,5.35,5.45,5.45,781,1921.99,264420000,-1125000,20-NOV-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.5,5.65,5.45,5.6,5.6,740,1847.4,266535000,2115000,21-NOV-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.6,5.7,5.5,5.6,5.6,907,2298.17,259695000,-6840000,22-NOV-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.5,5.5,5.25,5.45,5.45,1611,3899.67,241830000,-17865000,26-NOV-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.5,5.65,5.45,5.6,5.6,2433,6117.36,224505000,-17325000,27-NOV-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.6,5.65,5.4,5.45,5.45,3221,7877.31,161730000,-62775000,28-NOV-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.45,5.5,4.95,5.1,5.1,6364,14701.95,31365000,-130365000,29-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.15,5.25,5.15,5.2,5.2,399,930.71,289485000,-495000,30-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.25,5.75,5.2,5.55,5.55,1887,4685.37,285930000,-3555000,03-DEC-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.5,5.75,5.4,5.45,5.45,887,2220.77,284265000,-1665000,04-DEC-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.5,5.5,5.2,5.3,5.3,662,1586.07,280350000,-3915000,05-DEC-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.25,5.25,5.1,5.25,5.25,511,1191.03,279405000,-945000,06-DEC-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.25,5.3,5.05,5.2,5.2,708,1641.71,278145000,-1260000,07-DEC-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.1,5.2,5,5.15,5.15,525,1206.87,276480000,-1665000,10-DEC-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.1,5.4,5.05,5.35,5.35,812,1922.62,275355000,-1125000,11-DEC-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.3,5.35,5.2,5.3,5.3,591,1404.74,274320000,-1035000,12-DEC-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.35,5.4,5.25,5.3,5.3,427,1023.63,273285000,-1035000,13-DEC-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.35,5.4,5.25,5.35,5.35,545,1310.96,271260000,-2025000,14-DEC-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.35,5.4,5.3,5.35,5.35,245,588.19,268605000,-2655000,17-DEC-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.3,5.5,5.25,5.4,5.4,513,1243.93,265455000,-3150000,18-DEC-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.4,5.5,5.35,5.45,5.45,431,1056.75,261360000,-4095000,19-DEC-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.45,5.55,5.35,5.55,5.55,560,1373.06,253935000,-7425000,20-DEC-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.5,5.65,5.45,5.55,5.55,1341,3338.93,230445000,-23490000,21-DEC-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.5,5.55,5.45,5.5,5.5,2010,4977.36,192960000,-37485000,24-DEC-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.55,5.55,5.25,5.4,5.4,3084,7451.57,160515000,-32445000,26-DEC-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.45,5.5,5.35,5.4,5.45,4579,11140.85,48690000,-111825000,27-DEC-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.5,5.5,5.45,5.5,5.5,116,483.58,273524000,1596000,28-DEC-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.5,5.5,5.45,5.5,5.5,76,316.16,273904000,380000,31-DEC-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.5,5.55,5.4,5.55,5.55,214,889.39,274740000,836000,01-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.45,5.5,5.4,5.45,5.45,337,1392.09,276564000,1824000,02-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.4,5.45,5.35,5.4,5.4,170,696.23,278236000,1672000,03-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.35,5.55,5.25,5.5,5.5,650,2660.95,283176000,4940000,04-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.55,5.55,5.35,5.45,5.45,378,1573.42,285456000,2280000,07-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.35,5.45,5.35,5.45,5.45,179,734.99,286520000,1064000,08-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.45,5.45,5.3,5.4,5.4,328,1333.57,289332000,2812000,09-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.35,5.55,5.35,5.5,5.5,239,988.34,287584000,-1748000,10-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.45,5.5,5.35,5.4,5.4,258,1059.36,290092000,2508000,11-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.35,5.35,5.3,5.35,5.35,133,538.87,291004000,912000,14-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.3,5.4,5.25,5.35,5.35,290,1174.12,290548000,-456000,15-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.35,5.4,5.3,5.35,5.35,170,693.34,290472000,-76000,16-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.35,5.35,5.3,5.35,5.35,157,633.99,285988000,-4484000,17-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.35,5.35,5.2,5.25,5.25,243,974.58,282720000,-3268000,18-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.25,5.3,5.25,5.3,5.3,333,1332.96,273372000,-9348000,21-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.3,5.3,5.15,5.2,5.2,295,1169.29,267672000,-5700000,22-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.2,5.2,5.1,5.2,5.2,214,841.73,262580000,-5092000,23-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.15,5.2,5.1,5.15,5.15,210,821.44,259540000,-3040000,24-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.2,5.2,5.05,5.1,5.1,328,1277.33,254752000,-4788000,25-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.1,5.1,4.85,5,5,490,1850.52,245176000,-9576000,28-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,4.95,5,4.95,5,5,557,2097.67,222984000,-22192000,29-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,4.95,5.05,4.9,5,5,1369,5165.56,192128000,-30856000,30-JAN-2019,
FUTSTK,SUZLON,31-Jan-2019,0,XX,4.95,4.95,4.55,4.7,4.7,3423,12290.49,56088000,-136040000,31-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,4.85,5.05,4.8,5,5,539,2033.76,277780000,456000,01-FEB-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,4.95,4.95,4.7,4.8,4.8,292,1062.89,272764000,-5016000,04-FEB-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,4.7,4.75,2.75,3.6,3.6,2367,6564.72,237424000,-35340000,05-FEB-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,3.65,4,3.45,3.85,3.85,718,2044.51,229444000,-7980000,06-FEB-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,3.8,4.1,3.8,4,4,286,868.98,228228000,-1216000,07-FEB-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,3.95,3.95,3.6,3.7,3.7,453,1273.79,227620000,-608000,08-FEB-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,3.7,3.7,3.25,3.45,3.45,314,819.28,226708000,-912000,11-FEB-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,3.35,3.6,3.3,3.4,3.4,296,776.11,226936000,228000,12-FEB-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,3.4,3.6,3.3,3.35,3.35,477,1238.3,224504000,-2432000,13-FEB-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,3.3,3.55,3.25,3.55,3.55,393,1016.61,223516000,-988000,14-FEB-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,3.45,3.5,3.35,3.45,3.45,347,906.87,222832000,-684000,15-FEB-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,3.4,3.6,3.35,3.5,3.5,251,662.37,222452000,-380000,18-FEB-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,3.5,3.6,3.4,3.6,3.6,163,433.88,221008000,-1444000,19-FEB-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,3.6,3.75,3.55,3.7,3.7,199,550.5,219412000,-1596000,20-FEB-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,3.7,4.6,3.65,4.45,4.45,942,3005.15,219260000,-152000,21-FEB-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,4.55,6,4.5,5.7,5.7,2309,9397.59,210140000,-9120000,22-FEB-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.8,6,5.15,5.6,5.6,2061,8711.34,171304000,-38836000,25-FEB-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.25,5.6,5.25,5.35,5.35,1112,4576.53,158992000,-12312000,26-FEB-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.4,6.1,5.4,5.5,5.5,1595,6854.78,133228000,-25764000,27-FEB-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.6,5.85,5.55,5.75,5.75,2784,12115.76,37468000,-95760000,28-FEB-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.85,6.05,5.85,6.05,6.05,559,2522.85,223592000,8360000,01-MAR-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,6,7.65,6,7.5,7.5,2528,13566.72,230812000,7220000,05-MAR-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,7.8,8.4,7.55,7.95,7.95,3010,18175.36,220628000,-10184000,06-MAR-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,7.9,7.95,6.85,6.95,6.95,2456,13403.09,212648000,-7980000,07-MAR-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,6.9,7.65,6.65,7.35,7.35,2291,12597.19,218956000,6308000,08-MAR-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,7.4,7.8,7.35,7.5,7.5,1266,7207.8,216752000,-2204000,11-MAR-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,7.5,7.6,7.05,7.25,7.25,1030,5657.4,212116000,-4636000,12-MAR-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,7.2,7.2,6.7,6.9,6.9,788,4142.3,211736000,-380000,13-MAR-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,7.05,7.2,6.85,7.1,7.1,1012,5417.66,213636000,1900000,14-MAR-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,7.1,7.1,6.75,6.85,6.85,582,3045.05,213408000,-228000,15-MAR-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,6.8,7.25,6.8,7.2,7.2,928,5034.62,221464000,8056000,18-MAR-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,7.25,7.3,6.95,7.05,7.05,725,3902.9,221692000,228000,19-MAR-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,7,7.05,6.7,7,7,977,5109.82,221008000,-684000,20-MAR-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,7,7.05,6.65,6.75,6.75,1539,7973.5,209380000,-11628000,22-MAR-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,6.55,6.65,6.4,6.5,6.5,1259,6223.18,164312000,-45068000,25-MAR-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,6.5,6.95,6.45,6.7,6.7,2041,10363.77,98952000,-65360000,26-MAR-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,6.75,6.9,6.65,6.7,6.7,995,5105.9,82916000,-16036000,27-MAR-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,6.65,6.75,6.45,6.55,6.5,1916,9534.54,20292000,-62624000,28-MAR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,6.65,6.65,6.05,6.25,6.25,1224,5864.19,263340000,5700000,29-MAR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,6.25,6.5,6.05,6.25,6.25,937,4469.97,270028000,6688000,01-APR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,6.2,7.05,6.15,6.9,6.9,2387,12058.23,286444000,16416000,02-APR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,6.85,7.25,6.5,6.55,6.55,1694,8822.15,287128000,684000,03-APR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,6.5,6.9,6.25,6.8,6.8,1516,7584.57,290548000,3420000,04-APR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,6.8,6.85,6.6,6.8,6.8,456,2332.97,291536000,988000,05-APR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,6.8,6.95,6.6,6.7,6.7,328,1685.07,292448000,912000,08-APR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,6.75,6.9,6.6,6.8,6.8,530,2710.08,288496000,-3952000,09-APR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,6.75,6.95,6.7,6.75,6.75,453,2357.1,288952000,456000,10-APR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,6.75,6.9,6.55,6.75,6.75,546,2786.08,284696000,-4256000,11-APR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,6.8,7.45,6.8,7.25,7.25,1153,6236.06,291916000,7220000,12-APR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,7.35,7.95,7.3,7.4,7.4,1381,8005.87,286748000,-5168000,15-APR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,7.55,7.7,7.25,7.4,7.4,732,4170.84,286140000,-608000,16-APR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,7.5,7.5,7.05,7.1,7.1,900,4898.8,282416000,-3724000,18-APR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,7,7.05,6.75,6.85,6.85,1219,6378.79,262124000,-20292000,22-APR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,6.9,7.45,6.55,7.1,7.1,1723,8931.9,232028000,-30096000,23-APR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,7.45,7.5,7.05,7.25,7.25,2285,12630.59,181564000,-50464000,24-APR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,7.1,7.45,7,7.15,7.15,3536,19311.1,43700000,-137864000,25-APR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,7.2,7.5,7,7.3,7.3,1001,5523.14,296780000,2128000,26-APR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,7.2,7.35,6.9,6.95,6.95,755,4021.8,292448000,-4332000,30-APR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.9,6.95,6.75,6.85,6.85,335,1741.46,290168000,-2280000,02-MAY-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.8,6.95,6.8,6.85,6.85,242,1256.73,289712000,-456000,03-MAY-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.65,6.85,6.6,6.7,6.7,599,3048.62,287736000,-1976000,06-MAY-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.75,6.8,6.35,6.4,6.4,551,2730.83,289408000,1672000,07-MAY-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.35,6.35,6,6.05,6.05,420,1974.97,285152000,-4256000,08-MAY-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,5.95,5.95,5.35,5.65,5.65,946,4017.93,278236000,-6916000,09-MAY-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,5.55,6.55,5.55,6.45,6.45,962,4470.13,274892000,-3344000,10-MAY-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.4,6.45,5.55,5.65,5.65,656,2925.5,271700000,-3192000,13-MAY-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,5.65,5.95,5.4,5.75,5.75,506,2187.66,274132000,2432000,14-MAY-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,5.85,5.9,5.2,5.25,5.25,774,3193.63,266000000,-8132000,15-MAY-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,5.3,5.35,5.1,5.3,5.3,432,1715.77,264252000,-1748000,16-MAY-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,5.25,5.35,5.15,5.25,5.25,230,916.06,263416000,-836000,17-MAY-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,5.55,6,5.45,5.9,5.9,600,2600.56,259540000,-3876000,20-MAY-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,5.95,6.25,5.45,5.55,5.55,717,3125.95,250800000,-8740000,21-MAY-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,5.6,5.7,5.4,5.65,5.65,472,1988.73,240768000,-10032000,22-MAY-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,5.85,5.95,5.25,5.4,5.4,878,3694.2,228836000,-11932000,23-MAY-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,5.4,5.85,5.35,5.75,5.75,711,3039.12,221692000,-7144000,24-MAY-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,5.65,6,5.65,5.8,5.8,680,3022.86,216068000,-5624000,27-MAY-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,5.65,5.7,5.45,5.55,5.55,1819,7670.75,154508000,-61560000,28-MAY-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,5.45,5.45,5.3,5.35,5.35,1123,4605.06,107388000,-47120000,29-MAY-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,5.35,5.9,5.35,5.7,5.75,2006,8651.84,30552000,-76836000,30-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,5.65,5.8,5.4,5.45,5.45,634,2665.7,228760000,-10944000,31-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,5.45,5.55,5.45,5.5,5.5,203,849.14,227240000,-1520000,03-JUN-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,5.5,5.75,5.4,5.5,5.5,339,1438.18,228228000,988000,04-JUN-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,5.4,5.65,5.15,5.4,5.4,595,2441.42,226176000,-2052000,06-JUN-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,5.35,5.45,5.1,5.25,5.25,364,1463.3,227088000,912000,07-JUN-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,5.35,5.35,3.9,4.65,4.65,1270,4386.49,205580000,-21508000,10-JUN-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,4.65,4.95,4.2,4.8,4.8,635,2238.04,203452000,-2128000,11-JUN-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,4.8,4.85,4.4,4.5,4.5,655,2304.09,200260000,-3192000,12-JUN-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,4.3,4.4,4.15,4.35,4.35,242,790.09,202616000,2356000,13-JUN-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,4.35,4.35,4,4.1,4.1,264,836.64,201096000,-1520000,14-JUN-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,4.2,4.25,4,4.05,4.05,286,890.87,199652000,-1444000,17-JUN-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,4.05,4.15,3.45,3.6,3.6,659,1885.78,193496000,-6156000,18-JUN-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,3.65,3.7,3.25,3.3,3.3,523,1370.81,182020000,-11476000,19-JUN-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,3.3,4.2,2.95,4.05,4.05,1118,3157.8,174344000,-7676000,20-JUN-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,4.1,4.75,3.95,4.5,4.5,830,2809.83,165072000,-9272000,21-JUN-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,4.9,5.15,4.8,4.95,4.95,700,2657.6,153064000,-12008000,24-JUN-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,4.95,5.3,4.5,5.2,5.2,956,3639.83,132544000,-20520000,25-JUN-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,5.15,6,5.1,5.95,5.95,1030,4458.04,104272000,-28272000,26-JUN-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,6,6.25,5.25,5.7,5.7,841,3654.87,80180000,-24092000,27-JUN-2019,
