INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,1473.45,1504.8,1469,1499.55,1499.55,1679,10638.1,327675,-328100,28-JUL-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,1501,1511.95,1481.85,1497.55,1495.95,1118,7110.18,68000,-259675,29-JUL-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1500,1514.1,1475,1478.45,1478.45,1378,8741.39,1319200,35275,30-JUL-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1487.1,1492.5,1452.85,1462.6,1462.6,1193,7422.14,1518100,198900,02-AUG-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1459.45,1468.95,1451.4,1456.95,1456.95,907,5621.81,1626050,107950,03-AUG-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1456.8,1478,1448.05,1450.95,1450.95,1190,7387.42,1658775,32725,04-AUG-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1454.65,1467.45,1443.2,1452.65,1452.65,1622,10019.54,1781600,122825,05-AUG-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1460.4,1461.7,1445.4,1449.25,1449.25,734,4527.77,1861925,80325,06-AUG-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1452.4,1461.7,1432.1,1441.5,1441.5,934,5746.59,1871700,9775,09-AUG-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1442,1454.5,1422.8,1438.95,1438.95,933,5711.35,1846200,-25500,10-AUG-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1441.1,1449,1411.2,1445.35,1445.35,1228,7467.1,1882325,36125,11-AUG-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1440.75,1462.9,1431.35,1454.9,1454.9,1121,6910.08,1894650,12325,12-AUG-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1457.85,1468,1446.8,1452.45,1452.45,938,5811.47,1861500,-33150,13-AUG-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1451.95,1462.6,1432.7,1442.9,1442.9,965,5948.88,1871700,10200,16-AUG-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1449.85,1459.55,1436.6,1453.15,1453.15,869,5353.11,1848750,-22950,17-AUG-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1464.9,1489,1452.6,1482.5,1482.5,1795,11245.08,1838975,-9775,18-AUG-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1451.55,1494.95,1451.55,1471.25,1471.25,1562,9818.15,1737400,-101575,20-AUG-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1476.8,1490,1460.05,1487.2,1487.2,1977,12383.7,1241850,-495550,23-AUG-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1499.9,1505,1451.7,1466.45,1466.45,2137,13319.8,784125,-457725,24-AUG-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1473.65,1479.9,1457.9,1464.05,1464.05,1476,9194.12,350200,-433925,25-AUG-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1451.9,1490,1449.25,1475.2,1471.15,1412,8783.16,44200,-306000,26-AUG-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1490,1569.3,1482,1561.5,1561.5,5726,37438.45,1926525,850,27-AUG-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1571.45,1605,1567,1591.75,1591.75,2927,19764.9,1867875,-58650,30-AUG-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1587.75,1603,1574.05,1596.75,1596.75,1278,8627.77,1919725,51850,31-AUG-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1607.55,1658,1606.8,1636.6,1636.6,2237,15538.14,1980500,60775,01-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1631.7,1662.1,1600,1635.3,1635.3,2035,14116.87,1940125,-40375,02-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1632.15,1648,1620,1635.2,1635.2,789,5481.68,1949900,9775,03-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1643.3,1643.4,1567.55,1569.75,1569.75,2868,19352.67,2206600,256700,06-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1579.65,1599.5,1566.1,1592.6,1592.6,1833,12333.55,2175150,-31450,07-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1599.8,1623.4,1580.75,1619.2,1619.2,1589,10850.72,2162825,-12325,08-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1619,1628.4,1604.95,1623.7,1623.7,849,5837.99,2149225,-13600,09-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1620,1654,1612.1,1636.6,1636.6,1434,9986.79,2122025,-27200,13-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1621.45,1628.2,1578,1615.35,1615.35,2595,17759.04,2167925,45900,14-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1608.95,1629.3,1593.5,1613.7,1613.7,2068,14123.1,2282250,114325,15-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1623,1629.9,1606.15,1615,1615,1585,10895.16,2260150,-22100,16-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1613.45,1618.5,1600.1,1606.5,1606.5,1515,10358.21,2287775,27625,17-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1593.85,1655,1583,1625.1,1625.1,2419,16756.69,2169200,-118575,20-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1613.45,1641,1603.45,1636.5,1636.5,1058,7315.32,2143275,-25925,21-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1640.4,1672.85,1621,1629.4,1629.4,2443,17080.75,2223600,80325,22-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1631.75,1637.9,1564,1570.45,1570.45,5996,40418.74,2476475,252875,23-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1587,1606.35,1572.1,1583.1,1583.1,4483,30275.96,2319650,-156825,24-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1596.25,1599.5,1552,1562.15,1562.15,3547,23713.42,2310300,-9350,27-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1561.5,1571.9,1547.3,1562.4,1562.4,3296,21807.06,1518100,-792200,28-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1560.55,1598.25,1546.05,1593.25,1593.25,3740,24983.9,539750,-978350,29-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1607.55,1623,1584.65,1592.65,1589.45,2159,14730.95,60350,-479400,30-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1592.55,1624,1564.05,1589.15,1589.15,1926,13023.63,2259300,64600,01-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1586,1608,1565.85,1578.75,1578.75,2943,19809.21,2466275,206975,04-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1547.7,1592.4,1545.25,1556.9,1556.9,9334,61901.04,3265275,799000,05-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1560.3,1566.25,1545.05,1552.05,1552.05,2538,16756.69,3355800,90525,06-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1561.95,1565.3,1535.1,1551.3,1551.3,2293,15103.09,3406800,51000,07-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1553.05,1553.05,1526.35,1535.6,1535.6,2133,13972.66,3582750,175950,08-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1537.15,1548,1523.85,1542.75,1542.75,1730,11303.48,3500300,-82450,11-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1542.85,1550.1,1525.6,1539.1,1539.1,963,6289.02,3493925,-6375,12-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1540.7,1546,1520.35,1526.6,1526.6,1633,10598.3,3604425,110500,13-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1521.75,1535.3,1517,1523.55,1523.55,1028,6668.51,3616325,11900,14-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1533.95,1544.4,1522.3,1524.35,1524.35,1115,7261.89,3596350,-19975,18-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1527.05,1546,1517.5,1530.5,1530.5,1735,11306.22,3490525,-105825,19-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1531.15,1538.25,1500.55,1510.2,1510.2,2806,18069.33,3387675,-102850,20-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1514.4,1528.7,1485.55,1505.65,1505.65,1331,8522.11,3276750,-110925,21-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1519.85,1531.7,1491.75,1502.85,1502.85,2575,16525.57,2955450,-321300,22-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1502.15,1504.2,1475.55,1497.2,1497.2,1890,11970.7,2487525,-467925,25-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1494.7,1516.7,1493.55,1506.15,1506.15,2264,14472.36,1931625,-555900,26-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1508.9,1525,1499.05,1501.55,1501.55,3196,20570.33,965175,-966450,27-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1509.7,1516.95,1457.6,1467.9,1471.8,1865,11798.04,497675,-467500,28-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1471.05,1497.6,1437,1485.75,1485.75,1054,6625.97,2818600,-102850,29-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1491.7,1525.75,1478.3,1522.3,1522.3,1402,8985.46,2590375,-228225,01-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1523.9,1535,1506,1513,1513,851,5493.05,2618000,27625,02-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1519.65,1532.6,1511.2,1529.15,1529.15,709,4591.97,2527050,-90950,03-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1540,1540,1512.05,1515.9,1515.9,1146,7404.82,2511750,-14875,08-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1512.25,1523.1,1510.15,1516.7,1516.7,657,4236.85,2567850,56100,09-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1513.95,1552.05,1503.55,1533.9,1533.9,2342,15296.88,2672825,104975,10-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1533.9,1533.9,1506.05,1511.3,1511.3,855,5509.25,2645625,-27200,11-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1514.25,1527,1506.05,1515.15,1515.15,585,3770.52,2658800,13175,12-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1526.25,1544.25,1507.85,1540,1540,1221,7930.36,2619700,-39100,15-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1546.5,1547.95,1519.65,1522.6,1522.6,875,5707.68,2634150,14450,16-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1517.6,1531.4,1517.2,1528.05,1528.05,771,5002.71,2555100,-79050,17-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1528.95,1539.15,1489.35,1511.15,1511.15,1373,8818.72,2425475,-129625,18-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1514.95,1518.4,1459.55,1463.7,1463.7,1675,10568.68,2152625,-272850,22-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1461.35,1470.5,1418,1457.7,1457.7,1938,12026.79,1605225,-547400,23-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1464.4,1524.95,1464.4,1490.55,1490.55,3789,24170.63,634525,-970700,24-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1504.55,1505.95,1472.05,1494.7,1492.95,1857,11719.49,85425,-549100,25-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1493.15,1493.15,1451.1,1456.2,1456.2,1836,11465.83,2716175,-14450,26-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1455.05,1462.45,1423.5,1439.45,1439.45,1034,6359.9,2737000,20825,29-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1454.6,1456.4,1430.05,1441.15,1441.15,974,5976.55,2773550,36550,30-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1450.9,1452.75,1438,1445.4,1445.4,630,3869.67,2752725,-20825,01-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1446.25,1474.9,1446.2,1469.5,1469.5,597,3704.13,2696200,-56525,02-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1470.8,1489,1437.75,1452.6,1452.6,1581,9767.14,2596325,-99875,03-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1456.7,1465,1412.3,1420.1,1420.1,930,5676.37,2714050,117725,06-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1431.9,1442.35,1412.2,1424.1,1424.1,1436,8704.78,2867900,153850,07-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1441.95,1457.2,1425.55,1451.6,1451.6,1946,11973.8,2952475,84575,08-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1453.05,1456.9,1435,1442.55,1442.55,477,2923.82,2977550,25075,09-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1448.05,1453.95,1438,1444.85,1444.85,619,3803.49,2983500,5950,10-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1444.95,1450,1425.8,1428.4,1428.4,917,5596.02,3118225,134725,13-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1427,1440,1412.5,1437.75,1437.75,812,4926.14,3071050,-47175,14-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1430.55,1430.55,1401.1,1406.65,1406.65,874,5241.08,3122475,51425,15-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1413.3,1421.05,1385.1,1411.65,1411.65,1385,8249.3,3177300,54825,16-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1415.05,1415.05,1351.35,1360.2,1360.2,1769,10325.94,3130550,-46750,17-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1350,1358.2,1314.65,1349.85,1349.85,1408,8028.15,3096975,-33575,20-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1357.75,1389.1,1350.8,1371,1371,877,5113.56,3057025,-39950,21-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1368.7,1376.1,1347.3,1349.9,1349.9,705,4073.25,3094000,36975,22-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1355,1367.5,1348.4,1358.35,1358.35,506,2916.92,3088900,-5100,23-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1356.1,1365,1336.2,1339.65,1339.65,675,3851.31,2980100,-108800,24-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1334.75,1352.15,1329.1,1347.3,1347.3,1972,11231.23,2335800,-644300,27-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1354.8,1397.75,1354.25,1388.55,1388.55,3166,18425.48,1437350,-898450,28-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1418.25,1418.5,1375.95,1381.7,1381.7,2370,14004.15,721650,-715700,29-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1365.05,1379.7,1356.95,1370.9,1373.85,2159,12547.92,60775,-660875,30-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1381.4,1410,1379.1,1404.4,1404.4,815,4847.71,3088050,-37825,31-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1413.95,1434.9,1403.1,1414.85,1414.85,593,3566.2,3057025,-31025,03-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1422.85,1441.95,1418.05,1430.65,1430.65,873,5305.4,3031525,-25500,04-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1432.85,1458.75,1429.7,1454.4,1454.4,760,4676.46,2997525,-34000,05-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1439.6,1461,1436,1452.5,1452.5,572,3519.87,2948225,-49300,06-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1448.85,1465.2,1446,1453.15,1453.15,979,6055.9,2902325,-45900,07-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1454.8,1473.65,1442,1449.75,1449.75,821,5085.96,2873000,-29325,10-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1450.45,1451.9,1422.1,1429.65,1429.65,729,4438.42,2913375,40375,11-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1430,1435.4,1416.3,1430.5,1430.5,703,4261.17,2972450,59075,12-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1434,1447,1414.9,1415.95,1415.95,847,5126.95,3032800,60350,13-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1409.45,1429.8,1405.55,1421,1421,562,3384.5,3031100,-1700,14-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1425.6,1470,1420.2,1436.95,1436.95,1543,9473.04,3041300,10200,17-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1440.7,1466.15,1418.6,1448.05,1448.05,2234,13696.12,3015375,-25925,18-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1449.85,1456.55,1413.45,1423.15,1423.15,1012,6150.6,2955025,-60350,19-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1391,1391.85,1317.3,1386.4,1386.4,5478,31563.87,2875125,-79900,20-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1364.95,1396.7,1350.2,1379.9,1379.9,2550,14951.38,2604825,-270300,21-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1372.05,1381.85,1326.95,1332.25,1332.25,3347,19268.57,1656225,-948600,24-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1318.35,1356.25,1301.3,1348.15,1348.15,3834,21779.11,651950,-1004275,25-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1321.65,1386.7,1319.2,1364.5,1373.15,1884,10795.64,127075,-524875,27-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1375.95,1418.4,1373.55,1377.9,1377.9,1329,7869.07,2851325,46325,28-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1386.95,1402.45,1366.05,1374.35,1374.35,1381,8107.51,2986900,135575,31-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1379.15,1404.85,1371.95,1374.8,1374.8,1689,9953.34,2941425,-45475,01-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1379.75,1401.15,1379.75,1390.15,1390.15,610,3612.58,2993275,51850,02-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1388.3,1393.05,1372.35,1387.05,1387.05,557,3273.2,2987750,-5525,03-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1382.65,1390,1356.55,1365.55,1365.55,813,4729.19,2931225,-56525,04-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1366.9,1371.45,1335.65,1339.95,1339.95,872,5003.83,2900200,-31025,07-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1341.95,1389.7,1339.8,1371.25,1371.25,1835,10667.23,2912950,12750,08-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1356.8,1379,1354.55,1371.05,1371.05,1113,6478.41,2877675,-35275,09-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1366.35,1369.7,1342.8,1347.05,1347.05,925,5307.6,2917200,39525,10-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1333.65,1355.7,1318,1342.9,1342.9,1456,8285.92,2910400,-6800,11-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1319.6,1322.25,1283.8,1288.55,1288.55,1372,7576.59,2874700,-35700,14-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1285.45,1304,1277.1,1299.45,1299.45,1438,7900.83,2873425,-1275,15-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1293.95,1305.8,1282.55,1287.65,1287.65,952,5246.3,2832625,-40800,16-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1292.4,1307.05,1286.7,1297.15,1297.15,1087,5991.12,2762500,-70125,17-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1291.35,1302.5,1275,1282.1,1282.1,636,3488.89,2720425,-42075,18-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1270.45,1286.15,1256.25,1268.6,1268.6,1863,10073,2218075,-502350,21-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1226.95,1286.55,1226.95,1277.8,1277.8,2568,13843.67,1478575,-739500,22-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1285,1286.25,1267.55,1277.75,1277.75,2005,10876.63,784975,-693600,23-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1249.95,1270,1222.7,1239.95,1240.85,2336,12355.39,105400,-679575,24-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1259.75,1283.65,1252.95,1274.05,1274.05,1328,7167.61,2891700,102850,25-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1250,1269.8,1227.55,1263.4,1263.4,2183,11633.24,3055750,164050,28-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1245.4,1267,1241.65,1255.35,1255.35,1450,7710.02,3276325,220575,02-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1270.2,1270.25,1240.2,1243.25,1243.25,1070,5690.63,3300975,24650,03-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1238.75,1241.8,1210.45,1220.3,1220.3,2940,15349.26,3753175,452200,04-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1211,1225.9,1192.1,1208.6,1208.6,2984,15306.42,3438250,-314925,07-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1191,1236.3,1191,1223.1,1223.1,2053,10652.96,3487125,48875,08-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1228.65,1251.85,1210.25,1240.6,1240.6,2019,10579.57,3682200,195075,09-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1259.95,1284,1250.95,1261.25,1261.25,1251,6739.09,3570000,-112200,10-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1251.5,1269.1,1251.5,1261.85,1261.85,881,4714.51,3657550,87550,11-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1268,1275.85,1232.15,1259.05,1259.05,828,4407.36,3681775,24225,14-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1251.8,1266.15,1202.25,1209.25,1209.25,2321,12112.96,3674975,-6800,15-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1225.9,1250,1212,1220.4,1220.4,3476,18128.67,3876000,201025,16-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1235,1272.45,1214.7,1269.65,1269.65,3428,18129.6,3974175,98175,17-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1276.75,1276.8,1239.6,1241.7,1241.7,1511,8031.41,3898525,-75650,21-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1241,1256.95,1225.1,1254,1254,951,5022.51,3867925,-30600,22-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1259.95,1273.95,1251,1256.35,1256.35,1335,7158.84,3721300,-146625,23-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1234.6,1258.15,1234.6,1246.75,1246.75,680,3603.19,3697500,-23800,24-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1248.2,1272.2,1248.2,1266.15,1266.15,2794,14956.87,3298000,-399500,25-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1260.9,1273.4,1246.75,1267.35,1267.35,2642,14120.18,2613325,-684675,28-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1276.4,1287.05,1261.2,1277.15,1277.15,3201,17373.78,1676200,-937125,29-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1287.45,1335.45,1279.55,1329.7,1329.7,3786,21067.53,779875,-896325,30-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1326.85,1345,1322.45,1329.7,1328.3,2064,11745.12,168725,-611150,31-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1326.5,1354.45,1322,1351.25,1351.25,692,3949.28,2974575,1700,01-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1357.1,1370,1344.7,1355.25,1355.25,1214,6992.41,2975000,425,04-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1355,1364.5,1346.05,1358.75,1358.75,621,3579.95,2920600,-54400,05-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1338.95,1378.8,1338.95,1374.5,1374.5,926,5389.5,2895525,-25075,06-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1377.6,1409,1377.6,1399.1,1399.1,1172,6959.66,2774825,-120700,07-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1408.95,1408.95,1379,1387.55,1387.55,729,4305.45,2776950,2125,08-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1393.85,1393.85,1358,1362.5,1362.5,1136,6615.23,2830925,53975,11-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1362,1371.05,1350,1357,1357,1128,6519.25,2824550,-6375,12-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1362.55,1364.4,1348.2,1360.55,1360.55,484,2793.8,2803300,-21250,13-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1345.85,1376.6,1345.85,1360.1,1360.1,734,4245.85,2823275,19975,18-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1362.7,1385.05,1334.4,1343.25,1343.25,1271,7364.31,2753150,-70125,19-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1347.85,1373.4,1338.3,1367.9,1367.9,1039,6010.04,2782050,28900,20-APR-2022,
