INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GRASIM,27-Feb-2020,0,XX,742.45,754,742.45,748.95,748.95,24,134.97,29250,-1500,08-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,759.75,766.55,757,765.05,763.2,8,45.75,28500,-750,09-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,762.3,772.95,759.65,760.5,762,13,74.49,34500,6000,10-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,767.45,770.15,767.45,768,768,4,23.04,34500,0,13-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,766.95,772.3,761.5,768,768,13,74.91,38250,3750,14-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,760,772,755,772,772,38,217.65,48000,9750,15-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,773,773,761.15,761.8,761.8,73,419.18,67500,19500,16-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,733,777.25,726.1,773.3,773.3,201,1145.47,93750,26250,17-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,772.35,783.65,768,778.55,778.55,96,559.09,106500,12750,20-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,780.9,780.9,768.45,776.7,776.7,151,876.47,138750,32250,21-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,776,801,773.65,797.05,797.05,299,1772.75,222750,84000,22-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,791.6,815.2,791.6,813.7,813.7,1002,6060.18,705750,483000,23-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,811.8,828.9,810.3,825.85,825.85,11373,69739.59,8770500,8064750,24-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,826.5,839.4,816,817.95,817.95,5041,31373.05,11761500,2991000,27-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,822.9,828.6,801.05,813.75,813.75,5948,36595.68,14694750,2933250,28-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,820,827.5,805.25,807.95,807.95,11367,69840.27,21821250,7126500,29-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,810.75,811.9,791.55,795.25,795.25,4057,24325.11,23425500,1604250,30-JAN-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,798,798,791.35,792.5,785.7,3,17.86,21000,2250,31-JAN-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,769.6,778,767.95,770.3,786.85,19,110.11,33750,-750,03-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,787.6,800.3,787.6,800.3,799.7,6,35.82,33750,0,04-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,797.7,797.7,797.7,797.7,805.85,1,5.98,34500,750,05-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,805.75,808.25,801.7,808.2,806.85,22,132.85,37500,3000,06-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,803.85,804.2,795,796.6,793.25,94,563.99,89250,51750,07-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,789.75,789.75,758.45,762.3,762.3,104,601.31,111000,21750,10-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,761.1,774.8,761,762.7,764.15,148,848.19,192000,81000,11-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,772.8,778.7,760,761.25,761.25,52,299.76,195750,3750,12-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,759.4,768.85,752.2,757.7,757.7,73,416.59,208500,12750,13-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,767,774,743.45,747.3,747.3,143,812.68,237750,29250,14-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,748.25,754.4,740,742.4,742.4,58,324.78,246000,8250,17-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,733.5,736.5,721.1,729.1,729.1,793,4322.34,587250,341250,18-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,734.65,763.5,734,760.85,760.85,492,2759.62,709500,122250,19-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,758,772.65,752.45,756.2,756.2,8155,46575.99,6345750,5636250,20-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,738,749.75,726.8,729.35,729.35,11485,63410.33,14210250,7864500,24-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,729.9,737,719.1,723.85,723.85,7534,41014.4,18330000,4119750,25-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,734.9,736.7,702,705.5,705.5,13211,70455.57,25281750,6951750,26-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,704.3,717.95,688.15,714.75,714.75,8119,42748.93,27267000,1985250,27-FEB-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,695,710,687.05,689.2,689.2,223,1158.62,165000,145500,28-FEB-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,697.75,699.1,666,669.1,669.1,62,318.66,169500,4500,02-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,677.55,704.9,674.55,703.75,703.75,32,165.85,173250,3750,03-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,710,710,690.45,695,695,34,178.26,177000,3750,04-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,691.45,692.55,685.1,685.45,685.45,17,87.79,180000,3000,05-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,671.1,671.65,660,664.5,670.5,33,164.52,187500,7500,06-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,656.05,657,628.25,638.1,638.1,64,307.57,196500,9000,09-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,638.4,639.75,624.8,629.05,629.05,55,261.03,191250,-5250,11-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,589.25,600.2,558.95,562.35,562.35,125,539.89,190500,-750,12-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,517.65,635,516,609.1,609.1,143,635.1,191250,750,13-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,590,601.85,573.6,576.45,576.45,192,849.62,262500,71250,16-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,573,583.25,555.25,557.3,557.3,254,1079.51,308250,45750,17-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,556.65,560,497,527,527,4371,17574.2,2282250,1974000,18-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,495.85,517.45,489.05,492.6,492.6,4838,18247.68,5310000,3027750,19-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,505,547.55,496.7,530.75,530.75,4994,19634.26,8292000,2982000,20-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,488,502.9,392.75,431.45,431.45,4661,14806.39,9250500,958500,23-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,435.5,456.85,398.55,404.25,404.25,9777,31009.22,15171000,5920500,24-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,399.65,462.3,396.95,456.5,456.5,11673,37666.49,20125500,4954500,25-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,449.75,481,430,474,474,8297,28573.69,21783000,1657500,26-MAR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,469.2,474.7,455.6,456.6,464.55,44,155.2,30750,25500,27-MAR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,473.4,473.4,449.55,454.3,454.3,12,41.89,27750,-3000,30-MAR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,464.65,466.55,461.1,465.7,479.55,18,62.59,27750,0,31-MAR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,470.4,470.4,453.3,467,479.6,17,58.43,35250,7500,01-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,455.1,462.15,455.1,462.15,457.9,3,10.35,35250,0,03-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,479.8,520.75,479.8,518.6,518.6,27,100.81,42750,7500,07-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,517.4,535.4,505.65,515.95,515.95,40,154.31,48000,5250,08-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,523,549.2,523,531.75,533.85,19,76.66,49500,1500,09-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,524,560,514.95,545.3,545.3,39,157.99,53250,3750,13-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,555.05,575,535,537.35,537.35,88,366.74,91500,38250,15-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,524,555,524,545.7,545.7,51,207.21,105750,14250,16-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,558,562.85,537.9,549.35,549.35,37,152.3,114000,8250,17-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,549,550.75,523,524,524,137,547.71,188250,74250,20-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,512.5,519,508,512.45,512.45,209,804.16,284250,96000,21-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,511.3,516.65,505,514.15,514.15,624,2396.94,600000,315750,22-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,516.75,518.35,501.5,503.45,503.45,2909,11108.9,2481750,1881750,23-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,490.35,503.25,487,499.5,499.5,6569,24342.58,6933000,4451250,24-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,506.9,512,496.25,501.35,501.35,9173,34740.21,13107750,6174750,27-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,508.55,512,497.5,500.1,500.1,2885,10876.34,14200500,1092750,28-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,500.5,507.45,498.25,504.35,504.35,4478,16912.06,16266000,2065500,29-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,508.95,517.45,503.05,507.6,507.6,8641,33117.03,18555750,2289750,30-APR-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,486.75,490,478.5,481.85,481.85,54,195.42,41250,22500,04-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,484.95,484.95,472.5,472.5,474.5,20,71.49,42750,1500,05-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,476.2,483.75,476.2,483.5,483.5,55,197.65,72000,29250,06-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,483.15,491,480,485,485,32,116.58,87000,15000,07-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,492,493,484.7,486.45,486.45,18,65.92,88500,1500,08-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,490.4,515,488,506.5,506.5,66,248.97,111750,23250,11-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,504,524.7,495.15,521.8,521.8,148,570.1,131250,19500,12-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,542,542,522.9,525.55,525.55,138,548.31,131250,0,13-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,519.95,528.45,511.45,514.1,514.1,75,292.31,150000,18750,14-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,513.2,522,512.25,519.55,519.55,36,139.39,153000,3000,15-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,513.2,514.25,494.65,495.95,495.95,1715,6428.83,1235250,1082250,18-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,499,522.65,498,513.9,513.9,1708,6554.86,2256000,1020750,19-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,516.4,538.5,514.05,536.65,536.65,1494,5869.38,3103500,847500,20-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,533.45,535.95,524.05,526.7,526.7,1297,5153.26,3750750,647250,21-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,516.85,535,515.6,532.15,532.15,11158,43857.82,11574750,7824000,22-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,534.9,544.5,529.25,532.9,532.9,7870,31874.83,16190250,4615500,26-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,534.4,567.55,529.1,565.05,565.05,10764,44737.97,18443250,2253000,27-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,564,578.8,556.55,574.2,574.2,6434,27501.34,19385250,942000,28-MAY-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,592.85,599.7,576.7,581.4,581.4,91,505.52,49400,31350,29-MAY-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,591.4,594.1,581,583.6,583.6,68,380.07,61750,12350,01-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,587.6,597.75,581.75,594.5,594.5,62,347.9,70300,8550,02-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,603.9,606.85,593,597.9,597.9,77,437.97,47500,-22800,03-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,593,609.45,585.75,605.05,605.05,49,277.48,58900,11400,04-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,624.8,630,610.15,630,630,19,112.83,57000,-1900,05-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,639.95,645.6,614.3,617.95,617.95,33,196.31,65550,8550,08-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,616.8,627,616.3,618.95,615.55,17,100.73,70300,4750,09-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,615.7,624.25,613.55,616.25,616.25,41,240.61,79800,9500,10-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,614.1,620.3,586.75,592.25,592.25,20,115.14,80750,950,11-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,584.65,607.95,583.5,603.65,603.65,36,203,92150,11400,12-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,598.9,599.5,577.25,584.8,584.8,66,366.97,102600,10450,15-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,595.65,605,582,588.65,592.15,257,1446.66,231800,129200,16-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,589.15,599,581.8,585.6,585.6,544,3067.28,482600,250800,17-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,581.2,604,581.2,599.8,599.8,1689,9577.93,1541850,1059250,18-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,595.55,604.85,595.55,603.1,603.1,4486,25601.34,4787050,3245200,19-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,604,632,588.6,618.7,618.7,10873,63072.93,12293950,7506900,22-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,622,635.8,615.05,622.8,622.8,6437,38249.19,15387150,3093200,23-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,628.05,633.8,598.4,611,611,5386,31677.18,17492350,2105200,24-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,605.1,628.1,603,608.7,608.7,4588,26860.99,18565850,1073500,25-JUN-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,615.2,622.8,612.9,614,614,19,111.34,34200,6650,26-JUN-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,606.5,620.2,597.55,617.4,617.4,23,132.98,36100,1900,29-JUN-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,620.45,624.05,612.55,612.55,623.9,16,93.89,41800,5700,30-JUN-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,611.95,623,611.95,614.6,614.6,44,259.6,68400,26600,01-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,621.35,630,615.8,618.35,618.35,54,317.9,105450,37050,02-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,622.5,625.2,612.8,624.95,624.95,15,88.34,105450,0,03-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,633,650,631.9,639.25,639.25,42,256.58,118750,13300,06-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,633.3,633.3,621,622.45,627.35,20,119.3,127300,8550,07-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,623.25,624.5,609.1,610,610,25,146.59,138700,11400,08-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,613.15,620.05,613.15,619.9,619.9,21,123.24,141550,2850,09-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,619.8,619.8,598.5,613,614.9,45,259.97,149150,7600,10-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,613.3,617.35,609.6,613.35,613.35,38,221.5,158650,9500,13-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,611.9,612.7,597,597,597,36,205.94,173850,15200,14-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,600.2,605.8,589,590.9,590.9,40,227.03,178600,4750,15-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,580.4,586.45,580.1,583.4,583.4,50,277.32,209000,30400,16-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,588,594.75,587.75,593.5,593.5,79,443.78,228950,19950,17-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,597.85,612.75,594.9,604.15,604.15,173,994.7,282150,53200,20-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,608,616.85,603.2,603.55,603.55,289,1672.8,422750,140600,21-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,603.15,612,594.5,602.45,602.45,217,1243.97,469300,46550,22-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,604.4,611.45,598.55,598.95,598.95,275,1572.31,562400,93100,23-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,593.25,596.5,581.5,583.7,583.7,639,3553.86,945250,382850,24-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,581.5,584.45,570.1,573.5,573.5,1770,9669.19,2017800,1072550,27-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,570.35,600.55,567.9,598.85,598.85,4826,26558.79,4121100,2103300,28-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,603,624.9,603,618.15,618.15,4395,25788.71,4837400,716300,29-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,615,627.6,603,604.2,604.2,4231,24760,6277600,1440200,30-JUL-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,606,635.15,604.7,633.75,633.75,288,1723.49,10991500,5700,31-JUL-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,623.65,640.1,623.65,632.65,632.65,65,391.05,10991500,0,03-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,634.6,637.95,625,627.25,627.25,30,179.32,11007650,16150,04-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,638.3,643.3,630.2,634,634,84,507.33,11003850,-3800,05-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,637.4,646,628.8,634.65,634.65,30,181.45,11004800,950,06-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,633.6,639.7,630.5,637.25,637.25,40,241.8,11015250,10450,07-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,640.35,643.8,630.7,637.35,637.35,35,212.01,11025700,10450,10-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,637.35,637.35,622.45,626.45,626.45,37,220.34,11037100,11400,11-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,619.45,630,617.35,629,629.3,73,431.07,11064650,27550,12-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,636.15,639.3,623.65,633.75,633.75,128,767.12,11109300,44650,13-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,633.65,638.9,623.55,627.95,627.95,417,2500.46,11263200,153900,14-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,631.9,631.9,610.65,625.6,625.6,416,2461.16,11434200,171000,17-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,630.05,678,629.6,665.75,665.75,610,3831.95,11455100,20900,18-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,667.6,670.15,662.2,665.45,665.45,264,1670.45,11508300,53200,19-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,659.15,675,655.5,664.8,664.8,1059,6717.44,11940550,432250,20-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,671.6,683.05,668.4,676.05,676.05,1074,6906.09,12264500,323950,21-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,680.65,690.65,666,669.7,669.7,2834,18282.1,13769300,1504800,24-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,666.95,677,661,672.95,672.95,3115,19804.16,15684500,1915200,25-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,685.05,685.05,661.2,669.75,669.75,4304,27292.57,17511350,1826850,26-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,672,690,670,686.65,686.65,5116,33140.31,18286550,775200,27-AUG-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,699.45,718,690,703.5,703.5,62,414.57,48450,11400,28-AUG-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,707.1,712.3,677.95,679.55,679.55,48,315.11,48450,0,31-AUG-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,694.05,699.55,658.5,689.55,689.55,61,394.24,53200,4750,01-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,685.15,685.2,670,681.95,681.95,42,270.61,58900,5700,02-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,695,732.35,692.55,729.6,729.6,57,388.48,65550,6650,03-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,710.45,727.15,708.3,710.85,710.85,46,312.92,60800,-4750,04-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,713.2,716.9,701.45,706.9,706.9,26,174.81,66500,5700,07-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,703.75,703.75,679.5,679.75,679.75,41,268.74,78850,12350,08-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,675.75,699.35,670,695,695,59,382.52,76950,-1900,09-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,693.45,719,689.5,716.75,716.75,82,549.3,79800,2850,10-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,712.5,727.1,712.5,723.35,723.35,51,350.28,92150,12350,11-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,732.7,739.2,709,711.75,711.75,142,974.04,116850,24700,14-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,719,727.9,715.4,724.65,724.65,101,692.75,128250,11400,15-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,725.8,739.4,718.75,725.85,725.85,266,1842.93,167200,38950,16-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,725.35,741.65,720.25,729.5,729.5,860,5954.66,617500,450300,17-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,733.3,751.65,729.75,749,749,6576,46025.84,5707600,5090100,18-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,749.4,751.3,716.1,719.75,719.75,5623,39440.53,10134600,4427000,21-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,725,739.75,709.65,731.5,731.5,6108,42321.15,14416250,4281650,22-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,731.05,731.2,707.35,721.2,721.2,3089,21060.85,15647450,1231200,23-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,713.4,716,680.15,683.45,683.45,5312,35219.77,17493300,1845850,24-SEP-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,685,717.1,685,715.7,715.7,57,381.85,44650,32300,25-SEP-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,728.5,741.1,727.25,740.1,740.1,34,237.66,57000,12350,28-SEP-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,741.55,741.55,724.55,729.1,726.35,19,131.93,65550,8550,29-SEP-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,730.1,749.1,730.1,748.55,748.55,11,77.76,70300,4750,30-SEP-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,748.55,761.9,746,760.3,760.3,12,85.87,71250,950,01-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,765.05,765.1,749.5,754.15,754.7,14,100.82,75050,3800,05-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,750,763.6,749.15,763.6,763.6,12,85.7,78850,3800,06-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,762.65,766.5,762.65,765.6,764.1,6,43.59,79800,950,07-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,770.15,780,768.45,775,775,37,272.08,98800,19000,08-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,773.5,773.5,747.55,750.7,750.7,14,101.24,98800,0,09-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,751.65,753.9,745.25,749.1,749.1,39,277.81,110200,11400,12-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,759,766.6,751.15,752.7,752.7,24,173.23,116850,6650,13-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,743.25,770,738.3,767.45,767.45,18,128.83,121600,4750,14-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,764.75,769.55,749.6,752.35,752.35,35,252.29,123500,1900,15-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,757.45,777.85,754.45,775.95,775.95,29,211.26,126350,2850,16-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,784,785,768.75,776.25,776.25,173,1278.34,228000,101650,19-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,777.25,783,768.7,782.05,782.05,131,964.78,285950,57950,20-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,782.55,796.8,775,794.35,794.35,281,2100.53,368600,82650,21-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,793.35,798.05,784.6,797.2,797.2,3705,27909.37,3570100,3201500,22-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,801.1,807.4,787,787.4,787.4,5514,41598.58,8281150,4711050,23-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,785.95,793.05,771,783.3,783.3,3459,25736.76,10963000,2681850,26-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,779.6,793,775.55,781.35,781.35,5426,40453.17,15044200,4081200,27-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,782.05,786.15,774,778.15,778.15,3939,29126.24,17318500,2274300,28-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,774.15,778.55,768.55,772.5,772.5,2817,20702.04,18265650,947150,29-OCT-2020,
