INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,396.25,411,373,398.1,398.1,2118,9050.96,508200,-138600,29-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,396,403.5,393.55,398.55,398.55,724,3166.46,193600,-314600,30-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,399.75,403.5,386.5,400.35,400.6,412,1800.09,17600,-176000,31-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,403,415.45,393.05,397.3,397.3,598,2672.82,838200,-23100,01-FEB-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,390.1,393.6,375.3,390.45,390.45,1371,5798.15,843700,5500,04-FEB-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,387.45,399.25,378.4,391.35,391.35,1466,6269.42,837100,-6600,05-FEB-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,389.2,392.6,381,385.25,385.25,574,2435.76,849200,12100,06-FEB-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,384,403,381.2,393.95,393.95,2648,11274.49,924000,74800,07-FEB-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,389.05,394.85,378.55,381.35,381.35,949,4011.98,959200,35200,08-FEB-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,377,377.8,356.8,363.4,363.4,1204,4813.58,930600,-28600,11-FEB-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,362.75,376.15,361.1,371.3,371.3,636,2589.72,893200,-37400,12-FEB-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,371.15,372.95,364.45,366.05,366.05,449,1817.49,851400,-41800,13-FEB-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,362.2,377.05,324.6,353.65,353.65,4494,16929.14,1030700,179300,14-FEB-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,345.5,355.95,337.1,339.7,339.7,555,2113.1,1019700,-11000,15-FEB-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,339,339,313.7,317.1,317.1,1011,3581.95,1040600,20900,18-FEB-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,318,324.5,312.2,314.2,314.2,721,2526.17,946000,-94600,19-FEB-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,318.9,319.9,309.6,314.5,314.5,713,2461.71,861300,-84700,20-FEB-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,317.5,335.25,314.9,326.8,326.8,1987,7138.14,810700,-50600,21-FEB-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,328.6,336.75,323.1,327,327,1981,7194.68,968000,157300,22-FEB-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,332.4,335.2,328.3,331.45,331.45,772,2812.05,789800,-178200,25-FEB-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,323.95,330.6,308.25,326.6,326.6,1047,3707.84,608300,-181500,26-FEB-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,329.95,338,317.65,331.15,331.15,1183,4311.64,404800,-203500,27-FEB-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,329.1,337.45,328.4,334.75,334.95,491,1797.99,40700,-364100,28-FEB-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,339.1,358.8,338,356.65,356.65,1350,5231.42,752400,-80300,01-MAR-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,359.35,429.4,358.95,413.6,413.6,5036,21681.02,778800,26400,05-MAR-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,413.6,456.85,411,434.85,434.85,5722,27504.73,816200,37400,06-MAR-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,447.7,448.85,428.15,439.6,439.6,2048,9918.77,760100,-56100,07-MAR-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,437.05,454.95,434.8,450.3,450.3,1156,5651.05,741400,-18700,08-MAR-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,443.35,461.45,443.35,458.35,458.35,1204,6027.82,738100,-3300,11-MAR-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,458,467.65,450,457.15,457.15,947,4782.59,720500,-17600,12-MAR-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,455.35,462.7,450,459.9,459.9,901,4534.6,781000,60500,13-MAR-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,459.9,465.05,452,454.25,454.25,926,4655.13,884400,103400,14-MAR-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,457.55,461.05,453.3,456.7,456.7,524,2640.9,918500,34100,15-MAR-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,455.9,463.1,452.8,461.35,461.35,706,3564.55,951500,33000,18-MAR-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,463.25,466.4,456.6,458.4,458.4,590,2994.34,950400,-1100,19-MAR-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,458,460,448.4,455.9,455.9,516,2579.92,913000,-37400,20-MAR-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,455.15,458.65,448.65,451.5,451.5,327,1626.12,882200,-30800,22-MAR-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,445,447.9,436,440.65,440.65,897,4344.68,704000,-178200,25-MAR-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,440.1,465.7,440.1,460.65,460.65,836,4208.84,594000,-110000,26-MAR-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,463.95,480.7,457,472.35,472.35,909,4735.4,381700,-212300,27-MAR-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,471.9,481.9,467.25,473.75,470.2,543,2825.06,144100,-237600,28-MAR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,479.2,482,465.65,467.8,467.8,468,2434.07,893200,-13200,29-MAR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,471.6,475.1,462.5,465.15,465.15,612,3157.54,820600,-72600,01-APR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,461.45,476.6,461.45,469.1,469.1,566,2925.21,734800,-85800,02-APR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,474.8,479.4,460.3,463.65,463.65,586,3041.92,742500,7700,03-APR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,469,469,428.15,432.65,432.65,1802,8750.3,903100,160600,04-APR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,432.2,453.55,432.2,451.45,451.45,1672,8198.19,972400,69300,05-APR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,452.6,459.75,446.55,452.25,452.25,736,3669.42,953700,-18700,08-APR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,451,460,442.2,456.7,456.7,650,3228.06,970200,16500,09-APR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,458,459.25,446.1,448.95,448.95,400,1993.04,1009800,39600,10-APR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,446.15,449,435,440.55,440.55,618,2990.62,966900,-42900,11-APR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,440.5,446.35,438.4,441.9,441.9,349,1697.74,971300,4400,12-APR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,443,454.4,440.5,443.15,443.15,402,1982.7,965800,-5500,15-APR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,448.65,448.65,436.9,441.4,441.4,371,1800.21,927300,-38500,16-APR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,436.75,448.35,425.3,429.1,429.1,468,2217.12,908600,-18700,18-APR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,413.15,424.6,411.15,417.05,417.05,838,3843.62,878900,-29700,22-APR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,418.5,434.05,414.6,428,428,815,3789.6,539000,-339900,23-APR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,430,437.75,424.6,436.35,436.35,558,2645.95,271700,-267300,24-APR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,435.65,447,432,437.8,436.2,401,1928.59,30800,-240900,25-APR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,439,441,428.7,431.9,431.9,140,666.39,798600,-30800,26-APR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,423,425.8,415.75,420.3,420.3,507,2339.92,745800,-52800,30-APR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,410.35,428.25,410.35,421.45,421.45,245,1137.44,726000,-19800,02-MAY-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,426.6,426.6,417.8,420.1,420.1,220,1021.01,711700,-14300,03-MAY-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,418.2,423.9,412.5,422.9,422.9,424,1952.92,687500,-24200,06-MAY-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,427.25,427.25,410,411.3,411.3,246,1130.43,667700,-19800,07-MAY-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,411.2,413.8,398.55,401,401,475,2118.85,638000,-29700,08-MAY-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,396,406.75,394,402.3,402.3,306,1350.54,644600,6600,09-MAY-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,407,408.1,397.45,399.15,399.15,188,830.07,628100,-16500,10-MAY-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,396.05,400.85,380.2,382.05,382.05,222,948.72,592900,-35200,13-MAY-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,380.85,408.35,377.35,401.6,401.6,489,2126.12,542300,-50600,14-MAY-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,403,407.5,396.7,402.3,402.3,216,955.56,519200,-23100,15-MAY-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,401.6,407.3,391.8,405.55,405.55,714,3123.35,540100,20900,16-MAY-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,402.05,413,401.45,409.4,409.4,190,852.43,524700,-15400,17-MAY-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,423.9,441.8,414.85,439.05,439.05,431,2061.14,490600,-34100,20-MAY-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,445,445.65,421.55,425.1,425.1,437,2068.08,463100,-27500,21-MAY-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,415.4,425,411,420.3,420.3,322,1482.74,402600,-60500,22-MAY-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,425.9,440.35,417,418.8,418.8,521,2464.26,372900,-29700,23-MAY-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,426.5,426.5,415.8,421.85,421.85,369,1712.61,377300,4400,24-MAY-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,417.25,430.2,417.25,424.65,424.65,266,1247.51,328900,-48400,27-MAY-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,424,428.8,418.85,420.05,420.05,208,968.24,286000,-42900,28-MAY-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,418,418,400.7,404.25,404.25,486,2177.61,184800,-101200,29-MAY-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,405.75,424.25,405.75,417.25,416,368,1692.85,31900,-152900,30-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,421.5,423.6,403.15,404.2,404.2,479,2174.65,456500,38500,31-MAY-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,404,413.05,400.25,402.45,402.45,544,2420.16,617100,160600,03-JUN-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,400,409,398,402.55,402.55,437,1936.71,611600,-5500,04-JUN-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,397.55,398.65,382.9,386.3,386.3,485,2089.78,611600,0,06-JUN-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,389.65,394.2,380.1,384.95,384.95,414,1763.27,510400,-101200,07-JUN-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,391.55,392.9,382.2,389,389,223,947.86,471900,-38500,10-JUN-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,383.1,383.7,371.2,380.25,380.25,782,3243.16,467500,-4400,11-JUN-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,379,382,375,378.25,378.25,215,894.77,473000,5500,12-JUN-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,376.15,383,373.05,379.9,379.9,233,970.1,440000,-33000,13-JUN-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,380,380,371.5,373.4,373.4,167,689.71,431200,-8800,14-JUN-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,371.3,375.7,356.65,359.85,359.85,267,1070.97,400400,-30800,17-JUN-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,365.85,369.5,358.55,367.6,367.6,228,917.64,358600,-41800,18-JUN-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,369.35,369.55,355.6,358.1,358.1,341,1357.45,320100,-38500,19-JUN-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,353.55,372.75,352,371.35,371.35,290,1165.42,280500,-39600,20-JUN-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,364.1,379.95,364,377.7,377.7,276,1137.76,283800,3300,21-JUN-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,374.3,382.7,370,373.15,373.15,190,783.33,236500,-47300,24-JUN-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,371.5,371.5,361.25,367.25,367.25,183,736.21,171600,-64900,25-JUN-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,358.65,369,358.65,365.5,365.5,77,309.72,133100,-38500,26-JUN-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,368,377.5,361.1,365.15,366,171,696.96,36300,-96800,27-JUN-2019,
