INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CIPLA,26-Mar-2020,0,XX,451.8,454.3,449.65,451.25,451.25,11,57.18,31050,6900,31-JAN-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,447.6,450.9,440.7,444.55,444.55,82,419.8,248400,75900,03-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,446.05,451.8,445.65,448.2,448.2,37,190.72,278300,29900,04-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,444,458.4,438.95,448.3,448.3,86,442.7,295550,17250,05-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,458.3,459.5,438.1,440.7,440.7,73,374.95,313950,18400,06-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,443.45,448.7,442.85,446.1,446.1,85,435.53,323150,9200,07-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,450.15,451.25,443.4,447.2,447.2,214,1099.97,456550,133400,10-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,447.9,452.9,446,452.6,452.6,53,273.94,474950,18400,11-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,452.6,453.5,447.9,448.95,448.95,66,341.43,518650,43700,12-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,445.75,450,443.1,445.25,445.25,83,425.41,564650,46000,13-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,447,448.9,443.9,448,448,92,473.27,586500,21850,14-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,445.45,445.45,431.95,433.65,433.65,324,1624.41,609500,23000,17-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,432,437.5,430.2,436.5,436.5,171,853.27,623300,13800,18-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,441.9,448,438.55,447.35,447.35,389,1984.03,763600,140300,19-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,447.05,448.9,437,437.6,437.6,750,3809.95,1205200,441600,20-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,436.35,436.35,426.75,428.65,428.65,3126,15460.91,4135400,2930200,24-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,425.75,429.65,420.45,425.15,425.15,4099,19983.92,7349650,3214250,25-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,407.5,422.55,407.5,420.35,420.35,5326,25638.76,9232200,1882550,26-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,416.45,419.15,408.6,418.3,418.3,7883,37462.58,13358400,4126200,27-FEB-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,412.5,413.45,400.45,402.55,402.55,37,173.71,50600,8050,28-FEB-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,403.8,410.2,395,396.8,396.8,35,163.83,62100,11500,02-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,408.6,424.95,407.55,422.95,422.95,71,341.48,77050,14950,03-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,422.7,447.25,419,447.05,447.05,86,431.18,93150,16100,04-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,444.5,472.8,438.05,440.85,440.85,151,786.72,109250,16100,05-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,426.95,438.6,426.9,435.4,435.4,138,691.98,171350,62100,06-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,428.45,432.35,426.05,430.65,429.45,27,133.1,178250,6900,09-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,423.5,423.5,413,418.15,418.15,88,422.85,186300,8050,11-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,402.05,409.4,389.2,392.75,392.75,74,338.82,207000,20700,12-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,362.95,432.65,362.95,422.35,422.35,134,637.18,205850,-1150,13-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,406.6,419.1,390.75,393.9,393.9,154,708.43,257600,51750,16-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,400,417.75,395.15,398.45,398.45,353,1662.99,480700,223100,17-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,405.65,405.65,378,381.4,381.4,493,2203.83,575000,94300,18-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,367.55,391,362.15,374.8,374.8,308,1334.38,560050,-14950,19-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,377.05,402,377.05,394.6,394.6,777,3511.76,865950,305900,20-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,376,405.35,371,378.65,378.65,2377,10515.78,2611650,1745700,23-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,387,409.8,375.6,381.6,381.6,4221,19105.33,4834600,2222950,24-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,385.45,396.3,379.4,381.75,381.75,4205,18686.97,7614150,2779550,25-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,385,397.65,381.85,389.15,389.15,4427,19874.23,9420800,1806650,26-MAR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,406.3,409.4,401.8,409.2,409.2,24,112.2,37950,14950,27-MAR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,420,434,405.1,430.4,430.4,45,219.25,57500,19550,30-MAR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,439.95,440.55,426,426.8,426.8,157,786.2,121900,64400,31-MAR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,427.3,428.4,414.95,415.25,415.25,41,199.54,139150,17250,01-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,422.1,454,422.1,451.1,451.1,77,393.94,127650,-11500,03-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,466.2,511.3,458.8,497.25,497.25,226,1285.21,248400,120750,07-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,502,528.1,502,515.75,515.75,78,465.64,261050,12650,08-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,567.35,606,567.35,583.95,583.95,256,1722.25,307050,46000,09-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,602.6,602.6,587,599.05,599.05,165,1129.71,307050,0,13-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,597.25,617.15,586.15,598.6,598.6,218,1511.52,341550,34500,15-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,595,618.75,587.15,607.7,607.7,394,2748.99,511750,170200,16-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,617.55,618.6,601.2,603.75,603.75,193,1348.51,563500,51750,17-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,591.05,598,585.45,590.25,590.25,825,5615.36,1199450,635950,20-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,576.15,614,576.1,594.9,594.9,1390,9599.38,1880250,680800,21-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,595,603.4,589.3,591.1,591.1,935,6405.4,2342550,462300,22-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,599.85,607.35,584,589.95,589.95,527,3614.4,2513900,171350,23-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,589.65,609.1,588.55,600.7,600.7,1919,13301.09,3462650,948750,24-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,608,634.05,607,612.15,612.15,3251,23133.7,5387750,1925100,27-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,618,622,595.35,602.2,602.2,4296,29710.42,8039650,2651900,28-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,609.85,610.15,592,599.15,599.15,6265,43248.52,11945050,3905400,29-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,612.35,613.8,589.25,591.45,591.45,7156,49218.73,12927150,982100,30-APR-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,597.7,618.5,595.15,614,614,53,373.81,71300,20700,04-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,625,625,597.8,598.4,598.4,56,391.57,67850,-3450,05-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,601,601,595,597,597,43,295.75,90850,23000,06-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,601.8,601.8,593.4,595,595,17,116.93,94300,3450,07-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,599,603.95,594,594.7,595.55,19,130.46,92000,-2300,08-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,596.25,604.25,587.4,589.75,589.75,30,205.2,95450,3450,11-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,585.4,585.4,568.85,574.65,574.65,94,621.92,121900,26450,12-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,584.15,588.75,571,572.3,572.3,126,836.49,147200,25300,13-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,573,580,571.05,573.4,573.4,148,978.8,188600,41400,14-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,576,586.5,567.65,571.25,571.25,246,1630.03,182850,-5750,15-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,585,602.9,576.65,601.05,601.05,569,3876.33,350750,167900,18-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,605,610,593.4,596.1,596.1,391,2698.76,389850,39100,19-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,602,623.25,598.95,621.5,621.5,1203,8507.1,854450,464600,20-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,633,633.05,613.05,616.95,616.95,1111,7905.14,1438650,584200,21-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,615.9,640,612.85,638.5,638.5,3861,27744.87,4108950,2670300,22-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,643.3,646,623.65,626.8,626.8,6025,43943.77,7956850,3847900,26-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,629.15,635.4,624.05,631.4,631.4,5026,36424.98,9082700,1125850,27-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,630.95,635.5,625.05,627.9,627.9,4650,33657.74,10231550,1148850,28-MAY-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,639.95,650.5,635.45,642.3,642.3,106,884.48,88400,18200,29-MAY-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,645.7,646.45,635,643,646.95,86,716.22,97500,9100,01-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,646.7,657.95,638.7,640.15,640.15,79,665.54,119600,22100,02-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,643.9,650.15,638,644.35,644.35,49,411.73,105300,-14300,03-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,650,665,649.3,663.7,663.7,80,683.22,126100,20800,04-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,667.85,667.85,651.8,653.6,653.6,45,385.44,141700,15600,05-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,655.2,655.2,637.95,638.85,638.85,68,567.81,162500,20800,08-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,618,655.85,618,643.45,643.45,110,928.08,152100,-10400,09-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,650,653,644.7,648.25,648.25,47,396.61,154700,2600,10-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,642,648,635.95,636.5,636.5,45,375.88,169000,14300,11-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,627.1,644.95,621.9,644.25,644.25,127,1050.12,193700,24700,12-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,645,653.4,638.6,644.15,644.15,139,1165.69,208000,14300,15-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,649.25,649.3,632.9,639.4,639.4,83,693.86,217100,9100,16-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,641,644,636.25,640.25,640.25,188,1562.77,379600,162500,17-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,642.25,644.65,637.05,641.95,641.95,206,1717.47,466700,87100,18-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,647.1,648,633.7,637.85,637.85,1375,11468.37,1530100,1063400,19-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,662.7,689.5,654.45,658.3,658.3,5309,45982.37,4024800,2494700,22-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,674.85,674.85,655.7,661.65,661.65,5074,43583.61,6949800,2925000,23-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,662.4,662.8,631.1,634.15,634.15,5648,47331.02,10381800,3432000,24-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,634.3,641.9,630.9,637.2,637.2,4646,38388.54,12144600,1762800,25-JUN-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,640,642,630.9,634.9,634.9,27,222.89,109200,22100,26-JUN-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,638.95,645.9,638.9,643.6,643.6,38,317.68,115700,6500,29-JUN-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,648,648.1,635.75,638.05,638.05,54,450.37,135200,19500,30-JUN-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,634.5,636,622.55,629.5,629.5,57,466.74,141700,6500,01-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,629.7,653.35,628.95,646.85,646.85,74,613.79,154700,13000,02-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,650.85,650.85,637.05,641.25,641.25,61,509.86,157300,2600,03-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,642.75,643.5,631.95,638.1,638.1,54,446.99,167700,10400,06-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,638,645.1,638,638.1,640.35,23,191.74,170300,2600,07-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,645.5,648.55,637.3,638.45,638.45,78,651.8,178100,7800,08-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,641.3,645.6,640,642.65,642.65,30,250.63,170300,-7800,09-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,643.5,651.3,642.45,643.3,643.3,54,454.16,178100,7800,10-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,644.45,650.15,641,643.35,643.35,42,352.47,178100,0,13-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,644.6,648.15,635.45,636.55,636.55,112,934.51,218400,40300,14-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,639.65,646.5,636.65,642.1,642.1,103,859.62,274300,55900,15-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,644.45,679,640.4,676.85,676.85,478,4088.53,533000,258700,16-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,674.8,696.85,672.8,690.45,690.45,331,2951.83,553800,20800,17-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,688.9,692.75,677,677.95,677.95,221,1962.19,608400,54600,20-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,681.4,683.9,665,666.3,666.3,186,1625.97,663000,54600,21-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,667,680.35,661.65,665,665,606,5262.63,945100,282100,22-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,667.05,677.05,666.2,674.9,674.9,421,3682.81,1014000,68900,23-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,678.75,682.65,659.9,667.15,667.15,890,7725.47,1400100,386100,24-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,672.55,673.35,651.8,656.35,656.35,3814,32524.41,5159700,3759600,27-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,652.05,668.35,647.1,665.3,665.3,4650,40027.6,8204300,3044600,28-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,665.45,689,665.45,684.15,684.15,5896,52065.46,11009700,2805400,29-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,686.35,703.55,684.3,689.15,689.15,6902,62277.8,12743900,1734200,30-JUL-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,691,728.7,691,726.1,726.1,155,1438.06,98800,32500,31-JUL-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,728.95,736,705,714.6,714.6,123,1150.41,105300,6500,03-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,716.15,720.4,706.75,719.75,719.75,76,706.13,104000,-1300,04-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,723.9,732,720.7,726.55,726.55,64,603.93,111800,7800,05-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,727.25,742,727.25,738.25,738.25,50,479.18,126100,14300,06-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,733.25,741,730.7,733.4,733.4,35,334.01,135200,9100,07-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,759.05,817,757,802,802,542,5592.87,170300,35100,10-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,803.65,803.95,775.05,783.95,783.95,172,1763.63,213200,42900,11-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,773.35,777.2,762.05,768.35,768.35,112,1117.65,239200,26000,12-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,767.3,786.9,760.75,765.35,765.35,177,1780.26,275600,36400,13-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,769.3,792,758.25,777.8,777.8,291,2944.44,235300,-40300,14-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,782.3,784.35,769.85,776.35,776.35,110,1110.8,249600,14300,17-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,773,782,767.95,769.4,769.4,203,2038.92,313300,63700,18-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,771.6,776.45,761.75,763.4,763.4,378,3762.61,492700,179400,19-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,762.5,774.5,761.65,767.65,767.65,832,8310.38,1049100,556400,20-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,772.55,780,763.45,765.1,765.1,2049,20491.28,2139800,1090700,21-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,767.15,768.9,754,756.4,756.4,3085,30393.32,4862000,2722200,24-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,758.75,759.75,749.4,752,752,4726,46250.18,8966100,4104100,25-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,752.45,756.95,748.45,752.05,752.05,3946,38567.49,11220300,2254200,26-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,754,767.35,752.7,760.4,760.4,7435,73562.29,13470600,2250300,27-AUG-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,766.6,775.05,752.85,754.2,754.2,81,806.18,96200,33800,28-AUG-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,753.35,760.1,713.55,717.2,717.2,104,996.16,113100,16900,31-AUG-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,718.3,745.7,717.8,742.85,742.85,150,1422.47,128700,15600,01-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,741.15,752,735.5,744.5,744.5,94,909.27,126100,-2600,02-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,748.25,749.5,739.9,745.1,745.1,36,349.01,132600,6500,03-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,734,756,723,728.05,728.05,88,844.79,119600,-13000,04-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,730.4,733,713.9,723.5,723.5,35,328.07,128700,9100,07-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,723.85,730.15,709.75,711.9,711.9,59,551.75,135200,6500,08-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,713.75,739.3,711.05,733.2,733.2,147,1381.69,161200,26000,09-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,733.05,738.2,723.15,730,730,60,569.22,165100,3900,10-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,731.75,732.45,725.35,730.95,730.95,78,739.47,172900,7800,11-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,730,734,723.45,725.25,725.25,87,823.87,200200,27300,14-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,737.8,757.9,728.1,747.4,747.4,412,4018.67,299000,98800,15-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,749.55,760.55,737,757.6,757.6,354,3442.6,341900,42900,16-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,753.05,765.35,750.75,755.9,755.9,488,4808.61,477100,135200,17-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,765.15,824.45,765.15,809.55,809.55,3951,41230.2,2067000,1589900,18-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,809.25,816,767,771.55,771.55,5101,52466.76,5818800,3751800,21-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,779.65,791.25,760,779.5,779.5,6619,66994.06,9817600,3998800,22-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,789.7,789.7,765.1,769.65,769.65,3789,38173.92,11356800,1539200,23-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,764,770.25,733.5,737.75,737.75,6931,67704.56,12927200,1570400,24-SEP-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,757.2,780.3,744.8,774.2,774.2,147,1463.91,127400,35100,25-SEP-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,777,782.5,760.55,780.4,780.4,94,948.05,174200,46800,28-SEP-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,781.2,790,765.55,768.75,768.75,65,656.62,192400,18200,29-SEP-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,770,798.95,770,779.75,779.75,114,1167.41,196300,3900,30-SEP-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,776,782.9,772,779.4,779.4,31,313.53,198900,2600,01-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,774.1,790,767.5,788.8,788.8,48,486.29,210600,11700,05-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,785,789.45,782.05,784.25,784.25,41,418.66,214500,3900,06-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,782.65,793.95,774.9,778,778,46,467.1,222300,7800,07-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,783.6,817.95,783.45,817.1,817.1,109,1141.37,211900,-10400,08-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,822,828.35,805.7,807.1,807.1,128,1361.45,230100,18200,09-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,807.35,824.4,806.9,819.85,819.85,60,636.11,245700,15600,12-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,812.15,834,785.35,792.5,792.5,214,2236.08,348400,102700,13-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,794.6,797.95,770.45,784.1,784.1,258,2631.15,404300,55900,14-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,782.65,792,767,770.7,770.7,228,2300.83,432900,28600,15-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,763.8,790.55,762.1,785,785,344,3481.81,456300,23400,16-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,784.75,784.75,766,768.85,768.85,243,2440.1,504400,48100,19-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,768.65,778.45,761.8,769.55,769.55,416,4162.6,695500,191100,20-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,772.75,774.2,759.65,769.9,769.9,517,5163.3,761800,66300,21-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,769.9,771,747,762.5,762.5,1435,14174.96,1238900,477100,22-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,768.8,779.05,759.6,761.6,761.6,1786,17843.54,1917500,678600,23-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,762.85,766.3,745.55,750.1,750.1,4866,47707.17,5934500,4017000,26-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,752,774,749.55,771.9,771.9,5485,54485.1,8803600,2869100,27-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,772.65,782.5,764.05,766.65,766.65,8029,80777.75,12749100,3945500,28-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,770.5,775.2,757.85,762.85,762.85,6487,64569.17,14765400,2016300,29-OCT-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,765.95,769.75,751,760.25,760.25,83,820.98,152100,48100,30-OCT-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,761.6,762.75,749.6,756.55,756.55,26,255.58,158600,6500,02-NOV-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,757.05,772.05,755.6,765.95,765.95,74,734.67,188500,29900,03-NOV-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,770.35,789,766,787.1,787.1,119,1205.02,204100,15600,04-NOV-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,794.45,802.25,784,800.95,800.95,153,1578.36,218400,14300,05-NOV-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,802,806.05,791.55,795.75,795.75,124,1285.11,254800,36400,06-NOV-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,799.3,806,758.5,768.5,768.5,507,5113.31,392600,137800,09-NOV-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,757.85,759.6,711,724.15,724.15,666,6349.42,696800,304200,10-NOV-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,729.85,750.5,725,747.35,747.35,602,5789.43,653900,-42900,11-NOV-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,740.25,763,739.2,745.65,745.65,462,4513.15,665600,11700,12-NOV-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,748.85,755.1,745.4,750.45,750.45,274,2672.81,657800,-7800,13-NOV-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,734.15,755.95,734.15,747.35,747.35,377,3658.17,739700,67600,17-NOV-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,750.95,755.6,738.3,748.4,748.4,1786,17259.78,2038400,1298700,18-NOV-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,749.7,756.8,742,747.25,747.25,1080,10502.62,2484300,445900,19-NOV-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,747.25,751.8,736.75,744.35,744.35,1577,15237.36,3039400,555100,20-NOV-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,746.3,762,743.1,749.4,749.4,6084,59677.58,7168200,4128800,23-NOV-2020,
