INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,0,0,0,780,750.4,0,0,1800,0,16-NOV-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,754.4,754.4,733.75,748.6,736.25,3,13.42,1800,0,17-NOV-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,0,0,0,748.6,739.55,0,0,1800,0,18-NOV-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,732.2,732.2,708.4,708.4,700.7,4,17.22,2400,600,21-NOV-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,702,709.9,697.25,697.3,697.3,17,71.49,10800,8400,22-NOV-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,674.8,685.3,674.8,678.25,681.7,13,53.13,15000,4200,23-NOV-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,679.5,692.6,674.1,676.25,676.25,43,175.23,29400,14400,24-NOV-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,695.75,695.75,663.65,663.65,685.3,2,8.15,0,0,25-NOV-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,663.65,695.2,0,0,0,0,28-NOV-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,663.65,705.15,0,0,0,0,29-NOV-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,663.65,711.8,0,0,0,0,30-NOV-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,663.65,714.75,0,0,0,0,01-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,663.65,703.2,0,0,0,0,02-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,663.65,697.5,0,0,0,0,05-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,663.65,703.45,0,0,0,0,06-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,663.65,694.8,0,0,0,0,07-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,663.65,702.05,0,0,0,0,08-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,663.65,701.6,0,0,0,0,09-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,663.65,696.95,0,0,0,0,12-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,663.65,698.9,0,0,0,0,13-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,663.65,709.35,0,0,0,0,14-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,663.65,701.95,0,0,0,0,15-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,663.65,692.9,0,0,0,0,16-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,663.65,690.7,0,0,0,0,19-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,700.85,700.85,700.85,700.85,691.15,1,4.2,600,600,20-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,700.85,676.65,0,0,600,0,21-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,700.85,669.7,0,0,600,0,22-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,700.85,669.2,0,0,600,0,23-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,682.65,682.65,682.65,682.65,642.85,1,4.09,1200,600,26-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,682.65,647.2,0,0,1200,0,27-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,627.7,627.7,627.7,627.7,652.8,1,3.76,600,-600,28-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,627.7,654.85,0,0,600,0,29-DEC-2016,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,0,0,0,658.95,668.35,0,0,0,0,30-DEC-2016,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,0,0,0,658.95,676.75,0,0,0,0,02-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,677.15,677.15,677.15,677.15,676.55,1,4.06,600,600,03-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,0,0,0,677.15,675.75,0,0,600,0,04-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,0,0,0,677.15,683.7,0,0,600,0,05-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,0,0,0,677.15,721.65,0,0,600,0,06-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,0,0,0,677.15,708.7,0,0,600,0,09-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,0,0,0,677.15,709.55,0,0,600,0,10-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,0,0,0,677.15,706.75,0,0,600,0,11-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,0,0,0,677.15,695.8,0,0,600,0,12-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,0,0,0,677.15,705.3,0,0,600,0,13-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,0,0,0,677.15,697.55,0,0,600,0,16-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,0,0,0,677.15,692.6,0,0,600,0,17-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,0,0,0,677.15,699.95,0,0,600,0,18-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,0,0,0,677.15,694.15,0,0,600,0,19-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,0,0,0,677.15,685.2,0,0,600,0,20-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,678,678,678,678,678.85,3,12.2,2400,1800,23-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,0,0,0,678,690.55,0,0,2400,0,24-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,672,677.6,669.4,670.65,670.65,14,56.52,8400,6000,25-JAN-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,0,0,0,672.55,679.6,0,0,0,0,27-JAN-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,678.05,678.05,678.05,678.05,674.45,1,4.06,600,600,30-JAN-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,666,666,666,666,657.65,1,3.99,1200,600,31-JAN-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,0,0,0,666,651.55,0,0,1200,0,01-FEB-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,0,0,0,666,675.3,0,0,1200,0,02-FEB-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,684.25,691.9,684.25,691.9,696.9,2,8.25,1200,0,03-FEB-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,728,728,728,728,724.9,1,4.36,600,-600,06-FEB-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,0,0,0,728,713.2,0,0,600,0,07-FEB-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,0,0,0,728,698.75,0,0,600,0,08-FEB-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,0,0,0,728,695,0,0,600,0,09-FEB-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,0,0,0,728,696.5,0,0,600,0,10-FEB-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,0,0,0,728,680.55,0,0,600,0,13-FEB-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,0,0,0,728,679.8,0,0,600,0,14-FEB-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,0,0,0,728,668.05,0,0,600,0,15-FEB-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,0,0,0,728,692.9,0,0,600,0,16-FEB-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,0,0,0,728,708.85,0,0,600,0,17-FEB-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,715.9,730.55,715.85,726.2,723.55,50,216.83,10800,10200,20-FEB-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,0,0,0,726.2,728.95,0,0,10800,0,21-FEB-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,0,0,0,726.2,719.6,0,0,10800,0,22-FEB-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,0,0,0,726.2,712.65,0,0,10800,0,23-FEB-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,772.5,0,0,0,0,27-FEB-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,764,0,0,0,0,28-FEB-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,761.55,0,0,0,0,01-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,724.55,0,0,0,0,02-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,731.7,0,0,0,0,03-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,747.95,0,0,0,0,06-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,747.9,0,0,0,0,07-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,749.4,0,0,0,0,08-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,741.2,0,0,0,0,09-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,736.25,0,0,0,0,10-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,740.1,0,0,0,0,14-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,744.6,0,0,0,0,15-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,755.7,0,0,0,0,16-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,752.45,0,0,0,0,17-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,755.3,0,0,0,0,20-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,735.7,0,0,0,0,21-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,739.4,0,0,0,0,22-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,735.55,0,0,0,0,23-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,726.95,0,0,0,0,24-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,725.7,0,0,0,0,27-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,0,0,0,715.85,740.15,0,0,0,0,28-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,732,732,732,732,732,1,4.39,600,600,29-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,730,730,730,730,734,1,4.38,1200,600,30-MAR-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,0,0,0,738.7,731.2,0,0,0,0,31-MAR-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,0,0,0,738.7,777.8,0,0,0,0,03-APR-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,0,0,0,738.7,778.55,0,0,0,0,05-APR-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,0,0,0,738.7,774.9,0,0,0,0,06-APR-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,0,0,0,738.7,774.25,0,0,0,0,07-APR-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,0,0,0,738.7,774.25,0,0,0,0,10-APR-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,0,0,0,738.7,784.9,0,0,0,0,11-APR-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,770,770,770,770,777.4,1,4.62,600,600,12-APR-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,0,0,0,770,773.05,0,0,600,0,13-APR-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,0,0,0,770,762,0,0,600,0,17-APR-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,762.7,762.7,762.7,762.7,756.5,1,4.57,1200,600,18-APR-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,0,0,0,762.7,754.3,0,0,1200,0,19-APR-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,0,0,0,762.7,755.6,0,0,1200,0,20-APR-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,0,0,0,762.7,749.4,0,0,1200,0,21-APR-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,737.1,737.1,737.1,737.1,741.2,1,4.42,1800,600,24-APR-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,0,0,0,737.1,744,0,0,1800,0,25-APR-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,745,745,745,745,733.25,4,17.88,1800,0,26-APR-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,0,0,0,745,724.1,0,0,1800,0,27-APR-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,731,731,729.05,729.05,729.05,2,11.68,0,0,28-APR-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,738.35,738.35,738.35,738.35,721.8,1,5.9,800,800,02-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,0,0,0,738.35,718.25,0,0,800,0,03-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,0,0,0,738.35,725.15,0,0,800,0,04-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,0,0,0,738.35,694.3,0,0,800,0,05-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,0,0,0,738.35,687.5,0,0,800,0,08-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,0,0,0,738.35,687.7,0,0,800,0,09-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,0,0,0,738.35,689.85,0,0,800,0,10-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,0,0,0,738.35,694.1,0,0,800,0,11-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,0,0,0,738.35,684,0,0,800,0,12-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,0,0,0,738.35,685.75,0,0,800,0,15-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,0,0,0,738.35,688.7,0,0,800,0,16-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,0,0,0,738.35,687.4,0,0,800,0,17-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,0,0,0,738.35,675.8,0,0,800,0,18-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,0,0,0,738.35,666.05,0,0,800,0,19-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,0,0,0,738.35,648.5,0,0,800,0,22-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,0,0,0,738.35,622.5,0,0,800,0,23-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,620.25,620.25,590,591.75,591.75,6,28.88,5600,4800,24-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,577,587,570.3,587,587,9,41.56,9600,4000,25-MAY-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,0,0,0,584.95,595.2,0,0,0,0,26-MAY-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,0,0,0,584.95,614.85,0,0,0,0,29-MAY-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,0,0,0,584.95,623.9,0,0,0,0,30-MAY-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,0,0,0,584.95,630.15,0,0,0,0,31-MAY-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,0,0,0,584.95,635.4,0,0,0,0,01-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,0,0,0,584.95,637.75,0,0,0,0,02-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,0,0,0,584.95,637.35,0,0,0,0,05-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,0,0,0,584.95,624.05,0,0,0,0,06-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,0,0,0,584.95,632.2,0,0,0,0,07-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,0,0,0,584.95,645.5,0,0,0,0,08-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,0,0,0,584.95,644.7,0,0,0,0,09-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,0,0,0,584.95,639.85,0,0,0,0,12-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,0,0,0,584.95,637.45,0,0,0,0,13-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,630,630,630,631,631,2,10.09,800,800,14-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,0,0,0,631,645.6,0,0,800,0,15-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,0,0,0,631,641.35,0,0,800,0,16-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,595.65,603.65,595.65,599.2,597.8,3,14.38,1600,800,19-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,0,0,0,599.2,589.9,0,0,1600,0,20-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,0,0,0,599.2,586.45,0,0,1600,0,21-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,0,0,0,599.2,565.45,0,0,1600,0,22-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,0,0,0,599.2,573.5,0,0,1600,0,23-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,0,0,0,599.2,593.25,0,0,1600,0,27-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,594,596,594,594.75,594.75,89,422.52,29600,28000,28-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,601,613.25,600.9,613.25,613.25,111,537.73,52800,23200,29-JUN-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,0,0,0,616.9,613.95,0,0,0,0,30-JUN-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,0,0,0,616.9,614.95,0,0,0,0,03-JUL-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,0,0,0,616.9,607.4,0,0,0,0,04-JUL-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,0,0,0,616.9,605.2,0,0,0,0,05-JUL-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,0,0,0,616.9,608.9,0,0,0,0,06-JUL-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,0,0,0,616.9,610.25,0,0,0,0,07-JUL-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,0,0,0,616.9,620.15,0,0,0,0,10-JUL-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,0,0,0,616.9,616.75,0,0,0,0,11-JUL-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,0,0,0,616.9,620.05,0,0,0,0,12-JUL-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,0,0,0,616.9,622.45,0,0,0,0,13-JUL-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,0,0,0,616.9,627.25,0,0,0,0,14-JUL-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,0,0,0,616.9,627.05,0,0,0,0,17-JUL-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,0,0,0,616.9,633.35,0,0,0,0,18-JUL-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,0,0,0,616.9,652.8,0,0,0,0,19-JUL-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,0,0,0,616.9,648.5,0,0,0,0,20-JUL-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,0,0,0,616.9,640.25,0,0,0,0,21-JUL-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,0,0,0,616.9,645,0,0,0,0,24-JUL-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,0,0,0,616.9,642.85,0,0,0,0,25-JUL-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,627.1,627.1,627,627,625.05,2,10.03,2400,1600,27-JUL-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,0,0,0,628.15,627.6,0,0,0,0,28-JUL-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,0,0,0,628.15,616.35,0,0,0,0,31-JUL-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,0,0,0,628.15,611.9,0,0,0,0,01-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,0,0,0,628.15,594.75,0,0,0,0,02-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,0,0,0,628.15,602.85,0,0,0,0,03-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,0,0,0,628.15,608.4,0,0,0,0,04-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,0,0,0,628.15,608,0,0,0,0,07-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,0,0,0,628.15,600.4,0,0,0,0,08-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,0,0,0,628.15,592.75,0,0,0,0,09-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,0,0,0,628.15,568.75,0,0,0,0,10-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,0,0,0,628.15,563,0,0,0,0,11-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,0,0,0,628.15,571.85,0,0,0,0,14-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,0,0,0,628.15,577,0,0,0,0,16-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,0,0,0,628.15,573.7,0,0,0,0,17-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,0,0,0,628.15,559.95,0,0,0,0,18-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,0,0,0,628.15,544.25,0,0,0,0,21-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,538,538,538,538,549.45,1,4.3,800,800,22-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,0,0,0,538,565.05,0,0,800,0,23-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,0,0,0,538,614.9,0,0,800,0,24-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,0,0,0,538,614.1,0,0,800,0,28-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,609.75,609.75,609.1,609.1,607.5,3,14.62,3200,2400,29-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,620,620,619,619,617.5,2,9.91,4800,1600,30-AUG-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,606,606.75,605.95,606.75,606.3,7,33.95,10400,5600,31-AUG-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,0,0,0,609.95,618.85,0,0,0,0,01-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,0,0,0,609.95,631.55,0,0,0,0,04-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,0,0,0,609.95,634.15,0,0,0,0,05-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,0,0,0,609.95,621.65,0,0,0,0,06-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,0,0,0,609.95,622.3,0,0,0,0,07-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,0,0,0,609.95,615.35,0,0,0,0,08-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,610.3,610.3,610.3,610.3,610.85,2,9.76,1600,1600,11-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,613.55,613.65,613.55,613.65,626.45,2,9.81,3200,1600,12-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,674.55,675.15,647,647,647,3,15.97,5600,2400,13-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,0,0,0,647,649.7,0,0,5600,0,14-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,0,0,0,647,643.95,0,0,5600,0,15-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,0,0,0,647,645.5,0,0,5600,0,18-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,0,0,0,647,653.75,0,0,5600,0,19-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,0,0,0,647,641.05,0,0,5600,0,20-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,0,0,0,647,663.25,0,0,5600,0,21-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,0,0,0,647,621,0,0,5600,0,22-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,0,0,0,647,616.15,0,0,5600,0,25-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,630,630,630,630,643.15,1,5.04,5600,0,26-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,0,0,0,630,606.8,0,0,5600,0,27-SEP-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,612.05,614.1,612.05,614.05,613.8,4,19.63,6400,800,28-SEP-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,0,0,0,616.75,624.95,0,0,0,0,29-SEP-2017,
