INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,L&TFH,28-Dec-2017,0,XX,209.75,209.8,209.75,209.8,212.05,5,47.19,49500,13500,23-OCT-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,0,0,0,209.8,213.9,0,0,49500,0,24-OCT-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,212.05,212.05,194,197.9,197.9,56,501.61,162000,112500,25-OCT-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,195.2,204.5,195.2,198.9,198.9,92,834.63,220500,58500,26-OCT-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,0,0,0,199.35,201.65,0,0,0,0,27-OCT-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,0,0,0,199.35,204.15,0,0,0,0,30-OCT-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,0,0,0,199.35,204.2,0,0,0,0,31-OCT-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,0,0,0,199.35,203.8,0,0,0,0,01-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,0,0,0,199.35,201.6,0,0,0,0,02-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,0,0,0,199.35,201.55,0,0,0,0,03-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,0,0,0,199.35,198.15,0,0,0,0,06-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,194.9,195.6,192.25,193.25,195.1,5,43.6,18000,18000,07-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,194,194,194,194,193.45,1,8.73,13500,-4500,08-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,0,0,0,194,190.95,0,0,13500,0,09-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,188.85,191,188.85,191,189.85,2,17.09,22500,9000,10-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,189.6,189.6,186,186,186,2,16.9,31500,9000,13-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,0,0,0,186,187,0,0,31500,0,14-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,185,185,185,185,185.35,1,8.32,36000,4500,15-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,0,0,0,185,188.85,0,0,36000,0,16-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,0,0,0,185,192.45,0,0,36000,0,17-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,0,0,0,185,190.15,0,0,36000,0,20-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,184.5,184.5,180.8,180.9,180.9,13,106.61,76500,40500,21-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,181,181,179.5,181,181,6,48.66,90000,13500,22-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,184,184,182.6,182.7,182.7,4,32.96,81000,-9000,23-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,183.5,183.5,181.5,181.5,179.8,3,24.65,85500,4500,24-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,180.65,181.7,180.5,181.2,180.55,12,97.78,130500,45000,27-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,180.75,182.55,180.7,181.9,181.9,13,106.22,166500,36000,28-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,181.5,181.6,176.75,177.2,177.2,45,364.04,279000,112500,29-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,176.75,178.75,174.35,175.2,175.2,61,484.08,378000,99000,30-NOV-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,174,174,174,174,170.05,2,15.66,9000,9000,01-DEC-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,168.5,168.5,168.5,168.5,166.9,1,7.58,13500,4500,04-DEC-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,0,0,0,168.5,173.2,0,0,13500,0,05-DEC-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,170,170,170,170,170,8,61.2,49500,36000,06-DEC-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,172.3,172.3,172.3,172.3,174.65,2,15.5,58500,9000,07-DEC-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,0,0,0,172.3,174,0,0,58500,0,08-DEC-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,175.95,175.95,175.95,175.95,173.6,1,7.91,63000,4500,11-DEC-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,169.5,169.5,168.55,168.55,168.55,3,22.82,72000,9000,12-DEC-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,167,167,167,167,165.5,1,7.51,76500,4500,13-DEC-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,167.5,167.5,163.25,165,165,12,89.09,112500,36000,14-DEC-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,171.4,171.55,170.2,171.55,170,6,46.2,139500,27000,15-DEC-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,167.2,174,167.2,173,172.85,3,23.13,139500,0,18-DEC-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,174,180.35,174,180.35,180.35,13,103.36,166500,27000,19-DEC-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,179,181.4,179,180.5,180.5,20,162.08,202500,36000,20-DEC-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,181,183.2,181,182,182.65,13,106.47,238500,36000,21-DEC-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,183.4,184.85,180.5,180.8,180.8,24,197.67,310500,72000,22-DEC-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,181.5,181.5,181.5,181.5,181.3,2,16.33,319500,9000,26-DEC-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,181.1,181.15,177.75,179,179,25,201.79,360000,40500,27-DEC-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,178.9,178.9,174.7,175.8,175.8,93,740.62,540000,180000,28-DEC-2017,
FUTSTK,L&TFH,28-Mar-2018,0,XX,0,0,0,176.25,176.8,0,0,0,0,29-DEC-2017,
FUTSTK,L&TFH,28-Mar-2018,0,XX,0,0,0,176.25,175.55,0,0,0,0,01-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,172.3,172.3,172.3,172.3,173.35,1,7.75,4500,4500,02-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,175.2,175.2,175.2,175.2,172.6,1,7.88,0,-4500,03-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,0,0,0,175.2,175,0,0,0,0,04-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,178.05,178.05,178.05,178.05,178.05,1,8.01,4500,4500,05-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,186,186.75,186,186.35,186.35,203,1701.17,909000,904500,08-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,184.3,184.3,183.35,183.35,185.65,2,16.54,909000,0,09-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,183.1,183.1,183.1,183.1,183.85,2,16.47,918000,9000,10-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,184.5,184.5,184,184,184.25,2,16.58,927000,9000,11-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,184.4,184.4,180.7,180.7,183.35,3,24.57,940500,13500,12-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,0,0,0,180.7,181.3,0,0,940500,0,15-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,177.5,177.5,174.45,174.45,176.1,3,23.8,949500,9000,16-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,175.6,176.5,171.5,176.5,176.5,5,39.21,958500,9000,17-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,178.3,178.3,173,173,173.35,5,39.68,976500,18000,18-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,173.25,174.1,172.35,173.65,174.5,8,62.35,1012500,36000,19-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,174.5,180.6,174.5,180.6,180.6,4,31.91,1012500,0,22-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,182.15,182.45,180.5,182.45,182.45,12,98.14,1044000,31500,23-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,182,182,179.05,179.9,179.9,15,121.4,1107000,63000,24-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,181.55,182.2,178,179,179,57,462.82,1165500,58500,25-JAN-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,0,0,0,179.7,181,0,0,0,0,29-JAN-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,0,0,0,179.7,179.05,0,0,0,0,30-JAN-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,0,0,0,179.7,175.5,0,0,0,0,31-JAN-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,174.1,175.7,174.1,175.7,173.9,2,15.74,4500,4500,01-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,162,166,158,159.1,159.1,15,108.12,54000,49500,02-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,151.9,151.9,148.4,148.4,160.95,2,13.51,54000,0,05-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,0,0,0,148.4,161.85,0,0,54000,0,06-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,0,0,0,148.4,159.75,0,0,54000,0,07-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,166.5,166.5,166.5,166.5,165.7,1,7.49,58500,4500,08-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,162.4,167,162.4,167,166,2,14.82,63000,4500,09-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,0,0,0,167,168.9,0,0,63000,0,12-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,0,0,0,167,172.2,0,0,63000,0,14-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,171,171,167.1,168.35,168.35,15,113.33,103500,40500,15-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,0,0,0,168.35,162.8,0,0,103500,0,16-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,161.5,162,159,159.55,161.25,12,86.98,94500,-9000,19-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,161.5,161.5,159.5,160.55,160.6,4,28.98,94500,0,20-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,159.1,159.95,156.8,159.95,159.95,24,170.18,126000,31500,21-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,158.2,161.8,158.2,161.15,161.15,66,476.14,220500,94500,22-FEB-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,0,0,0,161.85,165.35,0,0,0,0,23-FEB-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,0,0,0,161.85,171.35,0,0,0,0,26-FEB-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,0,0,0,161.85,168.7,0,0,0,0,27-FEB-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,0,0,0,161.85,165.3,0,0,0,0,28-FEB-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,0,0,0,161.85,165.5,0,0,0,0,01-MAR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,0,0,0,161.85,164,0,0,0,0,05-MAR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,162.55,162.8,162.55,162.8,162.45,63,461.68,279000,279000,06-MAR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,160.2,160.2,158.2,160.2,160.5,6,43.03,279000,0,07-MAR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,0,0,0,160.2,161.3,0,0,279000,0,08-MAR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,0,0,0,160.2,162.7,0,0,279000,0,09-MAR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,163,163,163,163,165.15,3,22,279000,0,12-MAR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,166.2,166.2,166.2,166.2,167.25,1,7.47,279000,0,13-MAR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,0,0,0,166.2,165.05,88,647.65,675000,396000,14-MAR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,0,0,0,166.2,164.6,0,0,675000,0,15-MAR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,165.25,165.25,165.25,165.25,162.9,1,7.43,679500,4500,16-MAR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,159.8,159.8,159.8,159.8,159.8,2,14.38,688500,9000,19-MAR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,159.15,159.15,152.1,152.1,152.1,12,84.34,702000,13500,20-MAR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,158,158.85,157.5,158.85,158.85,5,35.64,720000,18000,21-MAR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,156.8,156.8,156.8,156.8,157.45,1,7.05,720000,0,22-MAR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,154.8,155.9,154,155.9,155.9,21,146.55,724500,4500,23-MAR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,157.3,157.3,154,156.4,158.1,57,398.96,760500,36000,26-MAR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,160.45,161.95,160.35,161.15,161.15,30,217.1,742500,-18000,27-MAR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,159.15,159.6,158,158.15,159.2,11,78.58,778500,36000,28-MAR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,0,0,0,160,163.35,0,0,0,0,02-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,161.55,163.55,161.5,163.55,165.45,4,29.25,0,0,03-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,0,0,0,163.55,164.2,0,0,0,0,04-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,0,0,0,163.55,174.2,0,0,0,0,05-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,0,0,0,163.55,174.2,0,0,0,0,06-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,0,0,0,163.55,172.3,0,0,0,0,09-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,0,0,0,163.55,174.5,0,0,0,0,10-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,0,0,0,163.55,171.3,0,0,0,0,11-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,0,0,0,163.55,169.4,0,0,0,0,12-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,0,0,0,163.55,168.55,0,0,0,0,13-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,0,0,0,163.55,172.1,0,0,0,0,16-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,0,0,0,163.55,176.45,0,0,0,0,17-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,176.25,176.25,176.25,176.25,173.95,2,15.86,9000,9000,18-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,172.5,172.5,172.5,172.5,172.25,1,7.76,13500,4500,19-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,170.9,170.9,164.7,165.55,166.7,11,82.99,49500,36000,20-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,168.45,168.45,167.2,167.2,167.85,4,30.2,67500,18000,23-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,169,169,168.3,168.3,168.85,5,37.98,81000,13500,24-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,169,170.25,166.75,167.2,167.2,12,90.93,112500,31500,25-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,166.05,167.7,166,167.1,167.1,26,194.83,184500,72000,26-APR-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,0,0,0,167.95,171.7,0,0,0,0,27-APR-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,0,0,0,167.95,176.1,0,0,0,0,30-APR-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,0,0,0,167.95,177.15,0,0,0,0,02-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,0,0,0,167.95,174.55,0,0,0,0,03-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,0,0,0,167.95,179.2,0,0,0,0,04-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,0,0,0,167.95,179.8,0,0,0,0,07-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,0,0,0,167.95,183.55,0,0,0,0,08-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,181.2,181.2,181.2,181.2,185.45,1,8.15,4500,4500,09-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,183.1,183.1,179.2,180.2,181.5,5,40.68,18000,13500,10-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,180.75,181.35,180.75,181.35,180.9,3,24.42,31500,13500,11-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,0,0,0,181.35,181.45,0,0,31500,0,14-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,0,0,0,181.35,177.15,0,0,31500,0,15-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,0,0,0,181.35,176.55,0,0,31500,0,16-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,0,0,0,181.35,180.4,0,0,31500,0,17-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,176.35,176.35,176.35,176.35,175.8,1,7.93,36000,4500,18-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,0,0,0,176.35,169.25,0,0,36000,0,21-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,168.4,168.4,167.65,167.65,168.3,2,15.12,36000,0,22-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,166.9,166.9,166.9,166.9,164.85,2,14.96,31500,-4500,23-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,164.8,164.8,164.8,164.8,164.8,1,7.41,36000,4500,24-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,166.15,168.7,165.5,167.5,170.95,11,82.49,85500,49500,25-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,173.65,174.6,172.6,173.05,175.5,5,39.03,81000,-4500,28-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,174.8,175,173.1,173.1,173.1,7,54.91,90000,9000,29-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,174.7,174.7,173.35,173.35,173.35,3,23.51,94500,4500,30-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,175.05,175.05,171,171.4,171.4,21,162.98,135000,40500,31-MAY-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,0,0,0,173.15,167.25,0,0,0,0,01-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,0,0,0,173.15,168.05,0,0,0,0,04-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,165.2,165.2,165.2,165.2,167.1,1,7.43,4500,4500,05-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,0,0,0,165.2,169.95,1,7.46,9000,4500,06-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,0,0,0,165.2,170.25,0,0,9000,0,07-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,0,0,0,165.2,171.65,1,7.55,9000,0,08-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,170.2,171,170.2,170.45,170.55,4,30.7,27000,18000,11-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,169,169,168.65,169,170.75,4,30.39,45000,18000,12-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,170,170,170,170,168.3,1,7.65,49500,4500,13-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,168.5,168.5,168.5,168.5,168.5,1,7.58,49500,0,14-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,0,0,0,168.5,167.65,0,0,49500,0,15-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,167.05,167.05,167.05,167.05,166.9,1,7.51,54000,4500,18-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,164,164,162,163,165.25,5,36.58,67500,13500,19-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,163.1,164.35,163.1,164.35,165.75,8,59.07,103500,36000,20-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,165,165.25,162,162.25,162.25,12,88.29,121500,18000,21-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,161.15,163.3,161.1,163.2,163.2,4,29.18,139500,18000,22-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,161.55,162.4,157.4,157.4,158.85,35,251.99,283500,144000,25-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,156.4,158,156.4,157,158.05,19,134.41,315000,31500,26-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,155.5,155.6,151.6,152.95,152.95,30,207.29,423000,108000,27-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,151.5,155,148.65,149.7,149.7,64,436.94,594000,171000,28-JUN-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,0,0,0,151.15,154.45,0,0,0,0,29-JUN-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,0,0,0,151.15,149.45,0,0,0,0,02-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,0,0,0,151.15,150.4,0,0,0,0,03-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,0,0,0,151.15,149.8,0,0,0,0,04-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,0,0,0,151.15,148.95,0,0,0,0,05-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,0,0,0,151.15,152.35,0,0,0,0,06-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,0,0,0,151.15,152.8,0,0,0,0,09-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,0,0,0,151.15,157.85,0,0,0,0,10-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,0,0,0,151.15,156.45,0,0,0,0,11-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,159.65,159.65,159.65,159.65,155.15,1,7.18,4500,4500,12-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,0,0,0,159.65,149.5,0,0,4500,0,13-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,145.4,145.4,142,143,143,5,32.23,27000,22500,16-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,0,0,0,143,149.45,0,0,27000,0,17-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,0,0,0,143,153.7,0,0,27000,0,18-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,0,0,0,143,153.25,0,0,27000,0,19-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,152,154,152,154,157.75,4,27.49,27000,0,20-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,164,172.5,164,172,172,8,60.34,13500,-13500,23-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,175.6,183.6,175.6,183.6,181.25,14,113.63,45000,31500,24-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,184.25,185.5,180.3,185.5,185.5,11,91.3,63000,18000,25-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,180.75,180.9,180,180.75,180.75,8,64.98,90000,27000,26-JUL-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,0,0,0,181.35,180.2,0,0,0,0,27-JUL-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,0,0,0,181.35,181.45,0,0,0,0,30-JUL-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,0,0,0,181.35,179.1,0,0,0,0,31-JUL-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,0,0,0,181.35,179.25,0,0,0,0,01-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,0,0,0,181.35,178.05,0,0,0,0,02-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,0,0,0,181.35,183.9,0,0,0,0,03-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,181.7,181.7,181,181,181,2,16.32,9000,9000,06-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,177,178.95,177,178.95,178.95,2,16.01,18000,9000,07-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,180,180,180,180,177.4,2,16.2,27000,9000,08-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,180,183.5,180,183.5,183.35,2,16.35,27000,0,09-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,0,0,0,183.5,180.1,0,0,27000,0,10-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,0,0,0,183.5,177.15,0,0,27000,0,13-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,181,181,181,181,181.8,1,8.14,27000,0,14-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,178,178,177.05,177.05,179.05,5,39.98,49500,22500,16-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,179.15,181.9,179.15,181.9,184.35,4,32.56,36000,-13500,17-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,187.05,190.85,187.05,190.85,188.95,9,76.58,58500,22500,20-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,190,190,189,189,188.85,2,17.05,67500,9000,21-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,186.85,187.3,185.8,187.3,187,3,25.19,81000,13500,23-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,185.3,185.3,181.5,182.2,182.2,6,49.3,90000,9000,24-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,183.15,185.1,182.5,182.5,182.9,13,107.28,130500,40500,27-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,183.45,186.5,182.7,186.45,186.45,58,481.44,148500,18000,28-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,186.2,191,186.2,188.2,188.2,13,110.64,175500,27000,29-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,186.25,187,186,186.6,186.6,15,126,225000,49500,30-AUG-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,0,0,0,187.35,184.75,0,0,0,0,31-AUG-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,0,0,0,187.35,183.4,0,0,0,0,03-SEP-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,179.55,179.55,173.85,173.85,172.25,4,31.54,13500,13500,04-SEP-2018,
