INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IRB,26-Oct-2017,0,XX,216.75,217,214,215.3,215.3,27,145.85,207500,35000,13-SEP-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,216.8,222.2,216.15,221.8,221.8,98,536.99,232500,25000,14-SEP-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,220.6,220.6,217.5,218.5,218.5,56,306.32,340000,107500,15-SEP-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,220,221.95,219,220.65,220.65,85,468.85,465000,125000,18-SEP-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,222.25,224.5,215.95,223.5,223.5,122,672.63,575000,110000,19-SEP-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,223.9,227.1,221,224.6,224.6,140,786.63,642500,67500,20-SEP-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,224,225,219.55,223.2,223.2,484,2686.08,1350000,707500,21-SEP-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,220.4,221.5,212.7,214.45,214.45,760,4129.22,1942500,592500,22-SEP-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,211.65,214.05,206.45,211,211,1209,6361.69,3755000,1812500,25-SEP-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,209.3,213.9,208.95,211.4,211.4,1823,9621.18,6790000,3035000,26-SEP-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,212.95,215.65,206.45,207.4,207.4,2823,15019.17,10632500,3842500,27-SEP-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,207.65,229.7,207.05,221.9,221.9,9701,53516.14,15645000,5012500,28-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,218.75,221.65,214.5,214.5,214.5,32,173.64,92500,42500,29-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,215.5,215.5,211.05,211.3,211.3,26,138.15,127500,35000,03-OCT-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,212.2,213.5,210.55,210.55,211.4,12,63.64,147500,20000,04-OCT-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,212.3,212.3,210,210.35,211.8,13,68.5,165000,17500,05-OCT-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,213.4,214.5,210.5,210.75,210.75,37,195.8,225000,60000,06-OCT-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,211.3,212.1,211,211.45,211.45,12,63.43,237500,12500,09-OCT-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,212.1,212.55,211.3,211.55,211.55,19,100.69,250000,12500,10-OCT-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,212.2,212.3,204.95,207.15,207.15,54,282.4,332500,82500,11-OCT-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,208.85,210,207.65,209.65,209.65,34,177.4,350000,17500,12-OCT-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,210.2,210.5,208.3,208.55,208.55,46,240.93,410000,60000,13-OCT-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,209.75,210.7,208,209,209,172,898.68,725000,315000,16-OCT-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,210,210.9,208.5,209.15,209.15,141,738.7,930000,205000,17-OCT-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,208.8,214.4,208.6,211.3,211.3,320,1695.69,1237500,307500,18-OCT-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,210.15,213.3,208.5,213.1,213.1,712,3750.32,2472500,1090000,23-OCT-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,213.8,219.75,213.3,215.5,215.5,2195,11895.42,4922500,2450000,24-OCT-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,220.7,230.25,218.95,228.2,228.2,6360,35902.1,12345000,7422500,25-OCT-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,228.25,240.4,221.7,238.2,238.2,4984,28858.17,15302500,2957500,26-OCT-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,237.55,243,237.5,238.3,238.3,28,168.34,77500,32500,27-OCT-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,240.95,243.8,239.4,239.5,240.05,24,144.61,95000,17500,30-OCT-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,240,249.6,240,244.6,245.05,32,196.64,80000,-15000,31-OCT-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,248,248.1,242.85,242.85,242.85,10,61.44,80000,0,01-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,241.8,246.55,241.8,243.5,243.6,36,219.82,87500,7500,02-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,244.55,248.35,244,244,246.3,13,79.64,115000,27500,03-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,245.9,253.1,245.6,249.25,249.25,34,213.24,145000,30000,06-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,248.35,248.35,237.25,239.8,239.8,21,126.47,145000,0,07-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,241.65,241.65,235.1,239.8,239.8,36,215.4,180000,35000,08-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,238.7,238.7,231,234.95,234.3,39,228.65,190000,10000,09-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,232.7,232.7,229,230.4,230.4,137,789.19,365000,175000,10-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,230,233,227,231.15,231.15,47,270.84,395000,30000,13-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,229.8,236.55,228.7,233.95,233.95,48,280.08,407500,12500,14-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,230.25,237.05,225.05,228.1,228.1,69,396.35,440000,32500,15-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,229.25,233,228.65,231.95,231.95,36,207.48,475000,35000,16-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,235,239,233.95,234.75,234.75,82,484.15,515000,40000,17-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,236.75,240.45,234.1,237.35,237.35,108,642.13,625000,110000,20-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,238.5,239.25,230,231.3,231.3,132,772.48,812500,187500,21-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,232.15,235,231.5,233.1,233.1,192,1117.9,1047500,235000,22-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,232.55,235.7,230,231.85,231.85,204,1188.05,1372500,325000,23-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,231,235.65,230.7,234.1,234.1,509,2974.09,2100000,727500,24-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,233.1,235.25,232.3,234.2,234.2,1206,7053.28,4222500,2122500,27-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,234.5,240.6,234.5,237,237,2310,13694.01,7010000,2787500,28-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,235.85,239.75,234.65,235.6,235.6,2028,12044.32,9810000,2800000,29-NOV-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,234.35,234.35,228.5,231.15,231.15,5314,30688.95,15840000,6030000,30-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,233.6,233.6,223.7,223.7,223.9,15,85.5,45000,10000,01-DEC-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,220,221.15,214.2,214.45,214.45,31,169.33,60000,15000,04-DEC-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,213,213,207,212.05,210.85,66,345.74,127500,67500,05-DEC-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,210,212.5,209,211.75,211.75,24,126.8,145000,17500,06-DEC-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,203.95,209,196.5,206.5,206.5,250,1269.19,295000,150000,07-DEC-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,208,208,208,208,205.6,1,5.2,292500,-2500,08-DEC-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,0,0,0,208,206,0,0,292500,0,11-DEC-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,204,204,204,204.35,204.35,2,10.21,290000,-2500,12-DEC-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,204,204,195.1,196.15,196.15,41,202.28,247500,-42500,13-DEC-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,202.45,211.1,200.6,210.25,210.25,29,147.57,192500,-55000,14-DEC-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,213.25,218,211.4,217,217,112,602.43,307500,115000,15-DEC-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,215,224.5,212.5,223.3,223.3,170,943.87,475000,167500,18-DEC-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,223.45,229.5,221.6,229.15,229.15,82,463.05,542500,67500,19-DEC-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,228.45,237.25,226.8,235.35,235.35,219,1261.12,740000,197500,20-DEC-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,235.55,236.15,233,234.35,234.35,142,830.72,837500,97500,21-DEC-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,232.55,241.25,232.55,237.55,237.55,590,3514.78,1697500,860000,22-DEC-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,236.1,239.25,232.75,237.85,237.85,2118,12446.01,5915000,4217500,26-DEC-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,238.05,242.5,237,238.7,238.7,2617,15697.87,9362500,3447500,27-DEC-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,238.9,240.1,233.9,235.15,235.15,3793,22392.46,14282500,4920000,28-DEC-2017,
FUTSTK,IRB,22-Feb-2018,0,XX,240.5,241.25,239,240.25,240.25,6,36.01,17500,7500,29-DEC-2017,
FUTSTK,IRB,22-Feb-2018,0,XX,238,238,238,238,236.35,1,5.95,15000,-2500,01-JAN-2018,
FUTSTK,IRB,22-Feb-2018,0,XX,235,235,229.5,229.5,231.05,23,132.85,30000,15000,02-JAN-2018,
FUTSTK,IRB,22-Feb-2018,0,XX,233.85,238.7,233.85,237.85,237.85,13,76.92,55000,25000,03-JAN-2018,
FUTSTK,IRB,22-Feb-2018,0,XX,238.5,239.8,237.15,238.35,238.35,19,113.12,82500,27500,04-JAN-2018,
FUTSTK,IRB,22-Feb-2018,0,XX,242.8,247.25,240.9,246.6,246.6,39,238.87,87500,5000,05-JAN-2018,
FUTSTK,IRB,22-Feb-2018,0,XX,248,248,245.5,246.4,246.4,20,123.2,95000,7500,08-JAN-2018,
FUTSTK,IRB,22-Feb-2018,0,XX,248,251,244.85,247.85,247.85,25,154.86,110000,15000,09-JAN-2018,
FUTSTK,IRB,22-Feb-2018,0,XX,249.5,251.55,247,249.05,249.05,17,105.98,102500,-7500,10-JAN-2018,
FUTSTK,IRB,22-Feb-2018,0,XX,249.75,249.95,248.75,248.85,248.85,17,106.04,112500,10000,11-JAN-2018,
FUTSTK,IRB,22-Feb-2018,0,XX,251,253.35,244.15,252.2,252.2,26,162.58,132500,20000,12-JAN-2018,
FUTSTK,IRB,22-Feb-2018,0,XX,257.9,258.15,248.8,250.1,250.1,129,819.81,292500,160000,15-JAN-2018,
FUTSTK,IRB,22-Feb-2018,0,XX,250.45,251.6,242,243,243,183,1121.3,500000,207500,16-JAN-2018,
FUTSTK,IRB,22-Feb-2018,0,XX,241.35,248.6,238.05,247.1,247.1,543,3308.62,1262500,762500,17-JAN-2018,
FUTSTK,IRB,22-Feb-2018,0,XX,247.3,248.1,238.55,239.95,239.95,427,2594.13,1672500,410000,18-JAN-2018,
FUTSTK,IRB,22-Feb-2018,0,XX,238.5,241.85,233.45,238.15,238.15,765,4543.2,2490000,817500,19-JAN-2018,
FUTSTK,IRB,22-Feb-2018,0,XX,239,241.55,237.4,240.7,240.7,1480,8885.14,5477500,2987500,22-JAN-2018,
FUTSTK,IRB,22-Feb-2018,0,XX,241.9,244.7,239.8,243.7,243.7,2358,14290.02,9580000,4102500,23-JAN-2018,
FUTSTK,IRB,22-Feb-2018,0,XX,242.05,245.25,240.65,242.45,242.45,1812,11001.38,12602500,3022500,24-JAN-2018,
FUTSTK,IRB,22-Feb-2018,0,XX,245.8,246.05,240.25,245.1,245.1,4101,24867.7,15915000,3312500,25-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,249,249,244.5,246.75,246.75,17,105.07,22500,10000,29-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,244.2,247.3,243.7,244.3,244.3,15,91.91,40000,17500,30-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,246.05,246.1,242.9,242.9,243.9,11,67.25,50000,10000,31-JAN-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,243.65,246.35,236.2,240.8,245.8,28,169.69,82500,32500,01-FEB-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,238.8,238.8,221.3,224.2,224.2,21,119.14,87500,5000,02-FEB-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,214.7,222.6,214.7,221.9,221.9,20,110.03,92500,5000,05-FEB-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,207.05,221.15,207.05,218,218,46,247.28,125000,32500,06-FEB-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,221,221.7,215.25,219.1,219.1,18,98.58,125000,0,07-FEB-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,218.95,223.5,218.95,222.45,222.45,289,1600.12,800000,675000,08-FEB-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,217.6,224.75,217.6,220.8,220.8,36,199.78,802500,2500,09-FEB-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,223.35,226.75,222.5,226.5,226.5,31,174.21,832500,30000,12-FEB-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,228.5,228.5,224.7,227.7,227.7,73,412.86,942500,110000,14-FEB-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,228.2,230.95,225.95,229.2,229.2,254,1453.13,1262500,320000,15-FEB-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,230.6,233.1,226.75,230.45,230.45,461,2640.7,1570000,307500,16-FEB-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,227.8,230.2,222.85,225.7,225.7,1587,8971.1,4982500,3412500,19-FEB-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,225.05,227.2,223,223.6,223.6,931,5222.46,6380000,1397500,20-FEB-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,223.15,224.95,218.9,222.7,222.7,2451,13591.01,10880000,4500000,21-FEB-2018,
FUTSTK,IRB,28-Mar-2018,0,XX,221.1,223.55,217.1,218.75,218.75,2938,16257.37,14815000,3935000,22-FEB-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,221.25,229.9,221.25,227.7,227.7,13,73.58,47500,22500,23-FEB-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,229.1,231.65,227.65,227.65,229.6,8,45.88,52500,5000,26-FEB-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,231,236.85,231,235.95,235.95,48,282.53,82500,30000,27-FEB-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,232.7,236,230.85,230.85,231.2,12,70.01,80000,-2500,28-FEB-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,230.55,230.55,225,226.8,226.8,14,79.58,85000,5000,01-MAR-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,223.6,223.6,219.5,220,220,13,71.69,92500,7500,05-MAR-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,222,223.85,217,217.9,217.9,21,115.69,97500,5000,06-MAR-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,217.75,219.2,214,215.1,215.1,114,615.66,257500,160000,07-MAR-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,217.1,217.3,212.65,217.3,217.3,10,53.84,262500,5000,08-MAR-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,218,218,215.45,216,216.8,6,32.49,270000,7500,09-MAR-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,216.5,219.6,216.1,219.15,219.15,22,119.96,310000,40000,12-MAR-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,217.15,222.15,217.15,217.8,217.8,115,625.67,530000,220000,13-MAR-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,220,223.1,220,222.2,222.2,425,2350.82,1555000,1025000,14-MAR-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,222.9,223.85,219.6,220,220,65,359.75,1665000,110000,15-MAR-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,221,223.3,217.5,221.95,221.95,204,1119.74,2070000,405000,16-MAR-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,223,223.75,218.5,219.2,219.2,63,346.66,2157500,87500,19-MAR-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,219.2,222,218.3,219.55,219.55,527,2886.64,3180000,1022500,20-MAR-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,220.3,221.95,218.7,219.3,219.3,1175,6449.76,5785000,2605000,21-MAR-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,220.7,220.7,218.85,220.35,220.35,456,2505.63,6720000,935000,22-MAR-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,217.3,218.9,215.5,217.55,217.55,486,2643.21,7195000,475000,23-MAR-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,217.95,221.55,216.15,220.85,220.85,1243,6789.51,9120000,1925000,26-MAR-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,222.6,222.6,220,220.95,220.95,1264,6983.32,10737500,1617500,27-MAR-2018,
FUTSTK,IRB,26-Apr-2018,0,XX,218.7,228,216.65,224.15,224.15,3698,20471.64,14627500,3890000,28-MAR-2018,
FUTSTK,IRB,31-May-2018,0,XX,229.6,229.6,229.6,229.6,232.45,71,405,25000,-175000,02-APR-2018,
FUTSTK,IRB,31-May-2018,0,XX,234.5,244.7,234.1,242.3,242.3,15,89.29,30000,5000,03-APR-2018,
FUTSTK,IRB,31-May-2018,0,XX,242,244.5,236.9,237.05,237.05,9,54.25,40000,10000,04-APR-2018,
FUTSTK,IRB,31-May-2018,0,XX,241.45,244.65,241.45,243.2,243.2,16,97.15,52500,12500,05-APR-2018,
FUTSTK,IRB,31-May-2018,0,XX,247.2,247.2,245.8,246.2,246.2,4,24.61,57500,5000,06-APR-2018,
FUTSTK,IRB,31-May-2018,0,XX,246,250.95,242,248.8,248.8,25,153.9,67500,10000,09-APR-2018,
FUTSTK,IRB,31-May-2018,0,XX,251.1,259.5,247,257.65,257.65,28,177.14,77500,10000,10-APR-2018,
FUTSTK,IRB,31-May-2018,0,XX,254.6,283.1,254.6,281.75,281.75,137,943.97,220000,142500,11-APR-2018,
FUTSTK,IRB,31-May-2018,0,XX,279.6,280.75,273.1,275.15,275.15,216,1490.42,430000,210000,12-APR-2018,
FUTSTK,IRB,31-May-2018,0,XX,273.8,280.1,273,274.6,274.6,23,158.12,415000,-15000,13-APR-2018,
FUTSTK,IRB,31-May-2018,0,XX,271.7,271.7,266,265.95,265.95,32,213.34,450000,35000,16-APR-2018,
FUTSTK,IRB,31-May-2018,0,XX,263.25,267.75,260.9,259.75,259.75,35,229.59,495000,45000,17-APR-2018,
FUTSTK,IRB,31-May-2018,0,XX,263.7,264.45,261.9,258.15,258.15,19,123.89,517500,22500,18-APR-2018,
FUTSTK,IRB,31-May-2018,0,XX,259.8,268.55,259.8,265.55,265.55,46,303.9,517500,0,19-APR-2018,
FUTSTK,IRB,31-May-2018,0,XX,264.5,268.75,262,266.9,266.9,48,317.64,527500,10000,20-APR-2018,
FUTSTK,IRB,31-May-2018,0,XX,264.9,273.75,262.1,266.55,266.55,2129,14271.63,4002500,3475000,23-APR-2018,
FUTSTK,IRB,31-May-2018,0,XX,267.7,271.45,263.2,264.05,264.05,2021,13466.79,7202500,3200000,24-APR-2018,
FUTSTK,IRB,31-May-2018,0,XX,262.25,266.5,251.85,255.25,255.25,3410,22241.69,12670000,5467500,25-APR-2018,
FUTSTK,IRB,31-May-2018,0,XX,257,265,251.15,263.65,263.65,4774,30671.13,18362500,5692500,26-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,263,267,262,267,267,5,32.95,47500,10000,27-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,263,287.5,263,286.1,286.1,26,184.17,75000,27500,30-APR-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,281.45,283.5,269.25,271.75,271.75,75,515.62,152500,77500,02-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,270.85,271.15,260.25,263,263,26,173.4,142500,-10000,03-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,0,0,0,263,268.8,0,0,142500,0,04-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,0,0,0,271.1,271.1,5,33.89,132500,-10000,07-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,0,0,0,265,264.4,4,26.25,122500,-10000,08-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,0,0,0,265,261.6,0,0,122500,0,09-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,0,0,0,265,261.1,0,0,122500,0,10-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,256.9,256.9,256.9,259,259,3,19.37,115000,-7500,11-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,0,0,0,257.85,257.85,6,38.81,102500,-12500,14-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,254,254,252.1,254.65,254.65,4,25.31,102500,0,15-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,253,258.35,251,254.5,254.5,199,1274.63,465000,362500,16-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,256.75,256.75,253,253.4,253.4,19,120.83,495000,30000,17-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,252.2,252.2,234,239.1,239.1,240,1464.78,810000,315000,18-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,240.3,241,225.65,227.3,227.3,371,2138.87,1342500,532500,21-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,228.6,237,228.4,234.2,234.2,137,798.81,1410000,67500,22-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,236,240.2,228.5,229.15,229.15,113,659.73,1497500,87500,23-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,231.7,233.25,225.1,232.45,232.45,329,1890.4,1862500,365000,24-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,233.9,240.35,233.5,237.7,237.7,589,3498.72,2667500,805000,25-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,235.55,244,235.55,240.85,240.85,1520,9174.77,5642500,2975000,28-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,239.85,245.2,235.8,238.15,238.15,1995,12014.56,9102500,3460000,29-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,235.15,241.75,235.1,238.25,238.25,1849,11055.46,11765000,2662500,30-MAY-2018,
FUTSTK,IRB,28-Jun-2018,0,XX,240.45,241.05,231.35,232.2,232.2,4332,25588.91,18660000,6895000,31-MAY-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,224.1,225.5,223.7,224.2,224.2,17,95.33,32500,20000,01-JUN-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,227.1,230.1,223.5,226.1,226.1,14,79.24,47500,15000,04-JUN-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,225.8,230,221,230,230,17,95.38,55000,7500,05-JUN-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,227.85,237.5,227.85,236.9,236.9,15,87.84,57500,2500,06-JUN-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,238.85,242.95,238.85,240.15,240.15,10,60.19,65000,7500,07-JUN-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,238.4,243.5,237.2,239.45,239.45,17,101.88,82500,17500,08-JUN-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,239.8,239.8,237.55,237.6,237.6,10,59.66,80000,-2500,11-JUN-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,238,238,234.4,236.2,236.2,30,177.02,105000,25000,12-JUN-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,237.95,240,237.95,238.4,238.5,12,71.61,112500,7500,13-JUN-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,234.8,235.9,232.9,235.9,235.9,9,52.82,120000,7500,14-JUN-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,235.9,236.9,227.1,230.1,230.1,29,167.31,147500,27500,15-JUN-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,230.8,231.95,226.05,227.6,227.6,31,177.11,195000,47500,18-JUN-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,226,227.95,222.15,225.6,225.6,69,387.69,290000,95000,19-JUN-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,226,229.45,225.45,228.15,228.15,129,734.62,470000,180000,20-JUN-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,229.1,230.25,224.3,225.15,225.15,170,963.94,822500,352500,21-JUN-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,223.45,229.6,222.8,228.75,228.75,584,3303.22,1977500,1155000,22-JUN-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,228.7,231.55,220.45,221.5,221.5,1462,8202.02,4997500,3020000,25-JUN-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,221,223,218.95,220.6,220.6,1658,9174.05,8052500,3055000,26-JUN-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,220.75,221.15,210.5,213.85,213.85,1876,10080.9,10525000,2472500,27-JUN-2018,
FUTSTK,IRB,26-Jul-2018,0,XX,212,215.25,202.15,203.65,203.65,5263,27447.94,17950000,7425000,28-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,210.25,211,208.4,211,213.55,10,52.38,27500,17500,29-JUN-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,209.05,209.05,203,205.05,205.05,16,82.51,47500,20000,02-JUL-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,206.65,210.95,205.85,209,209,14,72.65,55000,7500,03-JUL-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,207,210,205,210,212.55,6,30.98,57500,2500,04-JUL-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,210.1,212.15,210.1,210.15,210.15,8,42.25,65000,7500,05-JUL-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,210.3,210.3,208,208,210.15,4,20.91,75000,10000,06-JUL-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,209.55,209.6,207.5,209.6,214.55,14,73.12,85000,10000,09-JUL-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,214.8,217.1,213.4,213.8,213.8,18,96.87,95000,10000,10-JUL-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,214.75,214.75,211,211,214.3,6,31.87,95000,0,11-JUL-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,213.3,215,204,205.35,205.35,89,464.36,230000,135000,12-JUL-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,205.6,207,201.25,204.7,204.7,20,102.12,250000,20000,13-JUL-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,202.6,202.6,186.9,189.7,189.7,116,556.71,382500,132500,16-JUL-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,186.85,196.4,186.85,195.4,195.4,68,328.4,440000,57500,17-JUL-2018,
