INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MRF,27-Feb-2020,0,XX,66173.1,66173.1,66173.1,66173.1,65862,1,6.61,280,0,07-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,65200,65244.3,65200,65241.1,65385.5,4,26.08,290,10,08-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,66050.8,67316,66050.8,67316,67316,12,80.18,390,100,09-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,67316,67758.2,67316,67758.2,68011.25,3,20.25,410,20,10-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,68406.2,68406.2,67350,67350,67488.45,4,27.1,420,10,13-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,67774,67774,67344.05,67344.05,67344.05,6,40.51,420,0,14-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,66600,66900,66300,66900,66720,8,53.21,410,-10,15-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,66600.05,67700,66422.25,67700,67700,14,93.76,390,-20,16-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,67955,70549.3,67955,69854.65,69854.65,58,405.32,560,170,17-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,70428.95,70600,68666.85,68865.85,68921.8,32,222.78,540,-20,20-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,68699.65,68907.7,68044,68594.25,68330.35,19,129.99,660,120,21-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,68576.4,68611.05,68000,68109.2,68109.2,11,75.08,690,30,22-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,68834.9,70282.6,68834.9,70148.15,70148.15,107,745.19,1230,540,23-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,70222,71298.45,69900,70749.95,70749.95,255,1811.71,2580,1350,24-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,70621,70830,70200,70529.05,70529.05,254,1791.62,3880,1300,27-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,71346.25,71357.5,69699,70211.5,70211.5,379,2671.95,6290,2410,28-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,70580.85,70780,70290.5,70588.15,70588.15,1035,7300.27,12820,6530,29-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,70500.05,70696.25,69697.5,69844.3,69844.3,935,6550.3,15830,3010,30-JAN-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,70039.7,70039.7,70039.7,70039.7,70039.7,1,7,140,0,31-JAN-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,69388.45,70366.2,69388.45,70024.45,70024.45,4,27.95,150,20,03-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,70687.55,72281,70687.55,72003.35,72003.35,14,100.39,240,90,04-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,73309.05,73500,72399.95,72400,72925.35,8,58.42,300,60,05-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,72925.35,72925.35,72925.35,72925.35,72158.3,1,7.29,300,0,06-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,0,0,0,72925.35,71462.5,0,0,300,0,07-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,71011.65,73990.2,69858,73529.45,73529.45,38,274.67,380,80,10-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,73727.65,73727.65,71900,71900,71900,14,101.41,400,20,11-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,71900,72400,71900,72400,72128.65,11,79.34,400,0,12-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,72100,72100,71513,72014.15,72014.15,3,21.56,410,10,13-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,72575.5,72575.5,72150,72150,72150,4,28.92,410,0,14-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,72350.65,72350.65,71641,71690,71690,19,136.7,410,0,17-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,70870.8,71110,69982.15,70193.3,70193.3,28,197.13,390,-20,18-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,70610.4,70773.9,70058.45,70501,70501,26,182.66,560,170,19-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,70524.85,71691.85,70378,71287.05,71287.05,248,1769.5,2140,1580,20-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,70819,70999.3,68849.25,69200.9,69200.9,435,3056.38,4940,2800,24-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,69691.3,69950,68972.95,69474.05,69474.05,893,6191.07,12100,7160,25-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,69269.7,69602.55,68300,68423.75,68423.75,946,6514.83,17870,5770,26-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,68442.45,68442.45,67067,67841.3,67841.3,1169,7898.17,21440,3570,27-FEB-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,66304.05,66564.35,66304.05,66564.35,66999.2,3,19.91,30,-30,28-FEB-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,67722.1,67722.1,66500,66798.05,66798.05,37,248.21,130,100,02-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,66217.8,68598.95,66217.75,68425,68425,4,26.92,160,30,03-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,67141.6,67670.2,66332.9,67562.6,67562.6,8,53.68,140,-20,04-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,67720,68197.1,67720,67886.15,67885.8,4,27.2,170,30,05-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,65779.65,66156.7,65779.65,65800,66893.25,6,39.57,180,10,06-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,65199.95,65200,64215.4,64397,64757.35,10,64.7,210,30,09-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,64136.15,64375.75,64136.15,64375.75,64058.05,2,12.85,210,0,11-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,61246.95,61555.05,60036.05,60335.65,60999.95,16,97.35,230,20,12-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,59000,66127,59000,65944.6,65944.6,32,204.08,380,150,13-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,63128.8,64000,60511.15,61320.4,61320.4,65,405.38,420,40,16-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,61100,63900,60432.3,62565.65,62565.65,63,395.45,470,50,17-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,62600,62600,59200,60141.7,60141.7,50,302.33,570,100,18-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,57061.5,59557.4,56550,58206.15,58206.15,70,406.91,500,-70,19-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,59450,60974.75,58929.25,59423.35,59423.35,178,1059.67,1780,1280,20-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,57800,57800,50767.75,51665.7,51665.7,205,1085.79,2820,1040,23-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,52983.2,54739.95,50110.15,53035.7,53035.7,965,5115.46,9360,6540,24-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,52701.6,57300,51483,56672.05,56672.05,800,4414.61,13710,4350,25-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,56500,61134.55,55608.55,56024.85,56024.85,558,3222.81,14670,960,26-MAR-2020,
FUTSTK,MRF,28-May-2020,0,XX,0,0,0,54640.7,56820.8,0,0,10,0,27-MAR-2020,
FUTSTK,MRF,28-May-2020,0,XX,54836.75,55000,54400,54687.95,54784.55,6,32.86,50,40,30-MAR-2020,
FUTSTK,MRF,28-May-2020,0,XX,56917.8,56917.8,56917.8,56917.8,58599.75,1,5.69,50,0,31-MAR-2020,
FUTSTK,MRF,28-May-2020,0,XX,0,0,0,56917.8,55514,0,0,50,0,01-APR-2020,
FUTSTK,MRF,28-May-2020,0,XX,0,0,0,56917.8,55448,0,0,50,0,03-APR-2020,
FUTSTK,MRF,28-May-2020,0,XX,57610.35,58498.85,57400,58327.15,58076.6,8,46.36,80,30,07-APR-2020,
FUTSTK,MRF,28-May-2020,0,XX,60000,60000,58092.15,58250,57539.7,9,52.81,120,40,08-APR-2020,
FUTSTK,MRF,28-May-2020,0,XX,59800,60172,59800,60057.1,60057.1,6,36.05,160,40,09-APR-2020,
FUTSTK,MRF,28-May-2020,0,XX,60057.1,60057.1,57761.9,58055.45,58055.45,17,99.69,180,20,13-APR-2020,
FUTSTK,MRF,28-May-2020,0,XX,57914.55,58125,56999.25,57588.95,57588.95,15,86.6,180,0,15-APR-2020,
FUTSTK,MRF,28-May-2020,0,XX,57299.95,60954.2,57299.95,60954.2,60954.2,15,89.17,210,30,16-APR-2020,
FUTSTK,MRF,28-May-2020,0,XX,62300,62363.8,61681.65,62130.75,62130.75,11,68.34,250,40,17-APR-2020,
FUTSTK,MRF,28-May-2020,0,XX,61594.9,61675.75,61299.95,61300,61300,34,208.62,540,290,20-APR-2020,
FUTSTK,MRF,28-May-2020,0,XX,60006.4,60400,58850,59013.95,59013.95,103,612.28,1350,810,21-APR-2020,
FUTSTK,MRF,28-May-2020,0,XX,58150,59225.9,57512.9,58521.2,58521.2,30,176,1320,-30,22-APR-2020,
FUTSTK,MRF,28-May-2020,0,XX,59248.8,59447.9,58800,58800,58800,33,194.92,1210,-110,23-APR-2020,
FUTSTK,MRF,28-May-2020,0,XX,58448,59212.75,58350,59103.05,59103.05,98,577.92,940,-270,24-APR-2020,
FUTSTK,MRF,28-May-2020,0,XX,59900,59900,59187.35,59606.85,59606.85,534,3174.24,5740,4800,27-APR-2020,
FUTSTK,MRF,28-May-2020,0,XX,59650,59782.6,58806.1,59267.1,59267.1,971,5734.19,12940,7200,28-APR-2020,
FUTSTK,MRF,28-May-2020,0,XX,59470.55,59959.75,58998.6,59342.55,59342.55,680,4044.48,15830,2890,29-APR-2020,
FUTSTK,MRF,28-May-2020,0,XX,59900,62000,59701.9,60497.1,60497.1,1559,9516.52,18710,2880,30-APR-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,58394.65,58539.9,57549.9,58284.25,58374.6,12,69.83,130,100,04-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,58391.8,59112.35,57833.45,58000,58000,16,93.96,80,-50,05-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,57053,58700.3,57053,58700.3,58700.3,5,29.17,80,0,06-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,0,0,0,58700.3,59199.2,0,0,80,0,07-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,59739.1,59739.15,59739.1,59739.15,59232.9,3,17.92,110,30,08-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,58920.95,59050,58437.3,58700,58700,6,35.24,100,-10,11-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,58100,58100,58000,58000,57960.45,2,11.61,100,0,12-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,58427.2,60214.05,58427.2,59682.75,59728.65,11,65.5,110,10,13-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,58477.55,58477.55,58250,58352.95,58352.95,8,46.65,150,40,14-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,58311.7,58400,58311.7,58400,58440.05,4,23.35,170,20,15-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,57719.65,57719.65,56225.05,56274.3,56274.3,22,124.91,190,20,18-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,56838.55,57540,56608.2,56792.25,56792.25,18,102.46,260,70,19-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,57139.5,57580,57000,57501.85,57501.85,27,154.71,320,60,20-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,57805.4,58433.05,57500,57555.15,57555.15,60,347.67,660,340,21-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,57900,58000.1,57425.65,57582.35,57582.35,495,2853.39,5160,4500,22-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,57616.6,58300,57306.8,57810.8,57810.8,619,3581.41,9800,4640,26-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,57748.35,58293.1,57247.95,58151.55,58151.55,648,3755.78,13820,4020,27-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,58098.35,58985,58040,58195.45,58195.45,881,5144.27,16510,2690,28-MAY-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,58570.8,58880,58570.8,58600,59541,6,35.19,50,30,29-MAY-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,59540,61832.1,59540,61831.2,61831.2,13,78.96,100,50,01-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,62451.25,63097,61662.55,62861.2,62861.2,20,125.45,160,60,02-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,64280.05,64280.05,62040.1,62040.1,62040.1,6,37.8,160,0,03-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,61011.55,62044.65,61011.55,62044.65,62044.65,3,18.48,180,20,04-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,61951.8,63610,61951.8,63610,63934.8,13,81.86,180,0,05-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,64100,65000,64036.6,64222.9,64635.4,16,103.2,230,50,08-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,63900.05,64245.2,63680,63983.45,63983.45,15,95.91,260,30,09-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,64000.05,64000.05,63500,63861.25,63861.25,11,70.17,240,-20,10-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,63699.95,64114.8,63133.3,63133.3,63246.65,11,69.99,220,-20,11-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,61951.25,64162.5,61362.2,64061.4,64061.4,63,394.83,220,0,12-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,65499.95,65500,62681.7,63024.7,63024.7,23,147.4,240,20,15-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,63630.35,63700,62200,62753.75,62753.75,28,176.4,250,10,16-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,62500,63280,62500,62675.5,62675.5,13,81.77,320,70,17-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,62600,63330.4,62600,63162.8,63162.8,17,107.18,390,70,18-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,63200,63650,62937.7,63106.1,63106.1,52,329.01,570,180,19-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,63300,64992.1,63300,64657.05,64657.05,664,4259.28,3590,3020,22-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,65299.4,65299.4,64318.95,64832.2,64832.2,1184,7691.83,10270,6680,23-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,64850.45,66030.15,63999,64275.3,64275.3,849,5511.39,13200,2930,24-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,64149.65,65217.95,63859.95,64842.3,64842.3,922,5944.72,15280,2080,25-JUN-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,65800,66022.15,65695.1,66000,66000,10,65.9,110,30,26-JUN-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,66100,66204.45,65016.3,65016.3,65646.1,10,66,170,60,29-JUN-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,67786.55,67786.55,65625.95,66776.35,66776.35,14,93.26,230,60,30-JUN-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,66464.7,66470,66040,66255.75,66255.75,6,39.77,230,0,01-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,66100,66100,66100,66100,66100,1,6.61,230,0,02-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,66210.35,66708.45,66044.35,66309.4,66309.4,10,66.32,230,0,03-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,67444,67750,67312.1,67615,67743.3,9,60.73,270,40,06-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,67540.15,67600,66459.25,67117.7,67252,21,140.46,360,90,07-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,66331.05,66603.4,65400,65558.7,65558.7,22,145.46,280,-80,08-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,66573.3,66573.3,65500,65500,65500,45,296.95,400,120,09-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,65500,65670,65000,65351.05,65351.05,65,424.89,370,-30,10-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,65335.05,65335.05,64740,65045,65045,127,824.37,380,10,13-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,64242.85,64800.9,63985,64700,64700,163,1049.13,420,40,14-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,64998.45,65345.7,63989.25,64163.65,64163.65,716,4636.95,450,30,15-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,64679.15,64679.15,62882,64134.45,64134.45,565,3585.99,580,130,16-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,63816.45,65850,63715.5,65590.35,65590.35,347,2242.99,410,-170,17-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,65846.6,66100,65033,65408.6,65408.6,143,939.77,450,40,20-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,66301.95,66301.95,65403.35,65746.65,65746.65,534,3510.79,730,280,21-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,65170,65270,64426.35,64538.4,64538.4,873,5663.41,1190,460,22-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,64555.05,64681.8,63463,63673.6,63673.6,804,5164.38,1860,670,23-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,63651.1,64070,63000,63172.7,63172.7,1003,6369.75,2430,570,24-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,63359.1,63400,61800,62111.35,62111.35,627,3935.99,5170,2740,27-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,62650,63380,62240.8,62575.35,62575.35,1771,11121.51,12610,7440,28-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,63170.55,63196.4,61810,62166.65,62166.65,1058,6615.61,15390,2780,29-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,62598.45,62598.45,60860.65,61325.95,61325.95,1603,9887.56,19550,4160,30-JUL-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,60955,61969,60875,61895.65,61440.05,34,208.36,200,50,31-JUL-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,61300,61300,61300,61300,61344.1,3,18.39,220,20,03-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,61750,62031.85,61700,61800,61634.2,8,49.44,210,-10,04-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,62247.45,62247.45,61860,61947.75,61947.75,37,229.29,240,30,05-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,62000,62000,61627.35,61627.35,61692.55,3,18.55,240,0,06-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,61999.95,63383.75,61999.95,63300,63053.3,8,50.1,230,-10,07-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,62532.45,62931.75,62097,62211,62211,9,56.3,240,10,10-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,62964.75,62964.75,61772.85,61825.1,61776.65,60,373.79,390,150,11-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,61888.8,62169.95,61750,62140,62140,47,291.46,520,130,12-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,62157.55,64444,62157.55,64224,64224,55,351.28,400,-120,13-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,64156.6,64920,61519.95,61819.6,61819.6,119,747.91,630,230,14-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,61896.2,62265.5,60190,60397.75,60397.75,153,927.5,1240,610,17-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,60900,61042.7,60300,60582.65,60582.65,114,692.41,1660,420,18-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,60802.35,61105.35,60050,60182.65,60182.65,235,1422.47,2570,910,19-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,60365.05,60504.5,59650.35,59781.6,59781.6,383,2300.89,4140,1570,20-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,60274.95,60328.8,59615.1,59882.5,59882.5,1172,7013.11,11420,7280,21-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,60100,60750,59519.75,59874.6,59874.6,1124,6759.51,16640,5220,24-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,60515.5,60515.5,59300.05,59561.15,59561.15,2301,13770.04,32540,15900,25-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,59400.95,59940.75,59400.95,59579.05,59579.05,2269,13551.6,41900,9360,26-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,59554.55,59850,59222,59486.8,59486.8,2092,12461.92,48650,6750,27-AUG-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,59799.85,60411.7,59639.4,59910.2,59910.2,43,257.46,860,160,28-AUG-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,59910.2,59910.2,57732.35,58191.95,58191.95,41,242.32,850,-10,31-AUG-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,58683.75,58720,57921.8,58664.05,58739.8,27,157.48,830,-20,01-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,58400,59449.95,58400,59009.8,59009.8,25,147.38,830,0,02-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,59458.25,59458.25,58978.85,58980,58916.65,159,939.54,940,110,03-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,57705.95,59147.65,57705.9,58837.8,58837.8,128,750.38,1030,90,04-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,58681.85,58900,58123.6,58626.6,58626.6,12,70.25,1040,10,07-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,58562.35,58765.35,58239,58482.2,58482.2,21,122.84,1090,50,08-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,57116.95,59011.4,57116.9,59000,59000,51,297.65,1060,-30,09-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,59308.75,59549.95,58974.6,59465,59465,36,213.13,1060,0,10-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,59147.85,59544.7,58647.85,59381.75,59381.75,15,88.7,1030,-30,11-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,60000,60070,58694.25,58940.55,58940.55,37,220.49,1090,60,14-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,59331,59331,58615,58930.05,58930.05,29,170.88,1210,120,15-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,58877,60260,58829.5,59990.5,59990.5,97,579.12,1290,80,16-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,59780,60200,59244.4,60012.6,60012.6,133,796.55,1780,490,17-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,60000,60000,58922.4,59213.65,59213.65,345,2056.31,3340,1560,18-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,58981.4,59105.7,58142.3,58373.45,58373.45,924,5396.38,8930,5590,21-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,58385.65,58385.65,57406.9,57973.55,57973.55,1789,10371.4,22460,13530,22-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,58249.95,58460,57100,57541.95,57541.95,1226,7081.77,28300,5840,23-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,57111.35,57114.65,55690.95,55969.1,55969.1,2423,13646.12,38830,10530,24-SEP-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,56600,58101.6,56215.55,58071.35,58071.35,63,357.01,810,330,25-SEP-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,58600,59980.6,58600,59905.35,59905.35,53,313.9,950,140,28-SEP-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,60150,60214,58700,59940.35,59940.35,94,556.27,1160,210,29-SEP-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,59400,60066.1,59256.3,59665.95,59665.95,42,249.73,1370,210,30-SEP-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,60188.65,61009.55,60150,60809.3,60809.3,9,54.49,1370,0,01-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,61000,61496.2,60833.85,60900,60900,15,91.63,1380,10,05-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,61721,61721,60690.1,60731,60731,34,207.01,1380,0,06-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,60220.25,61444.75,60220.25,60968.6,60968.6,19,115.81,1490,110,07-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,60972.7,61122.25,60198,60515.95,60515.95,13,78.94,1500,10,08-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,60126.35,60350,59044,59241.2,59241.2,67,399.97,1530,30,09-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,58444.8,59273.75,58444.8,59019.9,59019.9,47,276.61,1370,-160,12-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,59019.9,59651.9,58887,59004.65,59004.65,32,190.05,1440,70,13-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,59004.65,59285,58444,59000,59000,81,476.39,1480,40,14-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,59499.95,59609.9,58461.75,58634.55,58634.55,50,295.04,1580,100,15-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,58880.45,58950,58361.25,58410.55,58410.55,24,140.89,1590,10,16-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,58693.3,60301.05,58500,60261.75,60261.75,123,725.96,1630,40,19-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,60100,60595.95,59956.8,60090.7,60090.7,53,319.42,1640,10,20-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,60600,61917.8,60300,61406.1,61406.1,182,1114.43,2060,420,21-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,61893.95,62587.6,61190.7,62474.75,62474.75,187,1159.51,2140,80,22-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,62450.85,64300,62450.85,63966.5,63966.5,421,2680.54,3500,1360,23-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,63966.5,64437.45,63147,63404.7,63404.7,1107,7057.43,9120,5620,26-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,63989.9,68850.2,63989.9,68057.95,68057.95,2803,18629.85,18620,9500,27-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,68368.3,68368.3,65411.2,66730.95,66730.95,2290,15183.27,24020,5400,28-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,66001.2,68961.15,65400,67282.15,67282.15,2856,19299.2,24290,270,29-OCT-2020,
