INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,314.45,318.5,301.9,303.4,303.4,451,1672.69,1489200,111600,10-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,308.55,308.55,298.6,303.75,303.75,431,1569.56,1573200,84000,13-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,303.5,305.65,295.95,296.9,296.9,224,803.77,1665600,92400,14-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,294,308.65,291.65,303.55,303.55,682,2480.77,1770000,104400,15-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,305.7,306.15,297.8,299.7,299.7,390,1407.7,1830000,60000,16-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,295.3,302.75,295,297.6,297.6,394,1416.28,1981200,151200,17-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,297.5,297.85,285.5,287.35,287.35,1031,3585.39,2426400,445200,20-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,284.65,296.95,282.7,292.45,292.45,1714,5978.55,3150000,723600,21-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,294.8,296,286.45,287.6,287.6,1277,4446.75,3726000,576000,22-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,289,308.3,288.75,303.1,303.1,2970,10796.81,4150800,424800,23-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,310.25,318,307.05,314.55,314.55,4894,18490.3,7074000,2923200,24-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,309.55,323.1,309.1,316.15,316.15,10863,41395.42,13572000,6498000,27-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,318.15,323.95,309.65,312.25,312.25,10232,38970.15,16364400,2792400,28-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,316.45,320.6,305.35,306.6,306.6,9221,34736.3,18813600,2449200,29-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,309,309.2,297.35,302.4,302.4,11884,43016.04,20847600,2034000,30-JAN-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,304.4,304.4,294.55,296.05,296.05,311,1114.37,465600,76800,31-JAN-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,260.95,271.65,237.35,240.65,240.65,1744,5271.09,1381200,675600,03-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,242.7,270.8,242.65,263.85,263.85,885,2729.38,1638000,256800,04-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,263.85,270.05,256.95,263.45,263.45,694,2197.42,1819200,181200,05-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,258,317.55,254.4,310.1,310.1,2954,10139.84,2643600,824400,06-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,305.25,320.25,303.7,312,312,701,2628.28,2782800,139200,07-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,308,319.85,306.9,315.9,315.9,673,2542.24,2910000,127200,10-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,322.05,354.9,318.65,338.75,338.75,1873,7670.18,3088800,178800,11-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,337.9,347.9,315.3,333.55,333.55,2376,9398.96,3794400,705600,12-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,336,340,324.05,326.45,326.45,905,3580.53,4054800,260400,13-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,331.55,331.6,319.05,320.85,320.85,778,3041.78,4174800,120000,14-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,321.9,323.8,305.75,307.65,307.65,896,3342.16,4411200,236400,17-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,305,305.7,292.65,299.75,299.75,2224,7934.64,5433600,1022400,18-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,306,312.35,301.85,305.7,305.7,1958,7206.97,6007200,573600,19-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,302.7,359.7,302.4,338.95,338.95,8100,32865.29,7047600,1040400,20-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,333.6,350.5,326.45,331.05,331.05,8399,34173.02,8716800,1669200,24-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,336.75,343.7,317.7,324.75,324.75,12160,48202.19,13321200,4604400,25-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,324.5,334.8,315.05,321.1,321.1,12345,48139.97,16609200,3288000,26-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,323.4,328,306.55,317.1,317.1,24678,93350.22,20683200,4074000,27-FEB-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,298,304.1,272.65,275.2,275.2,552,1889.47,336000,164400,28-FEB-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,302.75,338.4,278,282.1,282.1,1322,4813.46,597600,261600,02-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,295.85,301.3,282.75,291.8,291.8,692,2412.86,693600,96000,03-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,295.45,295.45,270.5,282.25,282.25,1462,4896.62,1401600,708000,04-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,290.05,300.75,280.6,285.9,285.9,711,2464.93,1548000,146400,05-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,254.9,270,237.65,251.05,251.05,2159,6424.22,1719600,171600,06-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,225.95,225.95,200.85,205.95,205.95,1713,4363.47,1814400,94800,09-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,198.25,210.6,176.05,181.45,181.45,1968,4536.95,1984800,170400,11-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,163.35,163.35,100.2,140.6,140.6,5180,7866.76,1701600,-283200,12-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,135,168.45,119.6,152.65,152.65,1559,2829.96,1836000,134400,13-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,141.6,152,129.75,133.7,133.7,1520,2554.14,1996800,160800,16-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,137.35,160,131.6,148.25,148.25,1256,2278.39,2209200,212400,17-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,157.9,157.9,104.5,124.65,124.65,2288,3573.83,2179200,-30000,18-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,113.7,120.7,81,87.15,87.15,4948,6227.75,2436000,256800,19-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,90.1,111.5,78.5,89.2,89.2,6259,6995.93,2979600,543600,20-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,82,102.6,80.3,97.95,97.95,777,892.53,2545200,-434400,23-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,107.75,107.75,88.2,88.65,88.65,284,335.87,2415600,-129600,24-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,84,97.55,82.7,96.3,96.3,5911,6474.34,5842800,3427200,25-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,97.1,105.8,89,96.05,96.05,9573,11163.71,7873200,2030400,26-MAR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,97.55,103,88,88.9,88.9,93,106.8,229200,10800,27-MAR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,86,90.85,86,89.2,89.2,74,78.69,253200,24000,30-MAR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,91.95,96,91,94.95,94.95,69,77.5,254400,1200,31-MAR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,96.95,100.85,94.1,97.05,97.05,79,92.29,262800,8400,01-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,95,95,90,92.2,92.2,92,101.88,291600,28800,03-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,95.1,101.1,93.35,96.9,96.9,150,173.61,308400,16800,07-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,95.6,101.95,94.55,95.6,95.6,159,185.85,342000,33600,08-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,97.6,99.5,96,98.2,98.2,132,155.04,367200,25200,09-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,98,98,88.4,93.25,93.25,324,357.57,408000,40800,13-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,94.85,97.5,89.5,90.7,90.7,450,509.5,609600,201600,15-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,93,108.85,92.95,104.75,104.75,928,1117.79,878400,268800,16-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,115.25,125.7,110.75,124.1,124.1,761,1076.18,913200,34800,17-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,129.4,131.9,122.45,126.75,126.75,926,1418.37,1014000,100800,20-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,118.85,119.65,105.35,109.85,109.85,2156,2880.66,1335600,321600,21-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,109,114.4,102.7,112.85,112.85,1705,2250.29,1676400,340800,22-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,113.6,116.3,110.65,114.85,114.85,1406,1918.38,2007600,331200,23-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,108.95,113.5,103.4,104.1,104.1,2567,3340.05,2984400,976800,24-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,106.5,114.55,106.5,108.8,108.8,4518,6046.64,4947600,1963200,27-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,111.95,115.4,107.05,109.4,109.4,9888,13043.49,8838000,3890400,28-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,110.15,128.55,109.5,121.75,121.75,13150,19213.24,10862400,2024400,29-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,125.85,133.05,122.7,131.7,131.7,10135,15516.9,12192000,1329600,30-APR-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,122,122,113.05,114.55,114.55,258,357.97,286800,70800,04-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,120.55,121.25,109.5,109.95,109.95,459,624.82,426000,139200,05-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,112.75,120,109.05,117.95,117.95,423,579.73,513600,87600,06-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,119.8,125,117.15,118.1,118.1,147,213.01,538800,25200,07-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,122.3,125.8,113.1,114.65,114.65,327,471.18,621600,82800,08-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,117,118.85,113,114.4,114.4,345,477.51,726000,104400,11-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,109.95,114,103.5,112.75,112.75,550,714.25,770400,44400,12-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,121.95,133.35,119.1,131.4,131.4,648,990.88,769200,-1200,13-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,129.2,139.6,123.15,125.65,125.65,864,1358.1,1027200,258000,14-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,127,129.75,122.6,128,128,401,606.91,1029600,2400,15-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,124,125.45,108.8,109.55,109.55,830,1129.89,1258800,229200,18-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,114.65,118.7,109.35,114.15,114.15,1183,1632.62,1364400,105600,19-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,115.4,121.25,114.6,120.05,120.05,1311,1857.27,1503600,139200,20-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,119.9,121.8,114.85,116.35,116.35,1104,1571.6,1562400,58800,21-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,114.35,118.9,106,109.05,109.05,2254,3001.81,2644800,1082400,22-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,112.45,113.45,106.5,108.95,108.95,7891,10380.73,8262000,5617200,26-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,109.85,119.3,109.6,117.15,117.15,12164,16838.76,13242000,4980000,27-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,117.85,121.9,116.1,117.8,117.8,7342,10495.06,14006400,764400,28-MAY-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,114.35,115.15,109.1,115.1,123.05,27,94.68,195300,34100,29-MAY-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,120,126.1,120,123.35,123.35,219,839.61,415400,220100,01-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,124.1,125.85,119.55,122.1,122.1,73,275.92,511500,96100,02-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,123.55,131,121.8,122.25,122.25,234,920.01,629300,117800,03-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,125.5,128.55,120.05,121.95,121.95,96,369.93,694400,65100,04-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,125.15,126.5,121.85,125.7,125.7,139,536.28,709900,15500,05-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,129.2,150.8,127,145.35,145.35,347,1473.11,759500,49600,08-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,148.7,150.7,136,139.2,139.2,289,1297.18,821500,62000,09-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,140.4,159,140.4,157.9,157.9,299,1387,951700,130200,10-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,155.2,159.75,147,148.35,148.35,262,1238.69,1004400,52700,11-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,140.05,151.5,138.4,149.6,149.6,205,915.71,1013700,9300,12-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,150.85,155,145,148.1,148.1,387,1795.71,1193500,179800,15-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,155.25,155.25,141.05,147.2,147.2,607,2818.93,1295800,102300,16-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,145,153.3,144.7,148.2,148.2,303,1411.42,1382600,86800,17-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,147.75,154.2,147.75,152.55,152.55,457,2153.36,1649200,266600,18-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,154.8,204.4,154.1,198.95,198.95,1918,10507.8,2359100,709900,19-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,201.9,248.95,201.9,238.4,238.4,3797,27728.07,3871900,1512800,22-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,245.2,257.7,229.6,236.3,236.3,4477,33039.78,6596800,2724900,23-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,238.25,241.9,196.7,205.9,205.9,4861,33654.08,8413400,1816600,24-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,200.5,237.55,195.4,226.3,226.3,10772,74519.05,11863700,3450300,25-JUN-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,229.4,231.45,211.9,221.95,221.95,77,526.37,341000,6200,26-JUN-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,218.85,221.7,203.75,211.2,211.2,90,589.42,390600,49600,29-JUN-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,213.1,213.1,200,202.75,202.75,78,495.75,468100,77500,30-JUN-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,203.5,225.9,200.25,214.7,214.7,280,1882.57,536300,68200,01-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,223.75,227.7,218.9,221.45,221.45,114,787.25,539400,3100,02-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,220.5,231.6,211.15,228.65,228.65,403,2790.68,942400,403000,03-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,225,236.65,225,226.85,226.85,13,92.41,905200,-37200,06-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,227.75,227.75,227.75,227.75,232.85,1,7.06,902100,-3100,07-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,223.95,223.95,223.3,223.7,223.7,6,41.6,883500,-18600,08-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,0,0,0,223.7,230.55,0,0,883500,0,09-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,223.3,233.3,223.3,233.3,233.3,5,35.84,868000,-15500,10-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,238.3,247.9,234.55,236.55,236.55,195,1459.79,936200,68200,13-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,230.95,232.9,217.95,220.75,220.75,238,1644.44,871100,-65100,14-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,224.6,225.8,211,212.8,212.8,204,1381.98,998200,127100,15-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,213.9,219.6,208.95,217.5,217.5,209,1388.17,1072600,74400,16-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,222.45,226.5,215.9,220.7,220.7,266,1821.21,1181100,108500,17-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,223.55,224.15,219.8,221.95,221.95,298,2052.17,1543800,362700,20-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,222.9,234.3,222.75,224.45,224.45,459,3227.43,1887900,344100,21-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,224.6,225.5,216.8,219.3,219.3,455,3109.96,2185500,297600,22-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,220.1,222.85,216.9,218.85,218.85,315,2143.76,2300200,114700,23-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,215.15,226,213.65,216.45,216.45,2286,15420.88,5142900,2842700,24-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,214,217.45,212,214.95,214.95,39,259.49,5031300,-111600,27-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,214.15,219,213.5,218.25,218.25,19,127.32,4978600,-52700,28-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,216,219,213.9,214.35,214.35,106,709.43,4715100,-263500,29-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,218.9,218.9,197.05,200.25,200.25,8243,52624.44,10561700,5846600,30-JUL-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,193.25,193.25,178.55,188.15,188.15,100,574.09,241800,58900,31-JUL-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,186,189.2,180.8,181.45,181.45,58,333.18,291400,49600,03-AUG-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,183.45,186.2,175.9,184.5,184.5,128,722.33,331700,40300,04-AUG-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,189.8,193.65,188.7,189.6,189.6,45,266.31,344100,12400,05-AUG-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,190.2,194.45,189.05,190.55,190.55,99,587.23,359600,15500,06-AUG-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,194,198.65,192.2,193,193,149,901.76,415400,55800,07-AUG-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,196,212.3,195,204.35,204.35,223,1411.75,387500,-27900,10-AUG-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,207.45,220.25,207.45,214.9,214.9,405,2681.91,675800,288300,11-AUG-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,214.9,222.3,214.9,220,220,16,109.01,626200,-49600,12-AUG-2020,
