INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,98.75,99.9,98.05,99.55,99.55,66,391.84,648000,102000,24-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,99.45,99.6,98.65,99.2,99.2,75,446.53,714000,66000,25-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,98.9,98.95,93.5,95.85,95.85,491,2846.86,1812000,1098000,28-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,95.3,95.35,90.3,91.4,91.4,685,3793.38,2742000,930000,29-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,92.65,92.65,89.85,91.4,91.4,676,3681.98,4908000,2166000,30-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,91.4,92.75,90.1,92.2,92.2,1005,5497.9,7860000,2952000,31-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,93.5,94,92.5,94,94,4,22.42,30000,12000,01-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,93.45,93.45,92.25,92.25,93.1,4,22.24,36000,6000,04-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,93.25,93.6,93.25,93.6,93.6,2,11.21,42000,6000,05-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,92.5,97.7,92.5,97.45,97.45,13,74.22,72000,30000,06-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,97.45,106,97.25,104.75,104.75,64,391.64,204000,132000,07-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,103.35,105.55,102.5,105,105,21,131.04,210000,6000,08-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,103.1,103.1,101.8,102.4,102.4,5,30.72,216000,6000,11-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,103.35,105,103.35,105,105,5,31.22,222000,6000,12-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,105,105.5,105,105.5,105.5,2,12.63,222000,0,13-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,105.4,108.6,104.8,108.35,108.35,16,102.98,264000,42000,14-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,106,106.55,104,104.8,104.8,14,88.43,252000,-12000,15-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,106.35,107.75,105,105.95,105.95,24,153.39,234000,-18000,18-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,106.5,109.1,106.3,107.85,107.85,25,161.82,246000,12000,19-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,109,110.4,108.4,109.85,109.85,33,217.03,366000,120000,20-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,109.5,115.85,109.5,114.5,114.5,243,1650.48,792000,426000,21-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,114.75,115.2,112.15,113.55,113.55,220,1501.44,786000,-6000,22-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,112.95,115.25,112.1,114.45,114.45,447,3056.28,1674000,888000,25-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,113.65,115.8,111.6,113.85,113.85,982,6722.1,3234000,1560000,26-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,114,117.25,113,113.85,113.85,1662,11478.73,5412000,2178000,27-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,116.25,116.25,113.35,113.95,113.95,1105,7565.85,8274000,2862000,28-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,115.2,116.3,115.2,116.15,116.15,7,48.66,60000,18000,01-MAR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,119.2,124.5,119.2,120.9,120.9,11,80.44,96000,36000,05-MAR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,121.3,121.5,120.5,121,121.15,8,58.02,114000,18000,06-MAR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,120.3,120.7,119.5,120.7,120,6,43.27,126000,12000,07-MAR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,120.1,121.3,118.5,118.6,119.5,9,64.81,150000,24000,08-MAR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,0,0,0,118.6,119.65,0,0,150000,0,11-MAR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,121.15,121.25,119.05,120.2,120.2,13,93.68,150000,0,12-MAR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,0,0,0,120.2,120.1,0,0,150000,0,13-MAR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,122.55,122.85,118.95,119.25,119.25,19,138.24,168000,18000,14-MAR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,0,0,0,119.25,120.55,0,0,168000,0,15-MAR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,123.1,125.3,121.65,124.9,124.9,113,834.93,234000,66000,18-MAR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,125.1,125.95,123.85,124.25,124.25,75,561.36,462000,228000,19-MAR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,122.75,125.3,122,125.15,125.15,62,459.7,528000,66000,20-MAR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,124.65,125.7,123.2,123.55,123.55,118,878.84,558000,30000,22-MAR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,121.55,121.6,118.6,119.25,119.25,511,3693.66,1992000,1434000,25-MAR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,119.75,121.2,119.75,120.8,120.8,560,4055.55,3012000,1020000,26-MAR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,120.55,125,120.55,122.6,122.6,1094,8105.07,6222000,3210000,27-MAR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,122.9,127.8,122.9,127.25,127.25,1801,13594.98,9696000,3474000,28-MAR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,0,0,0,126.75,127,0,0,18000,0,29-MAR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,125.6,126.85,125.5,125.5,125.5,7,52.97,36000,18000,01-APR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,124,124,121.8,123.05,123.4,7,51.63,72000,36000,02-APR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,125.1,125.1,119.9,120.3,120.3,9,65.94,96000,24000,03-APR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,120.9,120.9,120.75,120.75,120.25,3,21.75,90000,-6000,04-APR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,119.95,122.9,119.95,122.9,122.9,3,21.81,96000,6000,05-APR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,120,120,119.5,119.5,119.5,4,28.74,96000,0,08-APR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,118.8,121.25,118.3,121.1,121.1,5,35.86,90000,-6000,09-APR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,123.05,124,121.6,121.65,121.65,16,117.94,96000,6000,10-APR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,121.85,130.75,121.5,129.05,129.05,120,925.68,162000,66000,11-APR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,128.55,128.75,127.05,128.5,128.5,32,245.44,186000,24000,12-APR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,128.35,128.7,126.05,127.65,127.65,17,130.29,198000,12000,15-APR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,128.2,128.5,126.2,127.45,127.45,37,283.35,270000,72000,16-APR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,128.75,129.05,124.55,125.05,125.05,141,1070.96,444000,174000,18-APR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,123.8,124.4,120.75,121.2,121.2,512,3748.69,1620000,1176000,22-APR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,121.55,122.4,118.25,119.15,119.15,740,5323.98,3174000,1554000,23-APR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,120.3,121.6,119.55,120.4,120.4,898,6501.79,5442000,2268000,24-APR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,120.5,122.45,120.15,120.75,120.75,1249,9085.57,8430000,2988000,25-APR-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,0,0,0,122.15,120.7,0,0,36000,0,26-APR-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,119.2,119.2,119,119.1,119.1,2,14.29,42000,6000,30-APR-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,0,0,0,119.1,118.65,0,0,42000,0,02-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,0,0,0,119.1,119.05,0,0,42000,0,03-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,118.5,118.5,118.5,118.5,118.7,1,7.11,48000,6000,06-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,119.4,119.4,117.45,117.65,117.65,8,56.68,72000,24000,07-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,0,0,0,117.65,116.05,0,0,72000,0,08-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,115.75,115.75,113.75,113.85,113.85,5,34.38,84000,12000,09-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,114.7,116.85,114.7,116.85,117.6,3,20.77,102000,18000,10-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,117.6,118.15,113.35,113.75,113.75,11,75.55,84000,-18000,13-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,116.35,121.3,116.35,119.65,121.9,38,271.53,198000,114000,14-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,121.05,122.05,120,120.55,120.55,20,145.29,198000,0,15-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,118.65,123.1,115.5,122.3,122.3,157,1130.8,372000,174000,16-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,124.5,127.4,121.5,123.1,123.1,42,312.26,384000,12000,17-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,126,127,124.9,126.95,126.95,24,181.57,378000,-6000,20-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,125.9,128.85,125,126.65,126.65,33,251.49,384000,6000,21-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,125.7,129,125.7,127.75,127.75,44,337.25,414000,30000,22-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,129.5,132.9,127.7,128.35,128.35,191,1494.53,720000,306000,23-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,129.75,139.3,129,138.6,138.6,543,4405.16,1386000,666000,24-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,138,138.8,135.7,136.65,136.65,678,5583.67,3342000,1956000,27-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,137.3,138.7,133.15,133.75,133.75,1186,9604.49,6336000,2994000,28-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,135.25,136.8,131.5,132.6,132.6,913,7301.69,7686000,1350000,29-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,132.4,137.8,132.4,137.05,137.05,1650,13395.16,10680000,2994000,30-MAY-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,136.65,136.8,135,135.7,135.7,19,155.1,90000,36000,31-MAY-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,135,135.1,135,135.05,135.85,3,24.3,90000,0,03-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,136.3,142,136.3,140.25,140.25,17,143.29,138000,48000,04-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,139.15,143.1,137.3,139,139,18,150.75,168000,30000,06-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,135.6,137,124.9,132.8,132.8,90,712.58,258000,90000,07-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,136,140,135.6,139.2,139.2,94,779.28,372000,114000,10-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,138.5,141.3,138.5,140.8,140.8,43,361.21,354000,-18000,11-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,140,142,140,140.8,140.8,20,169.33,366000,12000,12-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,140.3,141.5,138.7,141.5,141.5,36,302.77,336000,-30000,13-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,141.5,144.6,140.95,142.85,142.85,79,679.86,372000,36000,14-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,143.6,143.6,140.9,141.1,141.1,29,246.74,372000,0,17-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,140.55,143.3,140.3,142.6,142.6,60,511.79,486000,114000,18-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,143.4,143.6,134.2,136.8,136.8,350,2894.03,558000,72000,19-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,137.2,139.25,135,137.85,137.85,250,2059.36,744000,186000,20-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,137,137.25,131,132.7,132.7,546,4363.24,1314000,570000,21-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,132,132.8,129.6,132.3,132.3,1000,7886.73,4758000,3444000,24-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,133.1,142.7,132.95,142,142,1995,16628.1,7122000,2364000,25-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,140.25,143.75,139.2,142.65,142.65,1896,16081.92,9294000,2172000,26-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,141.65,146.1,140.4,140.95,140.95,2478,21201.01,12936000,3642000,27-JUN-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,139.95,140,137.75,139.75,139.8,22,183.38,156000,-18000,28-JUN-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,137.75,138.1,137,137.2,137.2,10,82.51,150000,-6000,01-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,137.1,138.75,137,137.5,138.15,5,41.34,150000,0,02-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,138.35,138.35,138.35,138.35,138.8,1,8.3,156000,6000,03-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,138,138,138,138,138,2,16.56,162000,6000,04-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,137.7,139,137,137.25,137.25,12,99.47,186000,24000,05-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,135,135,130,130.65,130.65,36,285.2,180000,-6000,08-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,128.5,132.85,128.35,130.85,130.85,56,437.84,228000,48000,09-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,131,131,126.95,127.9,127.9,66,509.52,246000,18000,10-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,128.7,130.3,124.55,128.65,128.65,50,381.79,228000,-18000,11-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,128.95,131,128.85,130,131.05,18,140.25,276000,48000,12-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,129.85,129.85,126.85,129.15,129.15,35,268.49,234000,-42000,15-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,130.7,137.2,130.4,136.8,136.8,122,983.23,300000,66000,16-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,137.05,137.65,133.3,133.85,133.85,88,709.99,504000,204000,17-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,133,133.25,129,129.8,129.8,101,790.35,612000,108000,18-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,131,131.35,122.8,124.2,124.2,404,3067.49,1110000,498000,19-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,123,123,119.55,121.75,121.75,976,7085.53,4308000,3198000,22-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,122.6,123.2,120.95,122,122,732,5363.74,5964000,1656000,23-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,120.55,122,114.75,115.5,115.5,1528,10738.3,8700000,2736000,24-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,115.95,119.4,114.2,114.5,114.5,2508,17571.8,12168000,3468000,25-JUL-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,113.5,116.7,113.5,113.65,113.65,13,89.57,102000,30000,26-JUL-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,113.65,114.1,111,112.95,112.95,40,269.96,216000,114000,29-JUL-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,113.25,113.25,109.8,109.85,109.85,31,207.18,204000,-12000,30-JUL-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,109,115,108.7,114,114,43,290.25,264000,60000,31-JUL-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,112.95,115.45,112.5,115.15,115.15,30,204.65,252000,-12000,01-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,114.95,115,112.05,112.25,114.15,39,265.66,216000,-36000,02-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,109.75,112.9,109.7,112.45,112.45,13,86.66,228000,12000,05-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,113.5,118.5,112.95,117.9,118.25,19,132.01,228000,0,06-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,120.15,121.5,117.05,117.25,117.25,30,215.46,240000,12000,07-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,118.85,121,118.85,120.8,120.8,23,165.51,228000,-12000,08-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,123.5,125.3,122.75,123.6,123.6,30,223.7,264000,36000,09-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,124.5,124.6,115,115.55,115.55,105,754.29,528000,264000,13-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,118.95,123.4,116.55,122.3,122.3,102,735.18,624000,96000,14-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,120.6,121.7,119.05,121.2,121.2,38,275.02,582000,-42000,16-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,122,123.9,121.05,122.55,122.55,86,631.64,618000,36000,19-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,122.85,123,117.8,121.4,121.4,63,454.07,570000,-48000,20-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,122,123.6,121.05,122.4,122.4,193,1417.6,672000,102000,21-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,121.85,121.85,117.7,117.95,117.95,179,1286.3,1062000,390000,22-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,116.4,121.4,114.65,120.75,120.75,426,3022.97,1482000,420000,23-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,122.7,124.3,120.6,124.15,124.15,1027,7575.72,4470000,2988000,26-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,123.95,126.1,122.65,123.15,123.15,1229,9167.62,5994000,1524000,27-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,122.50,124.10,121.10,122,122,1109,8156.43,8370000,2376000,28-Aug-2019
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,121.05,123.35,119.4,122.65,122.65,2188,15961.06,11988000,3618000,29-AUG-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,123,123,118.95,119.75,119.75,17,122.64,102000,42000,30-AUG-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,120.7,120.7,119,119,119,15,107.94,156000,54000,03-SEP-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,118.35,120.55,117.2,120.45,120.45,16,113.87,150000,-6000,04-SEP-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,120.1,121.2,120,120.2,120.7,16,115.47,204000,54000,05-SEP-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,120.05,120.05,115.85,119.15,119.15,30,213.24,192000,-12000,06-SEP-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,120.2,124.55,120.2,124.35,124.35,34,250.21,234000,42000,09-SEP-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,125.95,126.2,125.4,126.1,126.1,12,90.66,246000,12000,11-SEP-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,126.45,127,125,125.25,125.25,16,121.04,234000,-12000,12-SEP-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,124.35,126,123,125.8,125.8,16,119.72,252000,18000,13-SEP-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,124.95,127.25,124.8,125.65,125.65,27,204.27,312000,60000,16-SEP-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,124.85,124.85,122.6,123.55,123.55,17,126.03,324000,12000,17-SEP-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,124,126,124,124.95,124.95,63,473.08,456000,132000,18-SEP-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,126.25,126.25,123,123.6,123.6,100,746.58,618000,162000,19-SEP-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,123.3,130.1,120.2,128.95,128.95,796,6048.83,1290000,672000,20-SEP-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,130,136.35,130,135.1,135.1,1315,10551.81,4206000,2916000,23-SEP-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,136.4,138.9,134.55,137.9,137.9,1184,9701.6,6060000,1854000,24-SEP-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,136.55,139.7,135,136,136,2410,19829.18,11214000,5154000,25-SEP-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,136.15,137.9,135,137.4,137.4,1961,16060.41,13230000,2016000,26-SEP-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,138.95,145,138.95,144.2,144.2,17,145.83,144000,54000,27-SEP-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,143.2,144,140.3,141.45,141.45,18,153.78,156000,12000,30-SEP-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,141,141.3,134.7,136,136,30,248.6,198000,42000,01-OCT-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,136,136,133.55,134.1,134.1,14,113.58,216000,18000,03-OCT-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,135.85,135.85,133,133.65,133.65,12,96.26,252000,36000,04-OCT-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,133.25,134.5,133.25,133.65,133.85,5,40.16,234000,-18000,07-OCT-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,134.85,140.85,134.35,140.75,140.75,42,348.02,234000,0,09-OCT-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,139.55,139.6,137.95,138.95,138.95,21,174.63,222000,-12000,10-OCT-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,138.95,141.75,138.95,140.35,140.35,27,227.57,294000,72000,11-OCT-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,139.85,142.6,138,138.65,138.65,95,801.25,558000,264000,14-OCT-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,138,139.35,136.4,138.75,138.75,26,215.64,564000,6000,15-OCT-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,139.1,139.1,136,136.45,136.45,58,476.48,444000,-120000,16-OCT-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,135.2,144.45,134.5,144.2,144.2,115,969.25,432000,-12000,17-OCT-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,145,154.65,145,153.9,153.9,193,1743.62,714000,282000,18-OCT-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,155.25,159.4,154.95,158.15,158.15,150,1417.91,846000,132000,22-OCT-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,157.4,161,155.5,158.8,158.8,202,1924.44,1092000,246000,23-OCT-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,160.15,164.4,157.35,163.25,163.25,419,4070.55,1512000,420000,24-OCT-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,163.1,164.75,160.5,162.85,162.85,639,6243.53,2334000,822000,25-OCT-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,162.5,166.1,161.85,165.45,165.45,919,9089.7,4212000,1782000,29-OCT-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,167.7,167.7,162.25,163.7,163.7,1420,13961.27,7242000,3030000,30-OCT-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,164.35,171.2,164,169.85,169.85,3250,32660.4,12450000,5208000,31-OCT-2019,
FUTSTK,MANAPPURAM,26-Dec-2019,0,XX,170.6,172.1,169,172.1,173.6,21,214.53,216000,60000,01-NOV-2019,
FUTSTK,MANAPPURAM,26-Dec-2019,0,XX,171.65,171.65,171.05,171.05,172.55,2,20.56,222000,6000,04-NOV-2019,
FUTSTK,MANAPPURAM,26-Dec-2019,0,XX,168.5,168.5,166.7,166.7,169.55,3,30.14,216000,-6000,05-NOV-2019,
FUTSTK,MANAPPURAM,26-Dec-2019,0,XX,164.05,168.15,164.05,168.15,168.15,12,119.43,234000,18000,06-NOV-2019,
FUTSTK,MANAPPURAM,26-Dec-2019,0,XX,169.95,169.95,166,166.05,168.15,21,211.96,264000,30000,07-NOV-2019,
FUTSTK,MANAPPURAM,26-Dec-2019,0,XX,166.65,169.8,166.45,166.7,166.7,8,80.46,264000,0,08-NOV-2019,
FUTSTK,MANAPPURAM,26-Dec-2019,0,XX,167.1,167.1,167.1,167.1,167.1,1,10.02,270000,6000,11-NOV-2019,
FUTSTK,MANAPPURAM,26-Dec-2019,0,XX,165.4,166.2,162.25,162.8,162.8,18,177.36,240000,-30000,13-NOV-2019,
FUTSTK,MANAPPURAM,26-Dec-2019,0,XX,163.3,163.8,160,163.4,163.4,22,214.25,294000,54000,14-NOV-2019,
