INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AXISBANK,28-May-2020,0,XX,412.7,450.95,412.7,440.95,440.95,27613,145918.01,40155600,5316000,29-APR-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,452.35,463.25,441.75,445.5,445.5,27751,151087.23,46789200,6633600,30-APR-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,421.7,425.2,401.3,404.1,404.1,803,3943.58,650400,553200,04-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,418,419.4,390,391.45,391.45,457,2204.55,776400,126000,05-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,384.95,397.2,370.6,392.6,392.6,661,3046.48,972000,195600,06-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,390.5,404.35,390,399.8,399.8,328,1563.32,1015200,43200,07-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,411.15,411.75,382.8,383.9,383.9,345,1653.12,1122000,106800,08-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,392.2,395.95,379.6,381.65,381.65,372,1727.05,1176000,54000,11-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,375,394,371.65,389.3,389.3,975,4453.03,1610400,434400,12-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,403.2,417,402.85,414.7,414.7,446,2199.97,1600800,-9600,13-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,403.6,412.7,398.85,402.95,402.95,329,1602.41,1608000,7200,14-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,400.9,400.9,388.7,390.55,390.55,548,2578.41,1692000,84000,15-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,388.25,388.25,353.75,360,360,2427,10597.8,2685600,993600,18-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,368,374,350.95,355.1,355.1,1932,8414.34,3309600,624000,19-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,351.55,367.7,351.55,363.3,363.3,3433,14791.85,5271600,1962000,20-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,362.6,370.55,355.4,356.65,356.65,4597,20114.37,8564400,3292800,21-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,354,360,333.35,337.95,337.95,9961,40964.53,15142800,6578400,22-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,344.45,348.4,337,342.05,342.05,21832,89954.4,32103600,16960800,26-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,348.1,391,342,386.25,386.25,40771,179842.27,49615200,17511600,27-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,389.3,406.3,385.7,390.3,390.3,40838,194587,57873600,8258400,28-MAY-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,383.55,388,375.35,383.5,383.5,457,2093.92,285600,57600,29-MAY-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,392.05,408.5,392.05,398.25,398.25,674,3249.95,339600,54000,01-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,397.05,416.45,392.1,412.05,412.05,473,2289.58,427200,87600,02-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,422.3,433.5,408,411.7,411.7,680,3446.06,487200,60000,03-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,405,414.15,393,396.25,396.25,702,3376.27,644400,157200,04-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,400.3,410,391.8,407.2,407.2,495,2381.36,630000,-14400,05-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,419.8,445.4,419.8,432.35,432.35,677,3508.84,630000,0,08-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,435.6,443.75,417.45,419.9,419.9,535,2775.05,643200,13200,09-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,423.3,434.7,416,429.85,429.85,633,3214.05,649200,6000,10-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,425.8,436.15,410,414.55,414.55,683,3465.87,690000,40800,11-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,392.65,413.25,392.65,409.15,409.15,1280,6184.6,849600,159600,12-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,402,404.85,383.1,389.65,389.65,1576,7386.93,1323600,474000,15-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,404.4,405.2,361.2,382.9,382.9,4467,20476.5,2378400,1054800,16-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,375,398.05,375,389.05,389.05,2585,12102.36,2556000,177600,17-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,380,408,380,405.55,405.55,3174,15142.37,3723600,1167600,18-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,408.6,423.55,408.1,417.7,417.7,13601,68397.71,15531600,11808000,19-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,419.75,437.3,419.75,430,430,22016,113521.39,33848400,18316800,22-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,431.35,446.4,431,444.75,444.75,16136,84832.05,44996400,11148000,23-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,448.5,448.5,422.3,425.35,425.35,26329,137557.43,57786000,12789600,24-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,419.5,429.25,411.55,422.2,422.2,33743,170371.47,64172400,6386400,25-JUN-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,426.35,428.85,417.9,425.7,425.7,264,1340.41,217200,49200,26-JUN-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,418,418,402.15,405,405,435,2122.83,265200,48000,29-JUN-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,412.1,415.15,403.75,406.85,406.85,215,1056.24,286800,21600,30-JUN-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,411.45,438,407.85,434.7,434.7,683,3472.62,300000,13200,01-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,440.4,442.2,421.6,425.05,425.05,728,3746.48,331200,31200,02-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,429.05,432.35,424.35,429.1,429.1,501,2575.34,418800,87600,03-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,434.3,439.15,432.95,435.85,435.85,342,1788.5,393600,-25200,06-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,434.05,450.45,426.95,448.85,448.85,550,2892.23,477600,84000,07-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,449.7,462,442.35,445.7,445.7,569,3076.6,513600,36000,08-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,448.75,458,447.1,455.15,455.15,415,2260.06,615600,102000,09-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,449.65,453.2,439.3,442,442,382,2040.47,669600,54000,10-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,445.3,448,435,443.15,443.15,297,1573.27,690000,20400,13-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,436.1,438.15,416.9,419.95,419.95,559,2848.07,884400,194400,14-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,424,446,424,428.15,428.15,1702,8898.3,1500000,615600,15-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,430.4,437.05,420,434.75,434.75,662,3401.91,1677600,177600,16-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,434.35,441,425.8,435.7,435.7,1110,5773.76,1851600,174000,17-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,438.6,444,430.5,435.65,435.65,1615,8458.22,2432400,580800,20-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,442.5,452.6,439.8,447.95,447.95,2741,14680.08,3790800,1358400,21-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,474.55,486,462,481.25,481.25,6215,35388.14,5581200,1790400,22-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,474.55,476.8,461.9,463.4,463.4,6718,37591.64,8838000,3256800,23-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,456.45,457.4,443.4,447.55,447.55,6770,36421.33,12048000,3210000,24-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,448.65,449.4,431,433.35,433.35,13549,70710.53,22396800,10348800,27-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,434.95,441.8,426.05,438.95,438.95,21767,113570.1,36201600,13804800,28-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,436.85,448.6,436.2,442.75,442.75,22186,118170.38,47698800,11497200,29-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,443.2,447.35,425.2,426.9,426.9,22165,116043.51,54224400,6525600,30-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,425.7,437.25,418.85,434.9,434.9,270,1398.88,283200,26400,31-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,429,430.75,417.95,420.3,420.3,298,1515.3,324000,40800,03-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,422.95,433.45,419.6,431.15,431.15,497,2540.57,411600,87600,04-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,439.95,449.3,435.35,437.2,437.2,673,3575.55,330000,-81600,05-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,438.2,440.4,429.05,434.5,434.5,347,1808.67,400800,70800,06-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,431.25,439.35,431.1,435.8,435.8,230,1202.92,403200,2400,07-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,435.85,439.55,432,434.65,434.65,231,1210.57,427200,24000,10-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,440,453,439.6,451.55,451.55,619,3318.7,417600,-9600,11-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,446,455.3,442.4,453.3,453.3,402,2170,471600,54000,12-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,455.3,458.35,447.9,450.45,450.45,395,2144.43,553200,81600,13-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,453.35,453.4,427.45,438.15,438.15,779,4099.25,801600,248400,14-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,439.8,442.3,428,440,440,1795,9352.65,1762800,961200,17-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,442.35,449.5,437.95,448.15,448.15,1876,10019.29,2522400,759600,18-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,449.4,454.8,445.4,446.7,446.7,1579,8522.87,3331200,808800,19-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,438.6,443.25,435,436.75,436.75,2382,12534.42,4598400,1267200,20-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,439.65,445.95,438.25,442.65,442.65,4825,25573.51,7833600,3235200,21-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,445.95,452.15,444.25,448.35,448.35,14309,76939.04,20354400,12520800,24-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,453.15,459,449.5,453.75,453.75,21057,115005.08,36327600,15973200,25-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,453.1,466.25,450.95,465.2,465.2,19529,108223.83,45075600,8748000,26-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,466,476.4,466,474.75,474.75,16521,93690.42,48130800,3055200,27-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,482.5,516.4,482.2,513,513,612,3700.22,384000,241200,28-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,527.75,534.6,489.1,498.25,498.25,735,4492.92,393600,9600,31-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,498.1,505.55,484,491.3,491.3,324,1922.66,439200,45600,01-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,490.25,490.25,476.3,487.9,487.9,350,2027.1,457200,18000,02-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,492.25,492.25,476.1,477.85,477.85,195,1126.82,472800,15600,03-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,467.6,475.3,456.85,459.05,459.05,586,3272.14,546000,73200,04-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,458.35,470.05,455,462.05,462.05,466,2585.13,586800,40800,07-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,461.75,464.9,444.5,447.55,447.55,474,2585.89,699600,112800,08-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,441.9,446.25,428.25,434.95,434.95,819,4284.44,921600,222000,09-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,438.1,450.4,433.45,449.2,449.2,716,3805.86,928800,7200,10-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,447.35,451.65,442.3,450.25,450.25,424,2277.35,986400,57600,11-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,455.8,458.45,441,442.95,442.95,980,5311.3,1142400,156000,14-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,443.7,454.4,439.6,453.1,453.1,982,5266.9,1550400,408000,15-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,451.6,453.25,442.7,449.45,449.45,2362,12707.24,3315600,1765200,16-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,442.55,448.75,441.7,446.1,446.1,4539,24264.08,7627200,4311600,17-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,447.45,451.85,437.85,445.8,445.8,6217,33419.09,12501600,4874400,18-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,444.15,445.9,422,425.55,425.55,11292,59022.68,20660400,8158800,21-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,426.5,428.5,408.4,414.3,414.3,20776,104600.02,35464800,14804400,22-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,420.3,423.7,407.15,421.35,421.35,19853,99093.22,46538400,11073600,23-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,412.8,415.6,402.6,404.15,404.15,20865,102355.26,53295600,6757200,24-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,410.45,418.95,403,417.25,417.25,375,1845.54,324000,27600,25-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,420.9,442.5,420.9,441.65,441.65,456,2377.45,415200,91200,28-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,447.35,447.35,428,430.45,430.45,280,1463.3,441600,26400,29-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,428.55,428.85,422,427.15,427.15,294,1501.56,489600,48000,30-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,431.9,449.6,431.9,447.5,447.5,344,1828.01,512400,22800,01-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,449.1,460,442.85,447.9,447.9,637,3447.57,733200,220800,05-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,453.05,455.95,446.6,453.45,453.45,317,1715.83,746400,13200,06-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,448.25,459,447,455.85,455.85,307,1674.41,787200,40800,07-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,460.45,464.8,450.4,454.75,454.75,347,1915.77,860400,73200,08-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,456.8,473.05,453.4,471.75,471.75,452,2523.89,969600,109200,09-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,476.55,483.1,465.1,470.35,470.35,408,2316.75,991200,21600,12-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,466.45,475.7,461.5,464.6,464.6,489,2742.87,1100400,109200,13-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,457.75,477.45,457.35,474.65,474.65,436,2443.04,1185600,85200,14-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,474.95,483.85,461.7,464,464,744,4238.66,1249200,63600,15-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,467.8,478.45,465,475.3,475.3,580,3293.89,1395600,146400,16-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,480.35,499.1,479,496.05,496.05,1692,10013.29,1909200,513600,19-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,490,500.3,489,495.9,495.9,682,4049.31,1960800,51600,20-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,497.2,509.4,488.5,503.85,503.85,2282,13739.87,2696400,735600,21-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,500.05,514.65,498.75,512.85,512.85,3199,19512.55,4334400,1638000,22-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,516.9,517.2,506,509.85,509.85,5655,34595.46,7879200,3544800,23-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,511.05,511.05,492.25,494.75,494.75,13833,82787.72,19750800,11871600,26-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,495.15,513.45,484.4,509.1,509.1,24167,144600.2,35247600,15496800,27-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,511.95,519.4,494.9,506.5,506.5,28197,171289.44,48084000,12836400,28-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,504.8,517.45,490.9,495.55,495.55,38480,232567.04,52390800,4306800,29-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,498.75,503.25,483.9,494.65,494.65,791,4684.77,523200,316800,30-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,498.45,533.8,497.55,525.05,525.05,542,3339.59,682800,159600,02-NOV-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,529.05,539.15,527.1,536.15,536.15,311,1990.78,694800,12000,03-NOV-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,533,535.5,513.5,526.7,526.7,518,3259.37,738000,43200,04-NOV-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,540.4,544.75,529.75,541.6,541.6,468,3021.25,864000,126000,05-NOV-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,548.1,548.2,533.9,544.1,544.1,524,3406.59,1030800,166800,06-NOV-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,556.35,571.9,552,569.6,569.6,525,3531.63,1080000,49200,09-NOV-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,578.1,591.4,570.75,587.85,587.85,782,5469.54,1204800,124800,10-NOV-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,585.5,613.1,580.2,610.95,610.95,1252,9037.44,1430400,225600,11-NOV-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,603.35,611.55,592,602.05,602.05,783,5655.49,1573200,142800,12-NOV-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,594.7,613.95,587,612.5,612.5,789,5677.58,1597200,24000,13-NOV-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,617.7,633.15,612.5,631.25,631.25,1081,8064.16,1954800,332400,17-NOV-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,628.45,642.7,625.3,639.05,639.05,2231,16990.47,3261600,1306800,18-NOV-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,626.15,636.4,613.25,615.45,615.45,1959,14693.99,3788400,526800,19-NOV-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,616.85,618.75,595.25,610.95,610.95,9324,68169.77,9732000,5943600,20-NOV-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,614.1,615,596.3,598.65,598.65,15949,115691.12,22808400,13076400,23-NOV-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,604.65,625.75,603.35,623.15,623.15,20208,149337.76,37914000,15105600,24-NOV-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,626.65,633.35,599.45,602.95,602.95,23688,175152.99,49264800,11350800,25-NOV-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,603,620.7,596.65,616.05,616.05,25229,184730.31,52138800,2874000,26-NOV-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,618.45,618.85,604.45,607.25,607.25,249,1826.47,308400,50400,27-NOV-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,610.1,612.55,601.9,608.35,608.35,266,1936.43,388800,80400,01-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,611.3,617.85,605.05,613.6,613.6,302,2215.24,459600,70800,02-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,613.1,615.35,605,608.2,608.2,237,1734.38,498000,38400,03-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,608.55,621.95,608.55,620.2,620.2,453,3339.75,520800,22800,04-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,619.8,629,617.25,622.7,622.7,271,2024.16,560400,39600,07-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,622.65,627.35,616.75,624.1,624.1,286,2137.8,559200,-1200,08-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,626.4,640.95,623.55,639.3,639.3,392,2974.42,612000,52800,09-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,632.85,636.3,624,632,632,388,2938.45,616800,4800,10-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,630.15,636,612,616.65,616.65,601,4489.34,728400,111600,11-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,620.4,628.95,617,621.25,621.25,655,4895.64,862800,134400,14-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,616.3,617.35,605.7,611.9,611.9,724,5301.91,972000,109200,15-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,616.95,618.15,608.75,611.1,611.1,601,4423.66,1144800,172800,16-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,610.75,615.8,607.35,609,609,686,5028.24,1454400,309600,17-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,606.65,614.35,599.35,613,613,821,5979.77,1659600,205200,18-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,607.5,607.95,577.75,585.2,585.2,1701,12176.21,1944000,284400,21-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,588.3,597.55,572.55,591.8,591.8,2914,20442.85,3416400,1472400,22-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,593.65,598.55,588.1,596.55,596.55,3204,22893.33,5497200,2080800,23-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,599.8,618.4,599.45,614.25,614.25,4326,31805.69,7220400,1723200,24-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,618,624.8,616.9,621.9,621.9,9415,70279.4,14841600,7621200,28-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,625.8,637,623,634.55,634.55,14397,109076.86,25114800,10273200,29-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,636,637.45,621.4,628.1,628.1,14763,111162.5,34939200,9824400,30-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,624.25,629.15,618.3,623.55,623.55,18570,138779.48,45426000,10486800,31-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,626.5,629.25,623.1,628.35,628.35,86,647.13,169200,16800,01-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,632.45,638.6,627.5,630.45,630.45,257,1946.87,228000,58800,04-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,627.2,669.5,627.1,668.25,668.25,871,6825.52,660000,432000,05-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,665,671.5,655,659.2,659.2,426,3395.89,722400,62400,06-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,666.9,680.15,665.2,675.05,675.05,350,2826.87,760800,38400,07-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,681.3,681.55,672.35,675.75,675.75,245,1992.06,762000,1200,08-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,677.7,677.7,664.5,671.15,671.15,188,1508.8,776400,14400,11-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,667.8,690,664.35,680.15,680.15,300,2446.62,816000,39600,12-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,677.15,696.15,676.85,693.65,693.65,402,3319.55,850800,34800,13-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,683.6,692.2,680,681.65,681.65,246,2024.3,880800,30000,14-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,680.95,686,674,677.85,677.85,396,3227.92,968400,87600,15-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,679.25,679.25,655,659.1,659.1,680,5443.52,1129200,160800,18-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,664.15,675.35,662.2,671.85,671.85,892,7179.44,1536000,406800,19-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,666.9,683.95,666.9,678.3,678.3,1251,10187.37,2070000,534000,20-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,683,697.95,672.8,679.75,679.75,2757,22804.18,2745600,675600,21-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,676.75,677.45,642.6,648.35,648.35,7898,62079.06,7628400,4882800,22-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,654.85,669.5,642.15,659.75,659.75,14943,118856.14,17228400,9600000,25-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,661.05,664.35,630,635.8,635.8,21956,169351.44,29564400,12336000,27-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,620,675.7,618,672.4,672.4,55902,439103.1,46584000,17019600,28-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,673.3,680.45,657.85,669.35,669.35,376,3014.11,216000,15600,29-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,666.9,721.8,658.35,717.4,717.4,395,3295.5,276000,60000,01-FEB-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,729.95,748.6,711.05,722.45,722.45,472,4129.43,372000,96000,02-FEB-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,732.95,740.9,720.8,736.6,736.6,520,4580.49,561600,189600,03-FEB-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,733.1,749.6,726.1,747.6,747.6,347,3077.01,672000,110400,04-FEB-2021,
