INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,1253.6,1268.7,1248.7,1251.85,1251.85,28020,176359.12,21648000,9223000,30-OCT-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,1260.75,1267.95,1229,1232.15,1232.15,34093,213152.27,25840000,4192000,31-OCT-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1244.9,1249.8,1236.95,1247,1247,217,1348.92,171500,16500,01-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1256.3,1257,1238.7,1246.7,1246.7,237,1478.65,186500,15000,04-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1242.95,1251,1240,1246.65,1246.65,122,760.1,200000,13500,05-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1242.3,1266.3,1236,1265.35,1265.35,173,1082.17,191000,-9000,06-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1268.85,1275,1257.65,1269.85,1269.85,317,2008.51,199500,8500,07-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1265.35,1273,1258.5,1262.55,1262.55,320,2021,266000,66500,08-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1259.5,1274.8,1255.75,1269.55,1269.55,335,2119.88,268500,2500,11-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1272,1274,1262.1,1265.6,1265.6,304,1926.98,299500,31000,13-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1269,1281.15,1263.35,1279.1,1279.1,359,2285.88,338000,38500,14-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1284.85,1290.05,1277,1286.25,1286.25,700,4499.34,458500,120500,15-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1286,1286,1268,1271.4,1271.4,651,4144.75,575000,116500,18-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1271.2,1280.35,1269.3,1278.15,1278.15,906,5779.13,720000,145000,19-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1275.85,1287.75,1271.6,1278.1,1278.1,1516,9692.27,1089500,369500,20-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1275.7,1293.4,1273.8,1286.65,1286.65,2443,15707.64,1636500,547000,21-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1285,1285,1269.4,1270.9,1270.9,3451,22012.21,2540500,904000,22-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1270.3,1285.7,1270.3,1278.95,1278.95,12481,79847.8,6769500,4229000,25-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1286.9,1286.9,1272.75,1282.1,1282.1,22218,142316.97,14064000,7294500,26-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1284.35,1291.7,1278.55,1285.75,1285.75,17902,114963.82,19435500,5371500,27-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1287.5,1287.75,1269.05,1272.5,1272.5,25884,165241.5,25194500,5759000,28-NOV-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1276,1287.05,1262.65,1282.9,1282.9,379,2415.54,176500,3000,29-NOV-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1282,1282,1269.15,1273.75,1273.75,242,1542.85,198000,21500,02-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1273.65,1273.75,1266,1267.15,1267.15,173,1097.33,192500,-5500,03-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1264.25,1266.1,1247.1,1263.55,1263.55,335,2106.94,251000,58500,04-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1265.05,1269.9,1253,1256.8,1256.8,252,1589.27,289500,38500,05-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1263.4,1270.85,1249.75,1256.65,1256.65,515,3249.83,339000,49500,06-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1253.85,1257.05,1248.7,1253.8,1253.8,461,2888.44,414500,75500,09-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1258.35,1261.8,1253.9,1258.45,1258.45,328,2062.16,452000,37500,10-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1261.7,1264.5,1254.15,1259,1259,1645,10350.41,1124500,672500,11-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1265,1280,1264.65,1275.1,1275.1,1054,6709.3,1427500,303000,12-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1277.25,1284.45,1272.05,1275.75,1275.75,1422,9090.2,1796000,368500,13-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1274.8,1274.95,1258.85,1266.2,1266.2,997,6307.06,2073500,277500,16-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1268.45,1284.35,1265.5,1280.4,1280.4,2580,16483.51,2989500,916000,17-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1285,1308.7,1282.85,1302.05,1302.05,2859,18506.05,3684500,695000,18-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1310,1311.75,1295.95,1297.45,1297.45,3274,21343.37,4336500,652000,19-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1298,1307.05,1288.1,1303.9,1303.9,14052,91079,9780500,5444000,20-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1301.5,1311.6,1296.35,1310.2,1310.2,19248,125678.12,16020000,6239500,23-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1305.9,1309,1298.25,1300.1,1300.1,23495,153173.47,24761000,8741000,24-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1298.9,1300.4,1276,1280.6,1280.6,26211,168836.27,31023000,6262000,26-DEC-2019,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1289.15,1294,1287,1290.7,1290.7,143,923.34,107500,25500,27-DEC-2019,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1298.6,1302.6,1290,1297.55,1297.55,114,738.43,126500,19000,30-DEC-2019,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1292.05,1292.05,1283.7,1287.35,1287.35,354,2279.65,212000,85500,31-DEC-2019,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1288.2,1293.8,1285.75,1293.05,1293.05,63,406.42,221500,9500,01-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1295.2,1298.95,1293.15,1297.65,1297.65,73,473.25,228000,6500,02-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1293,1293,1272.6,1277.7,1277.7,262,1677.17,261000,33000,03-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1270.45,1270.45,1248.85,1253.9,1253.9,218,1370.59,278000,17000,06-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1271.6,1280,1263,1270.7,1270.7,298,1894.35,311500,33500,07-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1252.3,1270,1250.15,1265.8,1265.8,264,1663.06,329500,18000,08-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1278.65,1285,1275,1282.45,1282.45,320,2049.35,358500,29000,09-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1289.75,1295.5,1284.25,1290.2,1290.2,258,1664.09,359000,500,10-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1295.6,1305,1292.1,1294.35,1294.35,248,1609.15,379000,20000,13-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1292.9,1302.8,1286.35,1300.9,1300.9,253,1637.67,406000,27000,14-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1293.25,1296.5,1286.75,1293.8,1293.8,1153,7449.32,784500,378500,15-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1293,1299.65,1288,1295.1,1295.1,550,3558.8,900000,115500,16-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1290.75,1292.25,1282.15,1288.85,1288.85,615,3959.64,932500,32500,17-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1301.2,1301.2,1261.9,1265.3,1265.3,1785,11354.89,1233500,301000,20-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1258.05,1258.05,1247.7,1253.9,1253.9,1458,9128.73,1549000,315500,21-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1260,1262,1242.5,1248.8,1248.8,6516,40985.1,4296500,2747500,22-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1245,1254.3,1239,1252,1252,4050,25262.63,5494000,1197500,23-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1254,1260.35,1245.9,1254.25,1254.25,5180,32522.66,7166500,1672500,24-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1244.75,1244.75,1220.1,1221.25,1221.25,11715,71967.92,10729000,3562500,27-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1220.1,1233.85,1219.45,1230.3,1230.3,29619,181825.35,22207000,11478000,28-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1232.35,1247.5,1228,1239.65,1239.65,22426,139139.55,27528000,5321000,29-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1241.05,1241.05,1220.3,1230.35,1230.35,19783,121553.24,32192000,4664000,30-JAN-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1239.05,1246.5,1232,1236.8,1236.8,156,967.04,787500,12500,31-JAN-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1201,1203.9,1185.2,1200.55,1200.55,344,2058.2,866500,53500,03-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1224.7,1238.6,1206,1234.75,1234.75,346,2125.46,888500,22000,04-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1237.95,1253.25,1233,1251,1251,378,2350.53,944500,56000,05-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1253.3,1255,1244.05,1246.3,1246.3,525,3282.12,1052500,108000,06-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1245.15,1248.1,1237.4,1247.05,1247.05,269,1670.31,1105000,52500,07-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1241.6,1247,1232.75,1245.85,1245.85,385,2387.22,1183000,78000,10-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1252.7,1260,1248.35,1250.45,1250.45,959,6007.37,1475500,292500,11-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1255.95,1259.65,1253.85,1257.85,1257.85,389,2444.62,1545000,69500,12-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1261.2,1261.55,1241.6,1246,1246,556,3467.97,1704000,159000,13-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1251,1254.55,1223.8,1227.95,1227.95,1926,11865.1,2321000,617000,14-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1228.7,1237.7,1222,1225.95,1225.95,1076,6605.4,2636000,315000,17-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1218.95,1224,1212.15,1219.05,1219.05,3096,18834.41,3793000,1157000,18-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1228.55,1234,1221.35,1231.35,1231.35,2792,17134.37,4555000,762000,19-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1230.05,1233.6,1219.3,1221.65,1221.65,4112,25217.82,6004500,1449500,20-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1211,1214.95,1203,1213.15,1213.15,15629,94424.19,12248500,6244000,24-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1213.1,1213.1,1204.65,1207.6,1207.6,19852,119942.77,18964000,6715500,25-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1197.5,1208.45,1191.4,1203.85,1203.85,22601,135625.56,24822000,5858000,26-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1197.7,1204.5,1186.8,1203.05,1203.05,35195,210511.92,32488500,7666500,27-FEB-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1185.05,1189.6,1175,1180.9,1180.9,800,4729.1,365500,200000,28-FEB-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1197.1,1200.7,1173,1184.6,1184.6,466,2772.4,410000,44500,02-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1186,1193.35,1177,1190.05,1190.05,387,2296.03,496000,86000,03-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1185.75,1185.75,1142.75,1160.15,1160.15,660,3833.07,586000,90000,04-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1168.55,1175.6,1155,1157.85,1157.85,510,2972.1,645500,59500,05-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1126.45,1147.1,1110,1140.95,1140.95,499,2827.91,703500,58000,06-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1117.9,1122,1073.3,1112.35,1112.35,1169,6435.57,894500,191000,09-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1112.25,1125.15,1100.9,1120.35,1120.35,686,3815.12,988500,94000,11-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1086.55,1087.45,1006.1,1025.15,1025.15,1999,10439.08,1131500,143000,12-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,958.85,1082.8,920,1070.75,1070.75,1703,8755.65,1191000,59500,13-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1032.75,1037.3,989.35,995.95,995.95,3348,16898.38,1759000,568000,16-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1007.7,1007.75,958.4,971.3,971.3,9012,44857.81,4772500,3013500,17-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,988.2,990.7,866.6,878.15,878.15,7071,32436.29,6017000,1244500,18-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,832,914.95,795.8,891.1,891.1,6941,29745.17,6925500,908500,19-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,864.7,912,823,880.2,880.2,12668,55016.93,8478000,1552500,20-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,792.2,829.9,763.55,771.25,771.25,19042,74554.88,12807000,4329000,23-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,799.45,803.2,732,759.65,759.65,38788,148754.57,17648500,4841500,24-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,761.15,864.65,753.95,851.9,851.9,36979,149173.67,21431500,3783000,25-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,874.75,929,840,890.75,890.75,49703,221441.24,23647000,2215500,26-MAR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,940,968.35,874,897.75,897.75,531,2423.25,219000,18000,27-MAR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,874.95,885,831.75,835.35,835.35,706,3039.12,286500,67500,30-MAR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,862.4,877.55,843.55,867.2,867.2,718,3100.17,498500,212000,31-MAR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,870,870,821.45,829.1,829.1,1046,4336.69,724000,225500,01-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,833,833,805,809.1,809.1,1721,7062.86,1219500,495500,03-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,857.5,902.6,843.35,896.7,896.7,1143,4977.56,1383000,163500,07-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,885,938.1,865,879.85,879.85,744,3315.62,1528500,145500,08-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,893.05,921,883.7,912.7,912.7,902,4069.1,1698500,170000,09-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,926.35,935.1,884,892.4,892.4,585,2632.91,1760500,62000,13-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,910.25,911.2,838.25,860.65,860.65,1348,5921.03,1905500,145000,15-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,862,887.05,853.8,881.55,881.55,1033,4491.44,1989500,84000,16-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,912.3,919.1,888,912.95,912.95,1479,6699.92,2056000,66500,17-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,952.95,961,930.9,941.7,941.7,3836,18066.06,2234000,178000,20-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,923.15,931.7,904.25,916.25,916.25,2837,13037.2,2739000,505000,21-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,910.9,932.5,902.25,925.05,925.05,3715,16993.91,3480500,741500,22-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,927.95,952,910,948.35,948.35,6114,28630.55,5173000,1692500,23-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,927.5,949.85,919.1,930.45,930.45,13931,64817.4,9342500,4169500,24-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,942.2,952.75,925.4,928.3,928.3,23410,110181.39,17595500,8253000,27-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,932.6,936.55,916.6,928.05,928.05,22456,103877.23,22290500,4695000,28-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,930.3,990,930.1,976.15,976.15,31578,151835.38,24518000,2227500,29-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,1010,1016.9,985.2,993.95,993.95,32811,164310.3,26616500,2098500,30-APR-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,936.85,950,908.45,913.25,913.25,970,4473.92,386500,259500,04-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,931.2,934,906.05,909.85,909.85,640,2954.63,476000,89500,05-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,909.8,948.95,899.4,942.75,942.75,644,3002.73,504500,28500,06-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,926.45,937.95,920.65,924.1,924.1,345,1598.61,562000,57500,07-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,939.45,940,917,919.65,919.65,518,2397.38,650500,88500,08-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,929.65,950,911,912.5,912.5,664,3094.65,726500,76000,11-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,901,901.95,863,893.65,893.65,3348,14708.59,1659500,933000,12-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,945,948.6,919.1,923.25,923.25,1304,6073.71,1796000,136500,13-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,895.5,901.95,882.05,885.35,885.35,1918,8548.31,2343000,547000,14-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,884,884.2,865.95,880.05,880.05,1443,6325.36,2667500,324500,15-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,870.75,870.75,822.6,826.75,826.75,4378,18306.03,3813000,1145500,18-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,850.25,864,817.6,825.6,825.6,7205,30199.93,5805500,1992500,19-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,829.5,861,829.5,854.15,854.15,6146,25825.69,7405500,1600000,20-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,858.35,879.05,845.75,851.25,851.25,9003,39048.41,9676500,2271000,21-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,845.2,862,826,832.5,832.5,21928,91700.05,16531000,6854500,22-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,850,864.5,845.2,850.7,850.7,29635,126972.09,23205500,6674500,26-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,856.3,903.25,852.45,899.4,899.4,39127,171657.99,28587500,5382000,27-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,915.45,944.05,909.5,938.1,938.1,52953,246891.14,33439000,4851500,28-MAY-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,928.65,942.5,918.05,939.95,939.95,998,5113.28,331100,204050,29-MAY-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,967.7,987,967,977.6,977.6,1237,6666.53,551100,220000,01-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,971.65,997.5,965.95,992.25,992.25,1114,6022.3,657800,106700,02-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1020,1038.2,1006.9,1014.75,1014.75,796,4469.95,717200,59400,03-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1020.45,1033.5,988.2,995.5,995.5,652,3620.45,740850,23650,04-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,995,1037.25,995,1031.1,1031.1,506,2838.35,746350,5500,05-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1064.05,1066.25,1002.35,1013.4,1013.4,895,5066.99,817850,71500,08-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1010,1019.05,975.9,984.65,984.65,1576,8673.75,1098900,281050,09-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,984.2,997.8,977.55,991.4,991.4,803,4366.2,1150600,51700,10-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,976.55,985,964.6,967.45,967.45,1030,5520.99,1259500,108900,11-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,947.35,982,931.6,977.35,977.35,2040,10703.87,1555400,295900,12-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,965,975,938.5,948.25,948.25,1540,8050.08,1782000,226600,15-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,973,987.4,947.1,984.55,984.55,2014,10808.51,1905200,123200,16-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,980,995,969.4,973.55,973.55,2197,11863.53,2237950,332750,17-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,977.95,1017.85,969.3,1014.1,1014.1,4218,23142.84,3097600,859650,18-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1012.55,1040.9,1010,1028.85,1028.85,6252,35239.9,4607900,1510300,19-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1051.85,1051.85,1022.75,1027.45,1027.45,16798,95663.96,9963800,5355900,22-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1033.25,1043.7,1014.05,1040.6,1040.6,27111,153175.77,18311150,8347350,23-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1043.2,1053.05,1021.1,1023.65,1023.65,31177,178129.49,25964950,7653800,24-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1015.65,1039,1002.35,1025.15,1025.15,46624,261927.97,34430550,8465600,25-JUN-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1035.45,1046,1017,1041.25,1041.25,712,4031.71,235950,34650,26-JUN-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1030.9,1063.9,1023.75,1059.15,1059.15,680,3900.93,277750,41800,29-JUN-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1060,1063,1038.9,1048.5,1048.5,500,2890.45,297000,19250,30-JUN-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1053.55,1082.7,1048.65,1072.05,1072.05,565,3317.63,274450,-22550,01-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1084,1097.85,1077.6,1083.25,1083.25,849,5083.91,366850,92400,02-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1084.1,1084.6,1066.85,1071.3,1071.3,566,3343,417450,50600,03-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1107.65,1112.5,1093.7,1097.95,1097.95,751,4553.55,486750,69300,06-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1099.4,1102.3,1085.5,1097.9,1097.9,489,2942.32,531300,44550,07-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1109.5,1118,1088.55,1103.15,1103.15,775,4726.63,683650,152350,08-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1106.95,1120.95,1101.45,1118.5,1118.5,528,3238.7,804100,120450,09-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1114.95,1115,1095.8,1102,1102,908,5510.54,1052700,248600,10-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1106.85,1106.85,1070,1080.25,1080.25,1380,8224.28,1464650,411950,13-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1081.5,1081.5,1049.05,1058.5,1058.5,1352,7861.21,1827100,362450,14-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1081.6,1081.6,1048.2,1050.95,1050.95,1176,6877.75,2096050,268950,15-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1051.1,1060.95,1033.7,1057.8,1057.8,1813,10408.5,2693350,597300,16-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1059.35,1099,1059.35,1093.6,1093.6,1220,7227.24,2728000,34650,17-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1124.15,1142.15,1117.8,1125.15,1125.15,3973,24663.95,3667950,939950,20-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1145.2,1149.4,1129.05,1134.9,1134.9,3985,24912.32,4838900,1170950,21-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1129.95,1135.7,1110,1118.55,1118.55,3590,22081.22,5720000,881100,22-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1120,1136.85,1110.35,1125.85,1125.85,4459,27658.46,7034500,1314500,23-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1115.05,1115.05,1093.35,1110.85,1110.85,7641,46406.82,9659100,2624600,24-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1092.55,1094.85,1073.05,1076.95,1076.95,14532,86311.7,14643750,4984650,27-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1080,1091.65,1058.5,1085.85,1085.85,19158,113853.16,20838400,6194650,28-JUL-2020,
