INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFC,28-Nov-2019,0,XX,2137.15,2139.9,2111.1,2114.1,2114.1,25275,268258.1,23827000,10603500,30-OCT-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2116.25,2153.2,2112,2138,2138,30538,324679.16,33513000,9686000,31-OCT-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2152.05,2171.05,2141.55,2144.9,2144.9,215,1156.7,99750,25750,01-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2155.2,2215.15,2135.5,2201.6,2201.6,416,2261.1,113000,13250,04-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2220,2224.85,2183.35,2196.8,2196.8,254,1399.37,127500,14500,05-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2200.55,2246.65,2182.15,2240.45,2240.45,325,1802.32,146000,18500,06-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2269.65,2282,2255.2,2265.4,2265.4,405,2296.56,177750,31750,07-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2250,2266.3,2225.4,2243.15,2243.15,306,1720.75,206250,28500,08-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2235.7,2250,2227.5,2246.1,2246.1,122,683.29,211500,5250,11-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2235,2241.55,2212,2220.2,2220.2,175,975.31,232000,20500,13-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2210,2242,2206,2238.1,2238.1,179,996.77,239250,7250,14-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2243.25,2251.05,2224.2,2239.35,2239.35,352,1968.34,277500,38250,15-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2241.1,2250,2222.6,2247.2,2247.2,556,3109.19,320000,42500,18-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2249.35,2249.4,2220,2224.55,2224.55,805,4490.75,375750,55750,19-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2219.8,2233.8,2207.8,2211.2,2211.2,1328,7371.18,465250,89500,20-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2208.4,2226,2201,2219.7,2219.7,2962,16414.07,970000,504750,21-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2219,2248.15,2212.55,2246.6,2246.6,10332,57764.89,3287250,2317250,22-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2250.7,2308.45,2240.05,2305.8,2305.8,36203,207058.41,11186000,7898750,25-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2308.8,2333.65,2296.15,2318.7,2318.7,37766,218870.74,18681500,7495500,26-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2337.15,2362.5,2322,2344.4,2344.4,49431,289203.36,28023250,9341750,27-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2348.2,2353.95,2307,2320.1,2320.1,34529,200968.64,33262250,5239000,28-NOV-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2326.95,2326.95,2302,2318.8,2318.8,222,1283.98,91000,36500,29-NOV-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2308.6,2335.55,2284,2329.8,2329.8,233,1349.16,114000,23000,02-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2332.95,2341.5,2308.2,2338.45,2338.45,162,941.62,118250,4250,03-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2334.3,2343,2305.7,2337.7,2337.7,209,1214.91,126000,7750,04-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2326.9,2346.8,2318.05,2341.7,2341.7,334,1950.75,185500,59500,05-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2336.1,2343.1,2270.1,2285.6,2285.6,254,1463.42,206750,21250,06-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2283.6,2327.45,2279.6,2324.5,2324.5,271,1564.27,231000,24250,09-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2333.3,2346,2310,2315.8,2315.8,834,4841.89,376750,145750,10-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2321.8,2343.85,2312.85,2331.1,2331.1,8235,47904.82,2375750,1999000,11-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2339.5,2346,2323,2338.3,2338.3,13987,81457.17,5746750,3371000,12-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2349.9,2384,2336.95,2373.05,2373.05,2831,16753.57,6272500,525750,13-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2374.4,2398,2358.2,2388.4,2388.4,836,4981.44,6364000,91500,16-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2380.75,2448,2378.5,2443.9,2443.9,9306,56474.73,8380000,2016000,17-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2436,2472.4,2432.25,2462.8,2462.8,5856,36001.66,9400000,1020000,18-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2464.8,2464.8,2425.1,2430,2430,4120,25107.24,10104500,704500,19-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2430.5,2440.9,2397,2422.3,2422.3,12371,74662.72,12419500,2315000,20-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2416,2447,2410.55,2440.7,2440.7,28850,174793.21,18891750,6472250,23-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2436.2,2459.05,2421.2,2432.65,2432.65,38672,236230.46,27418500,8526750,24-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2425.1,2445.95,2420.7,2429.15,2429.15,22430,136407.44,31500000,4081500,26-DEC-2019,
FUTSTK,HDFC,27-Feb-2020,0,XX,2445.3,2475.55,2445.3,2473.05,2473.05,148,912.93,63750,12500,27-DEC-2019,
FUTSTK,HDFC,27-Feb-2020,0,XX,2473.05,2473.05,2450,2467.05,2467.05,76,467.99,66250,2500,30-DEC-2019,
FUTSTK,HDFC,27-Feb-2020,0,XX,2458.55,2458.55,2437.5,2442.5,2442.5,77,471.53,68250,2000,31-DEC-2019,
FUTSTK,HDFC,27-Feb-2020,0,XX,2444,2460,2434.4,2457.65,2457.65,56,343.17,73750,5500,01-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2457,2490,2449.65,2485.65,2485.65,84,518.78,77250,3500,02-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2478.3,2482.95,2460,2472.1,2472.1,79,487.74,81500,4250,03-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2446.7,2450.3,2395.65,2408.45,2408.45,204,1233.9,78500,-3000,06-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2420,2448.85,2404.7,2434.2,2434.2,164,996.25,79250,750,07-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2409.6,2432.5,2409.6,2426.5,2426.5,136,822.07,85750,6500,08-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2440,2483.45,2440,2479.45,2479.45,696,4288.52,175750,90000,09-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2476.25,2497.4,2463.9,2477.15,2477.15,246,1523.47,202500,26750,10-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2479.1,2489.7,2463.45,2482.25,2482.25,248,1531.28,234500,32000,13-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2470.55,2514.3,2464,2509.55,2509.55,164,1023.2,244000,9500,14-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2496,2510,2477.5,2505.8,2505.8,186,1160.94,247000,3000,15-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2503.95,2509,2490,2498.3,2498.3,154,962.64,255500,8500,16-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2490,2495.9,2471.25,2475.55,2475.55,236,1464.76,259750,4250,17-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2490,2501.65,2458.7,2474.9,2474.9,367,2273,282750,23000,20-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2460.1,2500,2450,2482.65,2482.65,644,3996.18,335000,52250,21-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2485,2497.55,2431,2434.85,2434.85,1030,6325.44,492750,157750,22-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2436.05,2451,2422,2440.65,2440.65,2986,18237.63,1077750,585000,23-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2440,2473.05,2427.05,2463.25,2463.25,5608,34423.08,2096500,1018750,24-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2450.05,2454.7,2403.3,2414.95,2414.95,30964,188073.71,9130750,7034250,27-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2426.75,2479.95,2424.95,2445.9,2445.9,36177,222504.24,16058500,6927750,28-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2452.35,2458.8,2411.75,2417,2417,31712,193437.68,22264750,6206250,29-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2422.9,2436.35,2401.05,2423.9,2423.9,39157,237252.15,29850750,7586000,30-JAN-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2430.2,2450,2420.1,2428.95,2428.95,49,298.73,48000,1000,31-JAN-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2261.4,2308.25,2246.85,2276.95,2276.95,263,1500.1,71250,13750,03-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2300,2360,2294.65,2355.55,2355.55,1210,7105.19,288750,217500,04-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2342.5,2402.45,2340.1,2399.3,2399.3,492,2916.07,363000,74250,05-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2396.15,2460.55,2386.1,2450.25,2450.25,328,1995.15,374750,11750,06-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2449.25,2458.25,2414.8,2420.95,2420.95,155,941.91,382750,8000,07-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2413.9,2430.35,2403.55,2422.45,2422.45,249,1503.91,409750,27000,10-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2425.65,2453.95,2425.65,2450,2450,294,1798.54,443750,34000,11-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2456.1,2502,2440.1,2450.8,2450.8,1762,10831.1,743250,299500,12-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2445.4,2452.7,2412.7,2416.3,2416.3,1343,8130.27,1016000,272750,13-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2427,2439.2,2401,2409.75,2409.75,1408,8519.19,1236500,220500,14-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2410.05,2413.05,2358.3,2363.5,2363.5,3502,20763.61,1970750,734250,17-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2346.75,2353.05,2316.85,2330.8,2330.8,2373,13825.64,2405500,434750,18-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2352.8,2394,2347,2386.6,2386.6,8113,48057.91,4186500,1781000,19-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2376,2389.75,2362.2,2377.1,2377.1,8346,49718.09,6032750,1846250,20-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2361,2369.65,2291,2304.25,2304.25,38972,225785.21,14867250,8834500,24-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2300.25,2330.7,2295.3,2312.95,2312.95,29103,168591.83,21155000,6287750,25-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2293.65,2351.75,2263,2290.25,2290.25,33034,189344.6,27214250,6059250,26-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2284.75,2295.6,2252.15,2279.65,2279.65,32069,182371.18,32336250,5122000,27-FEB-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2217.25,2239,2170.5,2182.85,2182.85,6500,35583.49,1431750,1386750,28-FEB-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2236.45,2263,2171.3,2195.4,2195.4,386,2147.93,1460250,28500,02-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2237,2239.2,2187.65,2206.85,2206.85,461,2545.11,1528250,68000,03-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2215.45,2227.05,2192.85,2217.55,2217.55,347,1918.69,1552750,24500,04-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2223.45,2248.5,2200.05,2208.7,2208.7,230,1280.27,1563750,11000,05-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2106,2140,2104.9,2127.1,2127.1,368,1957.78,1573750,10000,06-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2062.8,2077.15,1997.7,2053.8,2053.8,1148,5866.52,1737000,163250,09-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2037.2,2082.75,1976.15,2054.65,2054.65,319,1638.87,1765750,28750,11-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2000.1,2000.1,1871,1883.75,1883.75,747,3592.53,1823250,57500,12-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1780.6,2127.7,1734.65,2073.05,2073.05,1049,5216.24,1853750,30500,13-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1962.45,1964.65,1830.55,1842.45,1842.45,3369,15923.21,2403000,549250,16-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1856,1875,1745.1,1760.95,1760.95,5739,25931.8,3423250,1020250,17-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1770,1784,1605.4,1621,1621,3511,14828.66,3723500,300250,18-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1520,1698,1483.95,1611.4,1611.4,2764,10978.2,3882250,158750,19-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1605,1772.55,1536.7,1757.45,1757.45,6119,25439.88,4624500,742250,20-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1581.75,1671.8,1505.9,1525.3,1525.3,22506,89359.88,9005500,4381000,23-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1596.35,1653.3,1483.15,1517.55,1517.55,37035,145097.05,15295500,6290000,24-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1496.8,1669.35,1487.1,1666.1,1666.1,39084,154413.57,21983250,6687750,25-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1704.3,1853,1682.75,1751.6,1751.6,37792,166997.45,26187250,4204000,26-MAR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1829.4,1868.15,1732.1,1771.95,1771.95,335,1506.4,120500,25000,27-MAR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1705,1715.95,1562.5,1573.6,1573.6,556,2312.22,143000,22500,30-MAR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1616.8,1674.95,1577.5,1639.95,1639.95,482,1969.1,190750,47750,31-MAR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1670,1677,1588.55,1596.95,1596.95,500,2026.41,179750,-11000,01-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1561.65,1569.45,1492.05,1511.7,1511.7,310,1179.54,189500,9750,03-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1606.15,1606.15,1532.35,1578.25,1578.25,513,2008.4,207250,17750,07-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1591.1,1697.6,1564.95,1569.15,1569.15,749,3039.7,307500,100250,08-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1613.7,1720,1600.65,1709.75,1709.75,870,3664.24,430250,122750,09-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1724.1,1770.95,1659.75,1671.85,1671.85,977,4124.72,554500,124250,13-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1699.35,1707,1599.7,1608.7,1608.7,1501,6185.14,835750,281250,15-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1596.3,1675.05,1594,1643.65,1643.65,15535,63816.9,4446500,3610750,16-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1700,1753,1665.05,1698,1698,8708,36835.13,6301000,1854500,17-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1725,1745,1689,1738.85,1738.85,9309,40108.48,8396000,2095000,20-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1690,1705,1665,1675.75,1675.75,1872,7868.35,8565000,169000,21-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1662.15,1688.5,1637.25,1675.8,1675.8,2171,9075.62,8807000,242000,22-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1665.1,1695.95,1658.5,1669.35,1669.35,3781,15859.58,9235750,428750,23-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1620.3,1633.65,1577.1,1588.75,1588.75,6373,25596.64,9948250,712500,24-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1619,1658,1594.3,1600.1,1600.1,22446,91634.49,14395000,4446750,27-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1625,1728.85,1620.4,1721.15,1721.15,29831,124919.73,19725000,5330000,28-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1735.7,1846.7,1729.1,1837.35,1837.35,29107,131861.68,23298000,3573000,29-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1866.3,1926.5,1860,1916.35,1916.35,39811,188821.06,26606500,3308500,30-APR-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1816.15,1827,1720.05,1734.85,1734.85,312,1370.54,78750,50500,04-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1763.9,1775.5,1694.05,1700.1,1700.1,267,1161.82,94750,16000,05-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1703.85,1784.55,1697,1745.9,1745.9,319,1393.17,108250,13500,06-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1732.2,1743.1,1708.5,1712.9,1712.9,157,676.95,112250,4000,07-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1745.95,1745.95,1690,1695.45,1695.45,191,817.89,132500,20250,08-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1715,1731.85,1655.45,1661,1661,281,1183.05,161250,28750,11-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1635,1695,1595.6,1685.9,1685.9,1669,6846.08,418500,257250,12-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1770,1783,1711.2,1720.75,1720.75,514,2226.57,435000,16500,13-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1685,1700,1636.35,1641.9,1641.9,695,2873.61,523500,88500,14-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1654.15,1666,1618.9,1641.4,1641.4,1816,7430.12,786500,263000,15-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1635.05,1641.1,1513.8,1517.9,1517.9,3062,11746.03,1294250,507750,18-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1546.15,1590.05,1517.95,1544.45,1544.45,3892,15109.96,1818750,524500,19-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1557.55,1637.45,1549.05,1629.45,1629.45,12012,47308.9,4335750,2517000,20-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1636.8,1653,1587.9,1595.05,1595.05,15939,64626.41,7813000,3477250,21-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1575,1598.7,1505.05,1519.1,1519.1,15276,58362.92,10483750,2670750,22-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1521.7,1566.4,1487.4,1503.5,1503.5,50894,192250.98,20604000,10120250,26-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1514.05,1578.25,1489,1571.35,1571.35,50191,193590.72,28386250,7782250,27-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1582.65,1637.85,1574.45,1617,1617,34604,139811.02,30169250,1783000,28-MAY-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1600,1634.9,1573.7,1631.1,1631.1,657,3174.54,88500,12000,29-MAY-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1693.1,1745,1682.35,1716.9,1716.9,317,1627.99,98700,10200,01-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1749.85,1801.4,1721.6,1795.65,1795.65,408,2160.07,99600,900,02-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1823.6,1842.85,1806,1821.75,1821.75,506,2763.17,139800,40200,03-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1803.9,1810.75,1742.6,1749.05,1749.05,746,3937.75,251700,111900,04-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1751.3,1771.6,1729,1758.75,1758.75,468,2460.63,271500,19800,05-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1761.9,1806.9,1739.5,1749.95,1749.95,317,1682.79,292200,20700,08-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1741.05,1807.95,1734.55,1753.4,1753.4,335,1779.86,296400,4200,09-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1779.7,1802.95,1770.25,1795.1,1795.1,378,2023.5,299100,2700,10-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1799,1807,1764.25,1768.2,1768.2,320,1709.18,313200,14100,11-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1720,1791,1710,1774.25,1774.25,535,2783.16,345600,32400,12-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1770.6,1774.1,1703.7,1735.75,1735.75,1086,5621.64,465600,120000,15-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1773.1,1816.05,1750,1803.2,1803.2,1880,10144.81,665400,199800,16-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1800.25,1826.45,1768.7,1776.85,1776.85,8891,48106.3,2841600,2176200,17-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1775.5,1849,1770.1,1836.35,1836.35,13367,72685.95,6226800,3385200,18-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1835.35,1847.05,1796.25,1817.8,1817.8,19583,106819.12,11256300,5029500,19-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1835.9,1856,1791.35,1798.25,1798.25,20742,112997.48,16109100,4852800,22-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1800.5,1830,1783.05,1824.7,1824.7,25981,140440.48,21070500,4961400,23-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1814.4,1856.7,1776,1785.6,1785.6,33655,184530.82,26835300,5764800,24-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1776.85,1796.55,1745.5,1762.95,1762.95,26563,141359.69,29651700,2816400,25-JUN-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1775.65,1775.9,1738,1754.95,1754.95,237,1246.91,47400,4200,26-JUN-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1739.25,1744.1,1710,1726.6,1726.6,240,1241.61,60900,13500,29-JUN-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1740.5,1774.6,1732.3,1736.4,1736.4,322,1694.98,69900,9000,30-JUN-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1749.25,1825,1749,1821.9,1821.9,245,1317.35,71700,1800,01-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1835.6,1881.15,1825,1871.4,1871.4,352,1955.9,98100,26400,02-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1887.8,1887.8,1850,1866.1,1866.1,354,1980.02,114300,16200,03-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1882.2,1895,1855.2,1858.05,1858.05,162,911.46,121500,7200,06-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1866.45,1874.05,1840.8,1869.8,1869.8,237,1321.12,141600,20100,07-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1876.35,1890.6,1862.9,1873,1873,151,851.13,145200,3600,08-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1870,1959.5,1870,1951.45,1951.45,464,2699.88,172200,27000,09-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1942.9,1943.2,1888,1893.95,1893.95,399,2284.15,183000,10800,10-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1903.8,1903.8,1853.2,1859,1859,228,1283.56,193800,10800,13-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1827.6,1827.6,1783.8,1801.95,1801.95,653,3533.68,237600,43800,14-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1833.4,1833.4,1793.4,1802.05,1802.05,353,1921.64,261900,24300,15-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1773.4,1801.7,1759.95,1794.65,1794.65,1287,6883.58,512100,250200,16-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1814.95,1826.45,1793.35,1818.5,1818.5,624,3397.45,588300,76200,17-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1843,1844.45,1811.15,1814.65,1814.65,1192,6524.23,781800,193500,20-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1826.8,1908.85,1823.1,1893.65,1893.65,2368,13287.18,1054500,272700,21-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1899.8,1900,1860,1887.75,1887.75,1704,9605.86,1323300,268800,22-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1889.3,1915.65,1882.15,1885.5,1885.5,4366,24854.2,2150400,827100,23-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1856.35,1869.3,1820.8,1845.75,1845.75,11330,62460.4,4828200,2677800,24-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1841.4,1862.9,1828,1854.6,1854.6,24174,133853.24,11306700,6478500,27-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1860,1915,1851.1,1903.35,1903.35,27321,154105.93,17792700,6486000,28-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1893.75,1924,1876.35,1887.75,1887.75,27467,156605.46,23562600,5769900,29-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1882.3,1903.2,1810.9,1817.15,1817.15,36697,204590.65,27514200,3951600,30-JUL-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1805.4,1820,1777.75,1794.75,1794.75,374,2016.85,72300,21000,31-JUL-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1783.6,1788.7,1742.25,1751.9,1751.9,273,1446.09,95100,22800,03-AUG-2020,
