INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1057.45,1121.8,1057.4,1100.25,1097.65,5536,33759.5,473000,-1348600,29-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1098,1114.6,1095.1,1105.75,1105.75,4178,25383.81,7615850,143000,30-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1111.8,1138.25,1108.05,1136.55,1136.55,4355,27016.51,7625750,9900,03-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1138.1,1147.55,1121.2,1126.05,1126.05,4106,25605.52,7704950,79200,04-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1128.6,1139.4,1125.3,1134.6,1134.6,2851,17781.23,7758300,53350,05-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1136.55,1151.45,1133.25,1137.7,1137.7,4631,29129.4,7736300,-22000,06-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1133.6,1155.65,1131.35,1137.4,1137.4,4051,25463.98,7813850,77550,07-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1144,1153.35,1137.7,1144.95,1144.95,2209,13924.07,7682950,-130900,10-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1150.4,1158.35,1122.3,1126.1,1126.1,4785,30076.69,7596050,-86900,11-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1129.4,1136,1105.65,1126.95,1126.95,3780,23302.33,7428850,-167200,12-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1131.25,1144.6,1122.55,1134.55,1134.55,3737,23304.58,7425000,-3850,13-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1136.4,1143.4,1128.3,1138.3,1138.3,2991,18682.28,7326000,-99000,14-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1137.7,1181,1130.85,1172.15,1172.15,9846,63045.22,7392000,66000,17-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1167.8,1179.55,1147.5,1153.35,1153.35,4350,27900.54,7248450,-143550,18-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1154.05,1166.8,1151,1161.95,1161.95,2827,18019.04,7137350,-111100,19-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1161.6,1176.4,1151.05,1158.2,1158.2,3125,19976.78,7036150,-101200,20-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1160.75,1165.15,1134,1149.6,1149.6,5113,32357.41,5940000,-1096150,21-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1149.65,1169,1149.65,1161.3,1161.3,5158,32990.49,5003900,-936100,24-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1162.5,1165.15,1150.95,1159.9,1159.9,5782,36779.71,3209250,-1794650,25-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1195.3,1198.05,1163.5,1168.15,1168.8,6041,39298.63,343750,-1317250,27-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1171.3,1191.7,1171.3,1184.5,1184.5,3039,19789.36,7383750,30800,28-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1183.7,1210.95,1182.7,1196.4,1196.4,4520,29833.99,7457450,73700,31-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1199,1203.55,1175.5,1183.2,1183.2,2548,16640.62,7429400,-28050,01-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1180.95,1191,1172.25,1177.7,1177.7,2244,14589.67,7420600,-8800,02-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1175.2,1193.2,1165.25,1186.95,1186.95,3016,19562.27,7444800,24200,03-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1187.7,1234.9,1182.15,1231.2,1231.2,9310,62110.32,7701650,256850,04-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1239,1242.85,1225.6,1233.05,1233.05,5113,34726.28,7718150,16500,07-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1232.45,1299,1191,1289,1289,31727,220628.14,7911200,193050,08-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1297.7,1297.7,1243,1252.35,1252.35,7367,51359.43,7911200,0,09-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1239.7,1245,1143.05,1175.85,1175.85,11096,73445.15,7784700,-126500,10-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1153.55,1202.4,1123.7,1179.3,1179.3,7138,46032.67,7666450,-118250,11-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1192.7,1227.1,1191,1216,1216,4535,30179.48,7679650,13200,14-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1223.35,1226.8,1201.95,1218.75,1218.75,4804,32088.49,7728050,48400,16-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1224,1231.95,1205.1,1209.6,1209.6,3960,26479.98,7719800,-8250,17-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1202.55,1202.55,1169.05,1192,1192,4725,30826.9,7663700,-56100,18-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1194,1241.4,1188,1224,1224,8744,58773.94,7669750,6050,21-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1233.1,1245,1174.25,1179.8,1179.8,13527,89859.01,5730450,-1939300,22-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1188.6,1213.25,1182.15,1209.4,1209.4,4926,32465.26,5500550,-229900,23-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1216.35,1218.9,1193.7,1211.1,1211.1,4412,29309.36,5150200,-350350,24-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1219,1242.8,1211.45,1239.4,1239.4,6494,43940.43,4235550,-914650,28-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1231.5,1231.5,1198.05,1206.15,1206.15,6486,43336.28,2959000,-1276550,29-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1216.6,1231.3,1213.9,1217.4,1217.4,4909,33029.16,1894750,-1064250,30-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1217.25,1247.6,1206.9,1239.45,1239.85,6421,43241.78,603350,-1291400,31-AUG-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1250.6,1264.7,1243.55,1251.1,1251.1,4599,31694.81,7678000,-58300,01-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1245,1268,1223,1247.5,1247.5,5599,38439.03,7679100,1100,04-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1249.55,1289.7,1249.55,1279.85,1279.85,8795,61521.06,7905150,226050,05-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1267,1285.25,1262.5,1270.75,1270.75,4024,28208.52,7928800,23650,06-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1276.45,1325,1275,1309.25,1309.25,11743,84287.17,8169150,240350,07-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1311.5,1315,1280.15,1295.85,1295.85,6037,43055.59,8108650,-60500,08-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1308,1338.35,1306,1312.6,1312.6,8671,63157.94,8360550,251900,11-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1310.25,1334,1297.95,1324.25,1324.25,6398,46427.62,8412250,51700,12-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1321.05,1335,1280.5,1290.15,1290.15,6653,47930.79,8119650,-292600,13-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1296,1304.85,1275.2,1293.25,1293.25,5761,40876.07,7777550,-342100,14-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1281.65,1298.5,1275.15,1286.45,1286.45,3662,25925.55,7676350,-101200,15-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1292.9,1325,1284,1314.7,1314.7,7374,53036.91,7608150,-68200,18-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1308.1,1314.6,1295.1,1299.75,1299.75,4485,32171.53,7462950,-145200,19-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1300,1310.9,1292.15,1299.25,1299.25,2951,21147.16,7426650,-36300,20-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1292.55,1297.8,1252,1277.05,1277.05,7782,54505.59,6129750,-1296900,21-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1262.75,1288.9,1244.9,1249.9,1249.9,7560,52725.63,5216200,-913550,22-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1246.45,1248.25,1207.05,1241.1,1241.1,6476,43907.26,4305950,-910250,25-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1231.15,1267,1230.65,1260.15,1260.15,5273,36389.38,3406150,-899800,26-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1263.6,1269.45,1208.3,1221.1,1221.1,6484,44018.63,2162600,-1243550,27-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1219.05,1238.95,1200,1217.35,1217.9,6549,44149.89,677050,-1485550,28-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1232.25,1253.9,1223.25,1227.6,1227.6,3587,24430.8,7175300,53350,29-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1238.45,1245,1221,1232.4,1232.4,2316,15691.37,7179150,3850,03-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1236.25,1252.8,1230,1242.75,1242.75,2337,15991.29,7212700,33550,04-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1248.7,1290,1243,1281.3,1281.3,7080,49405.42,7316650,103950,05-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1287.7,1297.4,1282.2,1291.2,1291.2,4126,29283.18,7308400,-8250,06-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1285.15,1304.85,1283,1290.65,1290.65,3866,27539.77,7357350,48950,09-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1294.4,1305.9,1286.7,1294.65,1294.65,3279,23379.77,7379350,22000,10-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1294.95,1323.6,1271.6,1281.2,1281.2,7708,55231.92,7412900,33550,11-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1285.7,1298,1280.1,1294.95,1294.95,2981,21165.46,7343600,-69300,12-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1296.4,1302.5,1286,1294.45,1294.45,2628,18723.49,7361200,17600,13-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1296.6,1306,1287.2,1293.75,1293.75,2145,15295.73,7349100,-12100,16-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1290.1,1322.85,1286,1312.35,1312.35,5100,36548.43,7560300,211200,17-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1309,1352,1309,1347.75,1347.75,9651,70912.65,7681300,121000,18-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1320.35,1333.85,1307.1,1329.7,1329.7,9431,68536.58,4820200,-2772550,23-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1332.75,1343.9,1317.5,1332.1,1332.1,6244,45758.57,3498000,-1322200,24-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1335.4,1367.35,1315.9,1363.1,1363.1,8331,61563.03,2110900,-1387100,25-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1345.25,1368.5,1335.65,1348.6,1349.45,4909,36580.99,662200,-1448700,26-OCT-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1364.15,1391,1351.15,1356.35,1356.35,4928,37183.76,7196750,7700,27-OCT-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1360,1367,1352.5,1358.5,1358.5,1463,10947.36,7231950,35200,30-OCT-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1350,1377.95,1350,1367.95,1367.95,3465,26059.58,7268250,36300,31-OCT-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1371.7,1388.2,1361.35,1369.9,1369.9,3396,25707.06,7263850,-4400,01-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1368.25,1389.8,1358.55,1371.45,1371.45,2978,22524.51,7223700,-40150,02-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1376.65,1425.5,1365.4,1420.1,1420.1,9771,75282.22,7356250,132550,03-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1416.05,1417.5,1368.5,1379,1379,10390,79553.28,7380450,24200,06-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1378.95,1389.3,1325.45,1338.85,1338.85,4950,36944.52,7348000,-32450,07-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1345.55,1349.4,1312.2,1328.75,1328.75,3435,25152.47,7316100,-31900,08-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1336.5,1353.85,1325,1348.05,1348.05,2711,19978.59,7307300,-8800,09-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1340.45,1368,1335.7,1352.35,1352.35,3619,26959.87,7322700,15400,10-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1351.5,1359.45,1313.7,1320,1320,2565,18860.98,7376050,53350,13-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1324.65,1324.7,1294.4,1302.95,1302.95,3282,23575.05,7469550,93500,14-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1291.25,1296,1252.5,1266.05,1266.05,4394,30823.19,7466800,-2750,15-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1268.6,1305.55,1265.9,1299.15,1299.15,3478,24571.4,7365050,-101750,16-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1315.4,1339.4,1315.15,1320,1320,4306,31429.94,7280900,-84150,17-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1318,1332.05,1305.6,1326.2,1326.2,2453,17821.72,7324900,44000,20-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1328.05,1351.5,1326.9,1340.2,1340.2,3713,27403.06,7239650,-85250,21-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1341,1347.5,1323.6,1330.7,1330.7,1635,11992.08,7213250,-26400,22-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1331.8,1341.85,1305.8,1331.55,1331.55,2999,21902.67,6886000,-327250,23-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1333.9,1347.5,1331.8,1336.8,1336.8,5429,39982.91,4782800,-2103200,24-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1327.5,1362,1323.05,1358.3,1358.3,6327,47079.73,3220800,-1562000,27-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1353.4,1368.2,1350.05,1358.7,1358.7,4167,31123.15,2406800,-814000,28-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1356.75,1363.8,1344.8,1350.95,1350.95,2878,21427.54,1807850,-598950,29-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1342.55,1351.75,1307.5,1314.4,1311.9,5336,39011.86,771100,-1036750,30-NOV-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1324,1336,1293.9,1299.95,1299.95,3723,26984.11,7463500,11000,01-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1302.9,1312.15,1280,1292.6,1292.6,2954,21068.44,7484400,20900,04-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1290.8,1307.7,1276.25,1300.25,1300.25,4016,28583.75,7511350,26950,05-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1298.8,1304,1265,1268.6,1268.6,3491,24568.22,7436000,-75350,06-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1276.5,1296.2,1273.75,1292,1292,3012,21300.92,7428850,-7150,07-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1297.45,1330.9,1297.45,1327.95,1327.95,4930,35694.6,7575700,146850,08-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1331,1390.8,1330,1374.95,1374.95,8164,61501.87,7714850,139150,11-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1376.3,1399.2,1366.05,1388.7,1388.7,7063,53823.35,7617500,-97350,12-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1404.05,1404.05,1309,1327.8,1327.8,11874,87197.91,7216550,-400950,13-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1321.55,1337,1296.85,1322.3,1322.3,4033,29169.97,7130750,-85800,14-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1334.35,1343.6,1316.05,1334.25,1334.25,3365,24630.04,7161550,30800,15-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1311,1352.95,1275.05,1336.25,1336.25,5329,38914.14,7214900,53350,18-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1339.6,1358.9,1333.25,1356.8,1356.8,3373,25050.66,7136800,-78100,19-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1354.6,1405,1348.9,1389.5,1389.5,7267,55378.89,7098850,-37950,20-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1392,1403.45,1369,1394.25,1394.25,9323,71077.98,5345450,-1753400,21-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1396.65,1438.75,1395.6,1428.75,1428.75,13632,106579.63,3468300,-1877150,22-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1428.55,1440.65,1407.5,1433.75,1433.75,6102,47853.06,2376550,-1091750,26-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1431.75,1445,1421.45,1432.75,1432.75,5540,43674.64,1306800,-1069750,27-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1429.6,1442,1422,1423.95,1422.95,4640,36520.15,374550,-932250,28-DEC-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1435.1,1457.2,1434.3,1445.25,1445.25,3165,25199.73,7152750,-4950,29-DEC-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1443.45,1453.75,1420.1,1425.85,1425.85,2490,19718.93,7161550,8800,01-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1426.9,1433.7,1398,1414.65,1414.65,3058,23796.74,7132950,-28600,02-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1418.4,1431,1405.1,1416.45,1416.45,2517,19638.54,7170350,37400,03-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1422.6,1447.8,1417.05,1443.8,1443.8,4219,33244.18,7236900,66550,04-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1446.5,1461.95,1433.35,1441.8,1441.8,3870,30748.31,7213250,-23650,05-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1445.5,1449.4,1436.4,1443.8,1443.8,1847,14665.53,7276500,63250,08-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1441.35,1478.4,1435.5,1454.9,1454.9,6424,51627.22,7401350,124850,09-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1454.5,1465.5,1435.2,1446.2,1446.2,3317,26480.6,7470650,69300,10-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1452,1464.4,1437.5,1442.25,1442.25,2999,23898.95,7903500,432850,11-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1445.55,1451.7,1410.65,1433.1,1433.1,3283,25848.94,7841900,-61600,12-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1433.5,1444.9,1422.2,1430.25,1430.25,2089,16468.32,7902950,61050,15-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1433.85,1451.4,1404,1418.75,1418.75,4657,36603.71,7880400,-22550,16-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1414.55,1427.9,1395,1421.8,1421.8,8165,63454.98,5128750,-2751650,17-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1425.95,1438.45,1367.65,1381,1381,4491,34593.19,5116100,-12650,18-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1391.75,1417.5,1378.05,1413.25,1413.25,4936,37960.56,4459400,-656700,19-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1408,1424,1392.55,1419.2,1419.2,3373,26117.94,3859900,-599500,22-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1422.35,1442,1415.85,1428.45,1428.45,5500,43170.64,2533850,-1326050,23-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1423.1,1446.6,1412.5,1423.15,1423.15,6437,50640.43,1596100,-937750,24-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1431.35,1431.35,1385.5,1396.8,1398.85,4794,37013.26,812900,-783200,25-JAN-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1405.65,1444,1403.95,1409.7,1409.7,8238,64445.25,7190150,-142450,29-JAN-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1405.75,1414,1388.1,1403.6,1403.6,3629,27989.99,7088400,-101750,30-JAN-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1397,1409,1378,1392.55,1392.55,2898,22211.52,7077400,-11000,31-JAN-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1395.15,1402.65,1339,1388.55,1388.55,3497,26619.88,7031750,-45650,01-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1371.15,1376.2,1275.5,1290.15,1290.15,7020,50858.51,7134600,102850,02-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1242.25,1280.95,1188.6,1253.95,1253.95,9071,61853.26,6730900,-403700,05-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1185.2,1284,1151.1,1264.15,1264.15,7899,53077.27,6611550,-119350,06-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1292.6,1298.8,1215,1225.4,1225.4,4755,32877.32,6706700,95150,07-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1227.05,1272.45,1217.7,1267.85,1267.85,5629,38797.92,6540600,-166100,08-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1236.4,1269,1230.15,1265.6,1265.6,3680,25281.52,6592850,52250,09-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1271,1284.8,1256.3,1280.7,1280.7,3546,24807.41,6510350,-82500,12-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1276.9,1302,1270,1274.6,1274.6,3539,25038.31,6592850,82500,14-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1280.2,1289.15,1237,1253.55,1253.55,7436,51924.92,4962650,-1630200,15-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1261,1264.75,1182.55,1193.9,1193.9,7548,50201.73,4513300,-449350,16-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1189.35,1200,1172.6,1188.65,1188.65,5326,34677.48,3907750,-605550,19-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1189.9,1213.6,1183.55,1199.2,1199.2,5796,38236.06,3091000,-816750,20-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1205.1,1208.5,1161.1,1170.75,1170.75,5391,34887.77,2132350,-958650,21-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1155.85,1173,1145.15,1149,1149,5849,37253.01,559350,-1573000,22-FEB-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1156.7,1204.75,1156.45,1201.2,1201.2,4478,29233.22,6189700,-33550,23-FEB-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1205.1,1231,1201,1222.05,1222.05,3891,26081.55,6083550,-106150,26-FEB-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1222.1,1228.15,1211.65,1215.5,1215.5,3543,23734.59,5414750,-668800,27-FEB-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1202.45,1231.5,1193.8,1224.55,1224.55,3067,20523.16,5396050,-18700,28-FEB-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1223.8,1242.2,1218.2,1223.65,1223.65,4439,30070.25,5369650,-26400,01-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1212.2,1222.1,1201,1208.85,1208.85,3483,23168.41,5405400,35750,05-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1218.8,1225.8,1174,1182.15,1182.15,2980,19731.27,5474150,68750,06-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1179.8,1186.7,1159.7,1168.75,1168.75,3928,25360.13,5426850,-47300,07-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1180.9,1184,1139,1176.45,1176.45,4589,29341.37,5457650,30800,08-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1181.95,1186,1127.95,1134.45,1134.45,4535,28778.66,5511000,53350,09-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1158.4,1193.5,1150.55,1190.75,1190.75,5968,38596.29,5349300,-161700,12-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1197.25,1224.9,1178.2,1215.75,1215.75,4949,32809.77,5194750,-154550,13-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1210.55,1224.45,1210.05,1217.4,1217.4,2748,18393.98,5222250,27500,14-MAR-2018,
