INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAPOWER,26-Dec-2019,0,XX,55.65,56.15,55.3,55.5,55.5,2357,11813.78,68616000,-5616000,20-DEC-2019,
FUTSTK,TATAPOWER,26-Dec-2019,0,XX,55.3,56,55.05,55.75,55.75,3412,17078.45,63207000,-5409000,23-DEC-2019,
FUTSTK,TATAPOWER,26-Dec-2019,0,XX,56.4,56.65,55.85,56,56,3444,17398.72,46647000,-16560000,24-DEC-2019,
FUTSTK,TATAPOWER,26-Dec-2019,0,XX,56,56.3,55.05,55.15,55.15,6393,32068.72,3816000,-42831000,26-DEC-2019,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,55.55,56.7,55.55,56.6,56.6,725,3674.09,69660000,-612000,27-DEC-2019,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,56.6,57.1,56.1,56.9,56.9,627,3199.09,69444000,-216000,30-DEC-2019,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,56.8,57.25,56.65,57,57,617,3162.11,70236000,792000,31-DEC-2019,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,57.25,58.2,57,58,58,817,4242.03,70938000,702000,01-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,57.75,58.6,57.2,58.45,58.45,1523,7933.55,73611000,2673000,02-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,57.7,58.8,57.4,57.85,57.85,1314,6864.56,72882000,-729000,03-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,57.15,57.45,56.1,56.95,56.95,1112,5702.23,73656000,774000,06-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,57.3,57.75,56.2,56.85,56.85,819,4200.93,73458000,-198000,07-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,56.05,57,55.95,56.5,56.5,700,3554.53,73116000,-342000,08-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,56.85,58.45,56.85,57.9,57.9,1344,7000.44,72891000,-225000,09-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,58.75,59.75,57.5,59.05,59.05,1991,10547.77,72738000,-153000,10-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,59.6,60,58.95,59.5,59.5,1203,6435.73,72918000,180000,13-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,59.95,60.5,59.4,60.35,60.35,1143,6177.18,73494000,576000,14-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,60.3,61.2,60.05,61.1,61.1,1059,5786.14,73143000,-351000,15-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,61.4,61.4,60.5,61.1,61.1,1550,8500.02,73899000,756000,16-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,61.1,62.2,60.95,61.65,61.65,1388,7705.83,73143000,-756000,17-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,61.65,61.7,60.1,60.35,60.35,1460,7981.48,72981000,-162000,20-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,59.45,60.35,59.45,59.75,59.75,749,4038.39,72630000,-351000,21-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,60,60.1,59.1,59.25,59.25,1042,5578.41,73044000,414000,22-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,59.75,60.4,59.25,60.3,60.3,941,5077.51,72459000,-585000,23-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,59.95,62.1,59.95,61.25,61.25,1265,6983.75,72027000,-432000,24-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,60.15,61.95,60.15,60.65,60.65,1998,11006.42,67455000,-4572000,27-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,60.8,61.65,60.2,60.7,60.7,2867,15755.43,58896000,-8559000,28-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,61,62,60.4,60.75,60.75,2649,14621.44,46386000,-12510000,29-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,60.5,61.4,58.95,60.35,60.3,6087,32917.15,5130000,-41256000,30-JAN-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,60.7,60.7,57.7,58.1,58.1,1680,8927.3,67482000,-738000,31-JAN-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,55.5,56.4,54.75,55.1,55.1,1100,5484.92,71019000,1098000,03-FEB-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,55.75,56.65,54.75,56.45,56.45,1210,6070.23,71478000,459000,04-FEB-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,56.55,57.55,56.25,57.4,57.4,912,4676.32,71064000,-414000,05-FEB-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,57.3,58.35,57.05,57.9,57.9,734,3806.23,70794000,-270000,06-FEB-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,57.35,58.25,57.35,58,58,678,3535.09,69768000,-1026000,07-FEB-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,57.15,58,56,56.95,56.95,759,3880.25,70335000,567000,10-FEB-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,56.65,57.9,56.65,57.8,57.8,630,3262.27,69651000,-684000,11-FEB-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,57.95,58.3,55.95,56.2,56.2,729,3722.6,70344000,693000,12-FEB-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,56,56,55.05,55.4,55.4,738,3680.46,71064000,720000,13-FEB-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,55.45,55.7,53.6,53.8,53.8,1322,6469.37,72036000,972000,14-FEB-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,53.85,53.9,51.55,51.8,51.8,1285,6065.29,71721000,-315000,17-FEB-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,51.75,52,50.5,51.55,51.55,1203,5538.45,70038000,-1683000,18-FEB-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,52,52.3,50.9,51.6,51.6,2030,9402.88,71820000,1782000,19-FEB-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,52.4,53.1,51.1,51.8,51.8,3234,15053.2,73305000,1485000,20-FEB-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,51.4,52.7,50.9,51.8,51.8,2531,11814.92,67698000,-5607000,24-FEB-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,52.3,52.95,51.55,51.75,51.75,3013,14215.16,56385000,-11313000,25-FEB-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,50.95,51,48.75,49.2,49.2,4485,19953.14,36999000,-19386000,26-FEB-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,48.95,49.5,47.4,49.05,49.3,4501,19576.51,7209000,-29790000,27-FEB-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,47.6,48.45,45.5,46.25,46.25,2215,9398.59,64962000,-1350000,28-FEB-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,47.45,47.6,43.4,43.9,43.9,2125,8719.62,65376000,414000,02-MAR-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,44.7,45.2,43.55,44.6,44.6,1732,6914.1,65016000,-360000,03-MAR-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,44.55,45.2,43.5,44.75,44.75,1193,4773.08,64530000,-486000,04-MAR-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,44.45,45.8,43.9,44.3,44.3,1705,6878.18,63783000,-747000,05-MAR-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,43.3,44.15,41.45,43.15,43.15,1406,5456.98,63639000,-144000,06-MAR-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,41.85,42.45,38.45,39.55,39.55,1386,5028.8,62406000,-1233000,09-MAR-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,38.75,40,37.75,37.95,37.95,1664,5781.89,61695000,-711000,11-MAR-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,35,40.95,33.95,40.15,40.15,5411,18592.32,50859000,-10836000,12-MAR-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,37.65,42.75,36,42,42,3817,14059.66,49671000,-1188000,13-MAR-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,40,41.45,39.3,40.25,40.25,1572,5732.37,50391000,720000,16-MAR-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,40.5,42.55,38.55,38.95,38.95,1476,5412.1,49599000,-792000,17-MAR-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,39.15,39.9,34.8,35.2,35.2,2275,7652.09,49239000,-360000,18-MAR-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,34.55,36.8,32.75,34.25,34.25,3571,10925.67,36036000,-13203000,19-MAR-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,34.35,37.35,34.1,36.8,36.8,1467,4737.46,33813000,-2223000,20-MAR-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,34,34.65,31.3,32.75,32.75,1774,5268.57,25299000,-8514000,23-MAR-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,33.65,34.8,31.3,34.15,34.15,2146,6440.56,13095000,-12204000,24-MAR-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,34.85,35.5,33.7,34.95,34.95,1187,3698.64,7299000,-5796000,25-MAR-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,34.5,35.65,33.1,35,35.2,741,2330.37,7245000,-54000,26-MAR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,36.2,37.25,33.45,34.25,34.25,1037,3282.61,42165000,963000,27-MAR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,33.7,33.95,32.25,32.55,32.55,1077,3216.25,42345000,180000,30-MAR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,32.8,33.8,32.7,33,33,941,2813.95,41535000,-810000,31-MAR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,32.5,32.85,31.45,31.6,31.6,480,1383.72,41751000,216000,01-APR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,31.75,31.75,30.05,30.3,30.3,1005,2783.23,43605000,1854000,03-APR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,31.5,34.55,30.95,33.8,33.8,1272,3753.25,43074000,-531000,07-APR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,33.3,36.45,33.1,35.6,35.6,1136,3600.31,41310000,-1764000,08-APR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,36.5,37,35.65,36.45,36.45,506,1649.52,40968000,-342000,09-APR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,36.5,36.8,35.15,36.1,36.1,455,1472.12,41247000,279000,13-APR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,36.45,37.7,34.75,35.2,35.2,1007,3287.74,42237000,990000,15-APR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,34.75,35.6,34.7,34.9,34.9,916,2892,44397000,2160000,16-APR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,35.8,36.5,34.3,34.5,34.5,1283,4058.41,44820000,423000,17-APR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,34.8,34.8,33.3,33.55,33.55,1901,5760.57,46908000,2088000,20-APR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,33,33.15,32.05,32.35,32.35,835,2454.43,46935000,27000,21-APR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,32.4,33.4,31.65,32.4,32.4,1076,3145.81,46881000,-54000,22-APR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,32.5,33.5,32.3,32.65,32.65,768,2278.31,47259000,378000,23-APR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,32.5,32.5,30.7,30.95,30.95,2252,6425.5,36090000,-11169000,24-APR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,31.5,31.5,30.75,31,31,2078,5806.25,32544000,-3546000,27-APR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,31.3,31.3,30.25,30.65,30.65,2699,7487.03,21609000,-10935000,28-APR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,31,31.5,30.9,31.1,31.1,2018,5686.95,10386000,-11223000,29-APR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,31.35,32.3,31.1,31.9,31.7,1382,3924.63,3780000,-6606000,30-APR-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,31.4,31.4,29.95,30.05,30.05,1436,3917.18,55197000,-828000,04-MAY-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,30.6,31.45,30.3,30.45,30.45,1459,4044.31,52533000,-2664000,05-MAY-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,30.6,30.6,28.8,29.1,29.1,1846,4876.41,54828000,2295000,06-MAY-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,28.95,29.4,28.85,28.95,28.95,1066,2791.14,54216000,-612000,07-MAY-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,29.05,29.55,27.6,28.35,28.35,1850,4734.25,54216000,0,08-MAY-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,28.8,29.05,27.2,27.4,27.4,2460,6204.17,58194000,3978000,11-MAY-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,27.05,28.6,27,28.45,28.45,2333,5898.14,56052000,-2142000,12-MAY-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,29.85,31.15,28.8,30.35,30.35,4894,13315.37,62208000,6156000,13-MAY-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,30.65,33,30.2,30.95,30.95,5429,15556.66,56898000,-5310000,14-MAY-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,30.75,31.75,29.85,31.45,31.45,2321,6446.01,56133000,-765000,15-MAY-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,31.7,32.05,30.1,31.25,31.25,2751,7685.72,53955000,-2178000,18-MAY-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,31.25,32.75,30.45,32.4,32.4,3551,10143.72,55053000,1098000,19-MAY-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,33.6,34.6,32.55,33.2,33.2,6807,20616.08,55602000,549000,20-MAY-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,33.65,33.65,32.45,32.65,32.65,2324,6922.73,54954000,-648000,21-MAY-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,32.6,33.55,31.4,33.3,33.3,3190,9327.44,54477000,-477000,22-MAY-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,33.65,36.05,33.3,35.9,35.9,7413,23480.4,36036000,-18441000,26-MAY-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,35.8,36.5,35.35,35.7,35.7,5138,16614.33,11340000,-24696000,27-MAY-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,35.8,37.65,35.8,37,36.9,2630,8749.32,4365000,-6975000,28-MAY-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,35.15,36.85,34.5,36.4,36.4,7756,25161.98,59157000,-1017000,29-MAY-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,36.95,39.75,36.95,39.35,39.35,4606,15867.74,55827000,-3330000,01-JUN-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,41.05,42.45,39.85,42.15,42.15,5592,20689.77,52776000,-3051000,02-JUN-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,42.85,43.5,41.1,41.65,41.65,4961,18981.56,48087000,-4689000,03-JUN-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,40.95,43.25,40.25,42.65,42.65,6043,22722.3,54099000,6012000,04-JUN-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,43.6,44.4,42.75,43.95,43.95,3963,15559.5,51237000,-2862000,05-JUN-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,44.7,44.85,42.5,42.75,42.75,2780,10867.07,51525000,288000,08-JUN-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,43.2,43.8,42.25,42.85,42.85,2917,11326.35,53649000,2124000,09-JUN-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,42.9,43.6,42.55,42.95,42.95,1507,5839.37,54486000,837000,10-JUN-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,42.7,42.8,41.15,41.3,41.3,1626,6142.09,55521000,1035000,11-JUN-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,38.05,42.2,38,41.8,41.8,3536,13042.39,54000000,-1521000,12-JUN-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,41.8,43,41.7,42.45,42.45,2472,9444.47,51615000,-2385000,15-JUN-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,43.4,43.5,40.3,41.15,41.15,2351,8853.19,50454000,-1161000,16-JUN-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,40.8,42.15,40.3,41.3,41.3,2123,7903.79,48690000,-1764000,17-JUN-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,41.35,43.4,41.3,43.05,43.05,2499,9586.56,48672000,-18000,18-JUN-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,43.1,44.05,42.85,43.35,43.35,2002,7846.84,47223000,-1449000,19-JUN-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,43.4,44.05,43.1,43.85,43.85,2378,9345.41,45369000,-1854000,22-JUN-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,43.75,45,42.9,44.55,44.55,3624,14393.07,36621000,-8748000,23-JUN-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,44.55,44.75,42.9,43.45,43.45,4182,16482.76,16083000,-20538000,24-JUN-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,43.2,44.6,43.1,43.95,44,1446,5724.56,10467000,-5616000,25-JUN-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,44.45,47.2,44.35,46.2,46.2,2643,16436.44,53352000,1174500,26-JUN-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,45.95,46.9,44.15,44.4,44.4,1924,11796.66,49747500,-3604500,29-JUN-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,45.45,45.45,43.7,44.55,44.55,1448,8703.73,48411000,-1336500,30-JUN-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,44.85,46.2,43.85,45.85,45.85,2085,12755.73,49234500,823500,01-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,46.35,49.5,45.3,48.4,48.4,7173,45875.4,56943000,7708500,02-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,48.8,49.7,48,48.5,48.5,3542,23344.21,50557500,-6385500,03-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,49.1,49.35,48.45,48.95,48.95,1759,11619.2,49248000,-1309500,06-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,48.8,49.75,48.6,49.45,49.45,1941,12903.65,49221000,-27000,07-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,49.6,51.15,49.3,50.7,50.7,2089,14243.03,47520000,-1701000,08-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,50.6,51.8,50.6,50.95,50.95,1623,11187.28,49788000,2268000,09-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,49,50.95,48.35,48.85,48.85,3476,23245.74,46359000,-3429000,10-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,48.7,49.45,47.85,48.4,48.4,1173,7712.48,46183500,-175500,13-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,49,49,47.1,48.15,48.15,1176,7620.29,46278000,94500,14-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,47.55,48.8,47.05,47.3,47.3,833,5392,46494000,216000,15-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,47.25,47.7,46.15,46.85,46.85,1081,6830.75,47398500,904500,16-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,47.35,49.5,47.35,49.4,49.4,1867,12281.61,45535500,-1863000,17-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,49.55,50,48.85,49.05,49.05,893,5948.18,45657000,121500,20-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,49.35,49.45,48.55,49,49,556,3676.6,45589500,-67500,21-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,49.15,51.6,48.65,50.2,50.2,2156,14678.09,47547000,1957500,22-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,49.7,50.4,49.5,50.1,50.1,873,5888.86,46791000,-756000,23-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,49.7,50.5,48.7,49,49,976,6499.21,46345500,-445500,24-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,48.45,50.3,47.8,49.55,49.55,2049,13623.46,46251000,-94500,27-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,49.8,50.5,48.8,49.25,49.25,3386,22761.05,30766500,-15484500,28-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,49.5,50.4,49.45,49.9,49.9,2264,15280.92,18360000,-12406500,29-JUL-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,50,50.2,47.55,48.05,48,2069,13706.87,1512000,-16848000,30-JUL-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,48.25,48.9,47.75,48.8,48.8,1422,9261.04,51543000,-3766500,31-JUL-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,48.6,49.65,48.45,48.95,48.95,791,5245.14,51016500,-526500,03-AUG-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,49.9,50.75,49.3,49.95,49.95,2263,15313.62,56511000,5494500,04-AUG-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,50,50.05,48.9,49.25,49.25,1017,6787.61,57753000,1242000,05-AUG-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,49.1,50.3,48.55,49.7,49.7,2140,14249.89,58347000,594000,06-AUG-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,49.5,50.85,49.5,50,50,1654,11215.1,61830000,3483000,07-AUG-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,50.45,52.2,50.15,51.7,51.7,2362,16386.89,61533000,-297000,10-AUG-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,51.75,52.85,51.2,52.1,52.1,1463,10278.61,60183000,-1350000,11-AUG-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,51.9,53.8,51.35,53.3,53.3,2286,16308.44,62032500,1849500,12-AUG-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,54.85,58.15,52.7,56.35,56.35,8893,67206.73,71482500,9450000,13-AUG-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,56.85,57.4,54.75,55.2,55.2,2858,21655.58,72049500,567000,14-AUG-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,55.35,56.5,55.1,56.3,56.3,1711,12923.06,72063000,13500,17-AUG-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,56.4,56.75,55.3,55.9,55.9,1746,13182.7,71361000,-702000,18-AUG-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,56.1,58.5,55.95,56.95,56.95,4250,32996.36,73791000,2430000,19-AUG-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,57.1,62.45,56.35,61.55,61.55,8666,70972.25,76315500,2524500,20-AUG-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,62.5,63.4,61.8,62.05,62.05,4799,40468.13,73143000,-3172500,21-AUG-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,62.3,62.75,60.2,61.1,61.1,5504,45545.53,43551000,-29592000,24-AUG-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,60.9,61.7,59.1,60.1,60.1,5006,40938.43,25056000,-18495000,25-AUG-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,60.65,63.2,60,62.75,62.75,5412,44883.44,9625500,-15430500,26-AUG-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,62.95,63.15,61.35,61.6,61.6,1573,13200.18,3132000,-6493500,27-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,61.9,62.5,60.6,61.55,61.55,1840,15288.88,81864000,2632500,28-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,61.6,61.9,58.1,58.95,58.95,3262,26210.61,80041500,-1822500,31-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,61.5,61.5,58.6,59.85,59.85,3439,27654.39,80460000,418500,01-SEP-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,59.85,61.45,59.15,61.2,61.2,2323,18918.4,80244000,-216000,02-SEP-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,61.5,61.85,60.2,60.95,60.95,2219,18262.01,80163000,-81000,03-SEP-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,59.55,60.4,58.3,59,59,1798,14440.05,78880500,-1282500,04-SEP-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,59.05,59.25,56.4,57.7,57.7,1639,12728.33,80406000,1525500,07-SEP-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,58.25,58.35,55,55.4,55.4,1588,12089,81378000,972000,08-SEP-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,54.1,56.25,52.65,55.9,55.9,3337,24499.77,82255500,877500,09-SEP-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,56.75,57.25,54.75,55.55,55.55,2413,18239.05,77017500,-5238000,10-SEP-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,55.35,57.05,54.95,56.75,56.75,1518,11477.46,74331000,-2686500,11-SEP-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,57.3,58.45,56.55,57.15,57.15,2380,18481.27,69322500,-5008500,14-SEP-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,57.55,58.75,57.15,57.8,57.8,1445,11294.11,67716000,-1606500,15-SEP-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,58.1,58.25,56.75,57.05,57.05,1595,12351.73,66987000,-729000,16-SEP-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,57.3,58.1,56.4,56.9,56.9,1840,14189.83,66163500,-823500,17-SEP-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,57.3,57.4,56,56.3,56.3,1242,9494.01,64678500,-1485000,18-SEP-2020,
