INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PAGEIND,26-Dec-2019,0,XX,22015,22476,21913.85,22289.3,22284.8,946,5234.2,11725,-14025,26-DEC-2019,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,22350,23699,22272.4,23569.4,23569.4,2055,11914.92,117125,2675,27-DEC-2019,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,23686.85,24145,23450.05,23720.05,23720.05,1816,10792.86,121650,4525,30-DEC-2019,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,23640,23839.95,23338.25,23415.35,23415.35,850,4998.69,123125,1475,31-DEC-2019,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,23400,23838.95,23349.95,23624.6,23624.6,774,4573.79,121400,-1725,01-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,23752.75,23891.95,23432.05,23636.35,23636.35,1079,6375.23,127375,5975,02-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,23600,23700.05,23300.05,23351.6,23351.6,831,4873.43,129450,2075,03-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,23250,23296.5,22675.7,22911.9,22911.9,1247,7133.94,127325,-2125,06-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,22882.3,23200,22579.45,22844.8,22844.8,701,4029.49,128400,1075,07-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,22609.9,23077.85,22406.1,22897.4,22897.4,761,4344.88,132450,4050,08-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,23050,23739.4,23000,23620.85,23620.85,1448,8486.14,132225,-225,09-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,23600,23900,23480,23731.6,23731.6,880,5214.33,131475,-750,10-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,23796.35,23800,23118.35,23263.9,23263.9,1005,5872.04,134525,3050,13-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,23350,24364.65,23235.7,23979.6,23979.6,2297,13741.02,135075,550,14-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,23875,24450,23775.5,24344.85,24344.85,1153,6976.32,135300,225,15-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,24341,25637.9,24341,25538.7,25538.7,2846,17910.11,138850,3550,16-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,25402.05,26081.9,25285.95,25922.75,25922.75,1482,9531.8,136800,-2050,17-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,26123.75,26464.9,25000,25492.8,25492.8,2281,14664.58,137100,300,20-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,25490,25699.35,25253.25,25343.9,25343.9,1192,7583.64,138650,1550,21-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,25333.75,25830,25333.75,25484,25484,868,5546.28,135700,-2950,22-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,25536.65,26079.75,25400,25947.9,25947.9,1590,10253.25,130100,-5600,23-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,25950,26985,25849.95,26301.55,26301.55,2932,19416.65,123800,-6300,24-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,26095.55,26765,26095.55,26313.3,26313.3,1901,12518.27,111625,-12175,27-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,26350.3,26618.55,25050.2,25133.4,25133.4,4037,25722.32,73125,-38500,28-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,25175,25393.4,24755,24984.85,24984.85,3637,22666.03,28325,-44800,29-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,25140.55,25140.55,24337.65,24454.6,24424.4,1773,10888.31,9950,-18375,30-JAN-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,24500,24773.15,24220,24416.3,24416.3,1734,10591.96,134825,-1000,31-JAN-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,23678.5,24474.95,23678.5,24350.2,24350.2,1221,7380.8,131225,525,03-FEB-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,24423.3,24876,24222.35,24535.75,24535.75,1733,10633.82,131575,350,04-FEB-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,24711.4,24921,24426.9,24658.7,24658.7,1216,7501.84,134075,2500,05-FEB-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,24609.25,24762.8,23720.2,23844.4,23844.4,2492,14976.82,136300,2225,06-FEB-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,23999.95,24062,23510.05,23723.9,23723.9,1622,9609.21,139075,2775,07-FEB-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,23700.55,24248.85,23350,23839,23839,2301,13675.73,143850,4775,10-FEB-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,23800.8,24061.5,23697.65,23847.05,23847.05,1026,6124.07,147950,4100,11-FEB-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,23925.05,24084,23500,23603.5,23603.5,1853,11019.02,150225,2275,12-FEB-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,23600,24000,23152.2,23411.1,23411.1,4898,28637.65,156800,6575,13-FEB-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,22500,22754.4,21600,22371.7,22371.7,12157,67246.31,147300,-9500,14-FEB-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,22450,23179.7,22269.25,22399.4,22399.4,2403,13624.25,145075,-2225,17-FEB-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,22210.4,22822.2,22198.95,22709.25,22709.25,1366,7706.31,148525,3450,18-FEB-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,22883.6,23017.2,22718.75,22790.4,22790.4,1356,7757.83,146750,-1775,19-FEB-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,22685,23700,22685,23085.3,23085.3,2585,15036.02,144700,-2050,20-FEB-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,23000,23331,22725.2,22849.8,22849.8,3033,17503.71,117275,-27425,24-FEB-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,22850.1,23131.05,22600,22651.05,22651.05,3313,18891.24,68975,-48300,25-FEB-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,22313.9,22347.95,21772.6,22105.55,22105.55,4372,24145.7,33900,-35075,26-FEB-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,22193.9,22300,21939.15,22186.4,22143.5,1627,8995.17,21800,-12100,27-FEB-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,21511.05,22045,20875.05,21818.4,21818.4,3007,16181.88,189725,6375,28-FEB-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,22312.15,22411.8,21273.9,21446.05,21446.05,1086,5944.36,188675,-1050,02-MAR-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,21361.55,22244.65,21361.55,22053.9,22053.9,1408,7711.13,186250,-2425,03-MAR-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,22104.3,22155,21505.05,21984,21984,1120,6113,186600,350,04-MAR-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,22218,22483.95,22012.4,22157.6,22157.6,1515,8425.8,183550,-3050,05-MAR-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,21510.8,22444.7,21510.8,22127.15,22127.15,1183,6514.88,182900,-650,06-MAR-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,21699.65,21966.9,21148.35,21585.95,21585.95,1614,8700.77,183725,825,09-MAR-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,21525.95,21769.05,20750,21034.45,21034.45,1190,6325.77,179150,-4575,11-MAR-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,19856.9,21004.65,18987,19395.3,19395.3,1939,9564.3,171100,-8050,12-MAR-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,18615,21250,17400,19890.7,19890.7,1677,8088.06,165650,-5450,13-MAR-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,19011.9,19350.7,18433.4,18813.9,18813.9,1836,8693.46,160625,-5025,16-MAR-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,19348.3,19779.95,18687.6,18977.45,18977.45,1743,8398.79,153200,-7425,17-MAR-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,19327.9,19327.9,17524.25,18547.85,18547.85,2199,10188.42,151375,-1825,18-MAR-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,17712,19502.55,17334.25,18232.55,18232.55,2892,13358.06,149575,-1800,19-MAR-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,18232.8,19058.55,17950,18191,18191,3481,16043.9,154475,4900,20-MAR-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,16555.05,18477.95,16402.9,16715.4,16715.4,3293,13985.29,113100,-41375,23-MAR-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,16591.3,17480.8,16510,16902.7,16902.7,3774,15986.45,51025,-62075,24-MAR-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,16742.65,17072.5,16551,16843.05,16843.05,2144,9015.73,31925,-19100,25-MAR-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,16940.7,18527,16285.35,18079.7,17718.45,973,4278.71,29050,-2875,26-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,17219.7,17828.8,16765,17320.6,17320.6,1466,6344.7,117475,-150,27-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,17010,17487.95,16231.1,16594.1,16594.1,852,3584.52,118150,675,30-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,17050,17117.35,16557.5,16647.05,16647.05,458,1921.92,118175,25,31-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,16800,16800,16434,16599.15,16599.15,809,3349.32,124875,6700,01-APR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,16500,16762.95,16350,16522.9,16522.9,697,2877.03,130625,5750,03-APR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,16808.75,17160,16695.5,16816.6,16816.6,1382,5846.78,130650,25,07-APR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,16700.2,17750,16700.2,16842.4,16842.4,877,3756.84,129975,-675,08-APR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,16823.05,17358.2,16823.05,17264.85,17264.85,776,3326.78,130000,25,09-APR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,17168.75,17309.1,16375,16531.3,16531.3,965,4058.98,131050,1050,13-APR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,16618.35,17166.25,16435.4,16821,16821,1313,5554.43,127200,-3850,15-APR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,16736.5,17198.8,16665.6,16952.1,16952.1,713,3035.85,125050,-2150,16-APR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,17433.55,17734.25,17000,17198.25,17198.25,1549,6702.2,126100,1050,17-APR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,17350.15,17350.15,16776.45,17152.65,17152.65,1142,4860.65,127275,1175,20-APR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,16950,17767.7,16730,17627.45,17627.45,1960,8536.84,122075,-5200,21-APR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,17523.4,17621.95,17140,17531.65,17531.65,662,2882.41,122400,325,22-APR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,17655,18460,17655,17731.6,17731.6,1189,5359.29,120925,-1475,23-APR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,17650,17979.7,17470,17789.6,17789.6,942,4182.38,118950,-1975,24-APR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,17750,18848.7,17750,18336.75,18336.75,2294,10617.95,96925,-22025,27-APR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,18660.7,18681.5,17989.65,18260,18260,3710,16979.73,32100,-64825,28-APR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,18323.7,18361.2,17914.05,18041.75,18041.75,1506,6838.91,12950,-19150,29-APR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,18290.2,18663.3,18021,18214.9,18194,604,2765.43,6175,-6775,30-APR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17756.35,17920,16984.6,17038.3,17038.3,851,3722.15,119950,1675,04-MAY-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17284.4,17629.2,16936.75,17024.8,17024.8,979,4194.74,122300,2350,05-MAY-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17124,17230.05,16860.6,17079.15,17079.15,863,3678.57,124150,1850,06-MAY-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17200,17250,16900,17025,17025,697,2965.17,128475,4325,07-MAY-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17139.7,17180,16813.75,16924.3,16924.3,1028,4360.98,128975,500,08-MAY-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17050,17644.3,17010.9,17369.25,17369.25,1762,7688.25,128675,-300,11-MAY-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17260,17400,16721,17045.1,17045.1,824,3511.56,128175,-500,12-MAY-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17521.1,17810,17045.7,17511.25,17511.25,918,4026.56,127450,-725,13-MAY-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17216.75,17680,17216.75,17566.35,17566.35,670,2938.64,124900,-2550,14-MAY-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17744.15,17744.15,17406.7,17579.4,17579.4,639,2809.7,124375,-525,15-MAY-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17531.55,18049.95,17040,17681.65,17681.65,1791,7814.13,133425,9050,18-MAY-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17839.1,18263.95,17400,17530.95,17530.95,1295,5774.78,131950,-1475,19-MAY-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17799.65,18749.65,17775,18644,18644,1453,6650.89,137500,5550,20-MAY-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,18671.75,18975.1,18150.15,18404.1,18404.1,1679,7815.77,135075,-2425,21-MAY-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,18550,18750,18010,18168.85,18168.85,1355,6184.37,128800,-6275,22-MAY-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,18312.7,18980,18289.2,18727.6,18727.6,4001,18724.68,86025,-42775,26-MAY-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,18725,18818.4,18482.45,18648.95,18648.95,3245,15114.36,61475,-24550,27-MAY-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,18776.8,18858.2,18339.4,18470.75,18406.85,1674,7819.64,33450,-28025,28-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,18264.05,18599.2,17850.3,18319.2,18319.2,2690,12262.99,115875,7300,29-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,18876.25,19749.95,18750,19531.2,19531.2,2331,11312.33,111275,-4600,01-JUN-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,19378.45,20449,19378.45,20353.85,20353.85,1468,7368.62,110075,-1200,02-JUN-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,20543.8,20994.3,19855,19978.5,19978.5,1672,8545.27,101900,-8175,03-JUN-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,19682,19999.9,19261.05,19542,19542,951,4652.83,105025,3125,04-JUN-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,19700,19871.75,19305.2,19722.45,19722.45,709,3474.1,107500,2475,05-JUN-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,19910.2,20139.85,19267.7,19453.35,19453.35,1451,7147.8,106200,-1300,08-JUN-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,19527.4,19778.85,19146.65,19238.2,19238.2,911,4443.13,105100,-1100,09-JUN-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,19235.05,19553.6,19122,19403.65,19403.65,610,2950.86,104275,-825,10-JUN-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,19224.15,19499.95,18456.05,18718.3,18718.3,1050,4965.06,106175,1900,11-JUN-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,18199.95,18716.25,18100.25,18500.1,18500.1,2496,11510.81,113850,7675,12-JUN-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,18520,18553.5,17612,17700.85,17700.85,3758,16804.85,126075,12225,15-JUN-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,17754.75,17949.95,17511.5,17844.9,17844.9,2766,12287.62,129375,3300,16-JUN-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,17857.75,18160,17644.05,17995.1,17995.1,2164,9707.59,129625,250,17-JUN-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,17920,18143.75,17800,18064.2,18064.2,1200,5401.27,131925,2300,18-JUN-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,18000.05,18299.8,17820,18085.75,18085.75,2620,11824.35,143050,11125,19-JUN-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,18049.85,19526,17921.3,19441.05,19441.05,5214,24667.67,127500,-15550,22-JUN-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,19399.95,19595.6,18625,19220.05,19220.05,7327,35099.8,90875,-36625,23-JUN-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,19101.1,21287,19101.1,20847.95,20847.95,7308,37650.79,39875,-51000,24-JUN-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,20750.05,20912.3,20236.2,20369.4,20292.95,1292,6615.19,28225,-11650,25-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,20300,20691.95,19998,20150,20150,1371,8351.66,111480,-1290,26-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,20198.7,20224,19801,20100.5,20100.5,859,5156.79,110370,-1110,29-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,20289.8,20317.35,19850.05,19915.05,19915.05,779,4684.98,109320,-1050,30-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,20000.05,20390,19920,20289.05,20289.05,942,5716.96,111990,2670,01-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,20214.05,20438,20100,20317.8,20317.8,861,5238.16,113250,1260,02-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,20327.25,20715.8,20327.25,20618.45,20618.45,715,4411.79,111930,-1320,03-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,20617.95,20990,20487.4,20605.85,20605.85,649,4033.31,109950,-1980,06-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,20539.95,20722,20312.35,20632.9,20632.9,778,4798.62,107370,-2580,07-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,20747.4,20805.5,20000,20067.7,20067.7,1168,7103.05,110610,3240,08-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,20200,20340,19970.3,20062.2,20062.2,1138,6873.9,112830,2220,09-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,20009.95,20293.4,19814.3,19950.1,19950.1,791,4747.11,112500,-330,10-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19999.95,20147.7,19664.15,19889.05,19889.05,618,3687.5,110670,-1830,13-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19935.55,19935.55,19255.65,19560.9,19560.9,781,4578.25,107550,-3120,14-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19648.4,20278.6,19416.45,19565.1,19565.1,878,5235.22,111210,3660,15-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19662,19727,19146.45,19311.75,19311.75,747,4335.44,109800,-1410,16-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19322.1,19685.55,19280,19440.3,19440.3,599,3493.9,109590,-210,17-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19367.4,19450,19111.3,19201.7,19201.7,588,3397.65,111420,1830,20-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19392.8,19450,19151.9,19257.85,19257.85,871,5044.1,117000,5580,21-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19251.3,19347,18832.4,19195.8,19195.8,1001,5729.57,116400,-600,22-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19042.65,19949.65,18928.6,19661.75,19661.75,1276,7488.6,112890,-3510,23-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19480,19948.4,19380.15,19507.7,19507.7,1455,8581.24,106440,-6450,24-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19583.35,19630,19139.95,19191.65,19191.65,1239,7202.95,98280,-8160,27-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19118.6,19382.65,19053.9,19291.45,19291.45,2245,12928.95,64500,-33780,28-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19270.85,19448.65,19066.35,19190.5,19190.5,1926,11109.91,24570,-39930,29-JUL-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19250.3,20113.2,19207.25,19612.1,19603.55,910,5362.26,17550,-7020,30-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19652.5,20130,19652.5,19797.85,19797.85,1284,7669.3,94830,2610,31-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19833.2,20284.25,19658.75,19743.05,19743.05,1388,8310.66,98730,3900,03-AUG-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19799.95,19988.35,19545.05,19624.05,19624.05,738,4370.7,99420,690,04-AUG-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19764.7,19870,19600.7,19721.95,19721.95,500,2961.36,99120,-300,05-AUG-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19805,19906.5,19210,19406.45,19406.45,1245,7244.75,99330,210,06-AUG-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19425.7,19549.35,19050,19111.45,19111.45,2461,14171.14,102750,3420,07-AUG-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19190.95,19250,18772.8,18818.75,18818.75,1211,6887.42,101670,-1080,10-AUG-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,18959.8,19078.85,18655.05,18944.4,18944.4,789,4482.94,97590,-4080,11-AUG-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,18847.35,19130,18819.4,19057.2,19057.2,884,5033.53,96330,-1260,12-AUG-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19071.45,19440.05,18899.9,19097.6,19097.6,1721,9897.52,100230,3900,13-AUG-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19206.5,19400,18800,19022.05,19022.05,1605,9195.02,99060,-1170,14-AUG-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19139.1,19548.9,18814.55,19419.9,19419.9,1599,9250.7,102990,3930,17-AUG-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19522,19729.7,19045,19186.05,19186.05,2402,13918.4,119130,16140,18-AUG-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19196.05,19336.15,18810.05,18978.15,18978.15,1742,9957.76,124290,5160,19-AUG-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,18912.5,19150,18843.45,19043.75,19043.75,1299,7419.65,123750,-540,20-AUG-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19189.8,20550,19069.1,20338.55,20338.55,5344,32109.39,118290,-5460,21-AUG-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,20588.45,21260.2,20310.5,20848.8,20848.8,3901,24453.82,92130,-26160,24-AUG-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,20875.8,21069.35,20190.25,20384,20384,3305,20272.26,54060,-38070,25-AUG-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,20345.55,20648.7,20122.1,20197.4,20197.4,1800,11008.11,21540,-32520,26-AUG-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,20275.95,20403.3,19934.4,20113.55,20087.5,1026,6200.02,1170,-20370,27-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,20290.45,20466.65,20036,20174.45,20174.45,1398,8491.15,124530,-4800,28-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,20347.95,20389.1,18973.7,19099.4,19099.4,2765,16230.54,125880,1350,31-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,19116.55,19486.35,18883.55,19289.15,19289.15,1895,10917.62,125550,-330,01-SEP-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,19422,20200,19300,19802.4,19802.4,2876,17130.42,122460,-3090,02-SEP-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,19902.2,20096.95,18961.85,19213.15,19213.15,8953,52349.74,165870,43410,03-SEP-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,19100.05,19394.95,18367.3,18525.15,18525.15,6498,36669.46,153270,-12600,04-SEP-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,18570.05,18642,17874.75,18384.4,18384.4,3469,19023.56,154590,1320,07-SEP-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,18396.95,18598.95,18069.4,18155.4,18155.4,2354,12929.96,147960,-6630,08-SEP-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,18058.45,18594.35,17892.3,18519.55,18519.55,2042,11197.96,146010,-1950,09-SEP-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,18596.9,18754.85,18319.2,18494.6,18494.6,1793,9954.28,138360,-7650,10-SEP-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,18401.85,18776.9,18386.65,18502,18502,1640,9135.49,138180,-180,11-SEP-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,18600.1,19764.8,18589.95,19214.8,19214.8,3407,19676.71,134730,-3450,14-SEP-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,18714.15,19431.3,18714.15,18892.1,18892.1,1378,7870.52,133680,-1050,15-SEP-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,18942.5,19120.35,18762.55,18910.3,18910.3,1265,7183.55,132960,-720,16-SEP-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,18820.1,19225,18700.05,19002.45,19002.45,1082,6148.2,131400,-1560,17-SEP-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,19091.75,19145,18605.25,18697.85,18697.85,1263,7132.07,130650,-750,18-SEP-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,18643.85,18856.25,18190.5,18335.85,18335.85,1743,9709.7,111930,-18720,21-SEP-2020,
