INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,934,940,923.5,927.8,927.8,247,3442.26,322500,19500,22-MAR-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,902.25,916.9,887.25,894.15,894.15,401,5417.21,378000,55500,23-MAR-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,884.6,910,865,902.8,902.8,698,9341.78,579000,201000,26-MAR-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,908.95,916.25,882.45,888.2,888.2,834,11301.92,756000,177000,27-MAR-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,883.95,885.6,868.1,870.95,870.95,1824,23946.3,1389000,633000,28-MAR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,879,884.1,879,884.1,884.1,4,52.93,184500,0,02-APR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,890,890,885,885,893,123,1635.13,6000,-178500,03-APR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,890,893,887.45,887.45,875.55,4,53.4,6000,0,04-APR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,887.45,889.05,0,0,6000,0,05-APR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,890,908.15,890,908.15,908.15,4,54.04,3000,-3000,06-APR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,892,892.75,885.5,885.5,885.5,5,66.66,4500,1500,09-APR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,889,893.9,886.1,893.9,894.25,4,53.41,4500,0,10-APR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,899.25,899.25,891.8,894.8,899.3,4,53.75,6000,1500,11-APR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,904.5,925,904.5,920.75,920.75,25,344.62,13500,7500,12-APR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,921,925.75,912,916.55,916.55,11,151.41,16500,3000,13-APR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,911.95,915.1,903.4,912.95,912.95,10,136.55,24000,7500,16-APR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,915.95,937,915.95,935.65,935.65,38,530.25,36000,12000,17-APR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,940,946,926.2,928.65,928.65,52,731.82,58500,22500,18-APR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,941,942.95,936,941.6,941.6,43,606.06,70500,12000,19-APR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,946.5,997.1,946.5,990.85,990.85,327,4798.02,139500,69000,20-APR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,991,1073.95,990,1032.8,1032.8,942,14822.32,339000,199500,23-APR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,1039,1039.55,994.5,1000.55,1000.55,813,12284.39,559500,220500,24-APR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,992.15,1070,992.15,1064.4,1064.4,3043,47989.32,1018500,459000,25-APR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,1066,1125,1055,1120.45,1120.45,5530,91838.15,1830000,811500,26-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1127.55,1128,1099.75,1122.6,1146.55,18,149.82,24750,6750,27-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1150,1169.2,1150,1154.9,1154.9,6,52.22,24750,0,30-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1156,1156,1093.15,1105,1105,20,167.85,30000,5250,02-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1092.5,1125.95,1051,1064.55,1064.55,44,355.23,29250,-750,03-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1033,1075,991.05,1033.1,1033.1,130,1001.44,42000,12750,04-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1041.6,1047,995.05,1034.25,1034.25,56,430.83,39750,-2250,07-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1042,1070,1041.05,1067.25,1067.25,67,530.53,45750,6000,08-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1069.8,1082,1060,1062.9,1062.9,59,473.79,48750,3000,09-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1067.15,1068.8,1039.6,1043.3,1043.3,24,189.64,51750,3000,10-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1054,1065,1042,1063,1063,29,229.65,52500,750,11-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1052,1075,1046,1071.9,1071.9,35,279.39,53250,750,14-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1071,1094.15,1054,1058.45,1058.45,65,523.25,50250,-3000,15-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1066.15,1094.55,1066.15,1082,1082,92,747.39,63750,13500,16-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1072,1072.05,1060,1070.3,1070.3,24,192.31,73500,9750,17-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1056.35,1058.75,1036.6,1040.6,1040.6,28,220.12,80250,6750,18-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1057.95,1069.65,1047.95,1054.65,1054.65,74,585.3,75000,-5250,21-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1054,1061.2,1030,1052.7,1052.7,66,515.91,77250,2250,22-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1056,1093,1056,1075.35,1075.35,233,1887.28,95250,18000,23-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1090.9,1108.95,1080,1092,1092,282,2313.95,141000,45750,24-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1095.4,1138.05,1095.4,1122.45,1122.45,684,5762.87,189000,48000,25-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1112.3,1122.6,1068,1073.85,1073.85,704,5727.71,272250,83250,28-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1077,1111.35,1077,1098.1,1098.1,1791,14706.57,635250,363000,29-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1095,1113,1090.2,1095,1095,1397,11517.17,804750,169500,30-MAY-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1093.05,1128.8,1093.05,1124.8,1124.8,4003,33616.23,1224000,419250,31-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1118.5,1118.5,1111.4,1111.4,1120.05,3,25.05,13500,1500,01-JUN-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1090,1100.4,1080,1080,1080,14,115.12,21000,7500,04-JUN-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1072.25,1076,1008,1020,1030.45,33,257.35,36000,15000,05-JUN-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1026.65,1056,972,1049.2,1049.2,106,801.3,36000,0,06-JUN-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1060.35,1069,1059,1065.5,1065.5,24,191.26,40500,4500,07-JUN-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1077.6,1088,1071.55,1072.45,1072.45,20,161.86,44250,3750,08-JUN-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1070,1090,1064.25,1084.8,1084.8,18,145.9,43500,-750,11-JUN-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1100,1124,1100,1124,1124,39,325.43,46500,3000,12-JUN-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1132.5,1140.45,1118.05,1122.65,1122.65,20,169.69,52500,6000,13-JUN-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1126.9,1130,1098.6,1128.3,1128.3,33,275.57,57000,4500,14-JUN-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1131,1141.1,1120.65,1132.9,1132.9,40,339.21,60750,3750,15-JUN-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1123.25,1124.75,1105.65,1105.65,1105.65,133,1111.3,94500,33750,18-JUN-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1087.55,1109.25,1087.55,1102.65,1102.65,125,1031.77,99000,4500,19-JUN-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1102.25,1137.8,1102.25,1135.25,1135.25,161,1362.05,121500,22500,20-JUN-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1139,1152,1115.6,1117.6,1117.6,205,1745.2,155250,33750,21-JUN-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1106.95,1120,1100,1105.3,1105.3,209,1734.1,190500,35250,22-JUN-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1107.2,1120,1079,1099.5,1099.5,536,4405.71,288750,98250,25-JUN-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1071.85,1121,1071.85,1115.25,1115.25,728,6027.89,399750,111000,26-JUN-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1115.2,1123.75,1086.3,1096.4,1096.4,1187,9790.47,600750,201000,27-JUN-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1095.85,1095.85,1058.4,1068.1,1068.1,2966,23749.87,1164750,564000,28-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1087.15,1104.45,1077.05,1100.5,1100.5,11,89.73,4500,1500,29-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1099.05,1099.05,1095,1095,1117.9,2,16.45,4500,0,02-JUL-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,0,0,0,1095,1125.25,0,0,4500,0,03-JUL-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1112.15,1112.15,1112,1112,1124.2,4,33.36,6000,1500,04-JUL-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1095,1095,1095,1095,1095,1,8.21,5250,-750,05-JUL-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1076.6,1078.95,1076.6,1078.95,1084.05,2,16.16,6750,1500,06-JUL-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1082.95,1108,1082.95,1104.35,1104.35,9,73.59,10500,3750,09-JUL-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1120,1130,1118,1120.05,1120.05,33,277.89,15750,5250,10-JUL-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1125,1150,1115,1127.5,1127.5,21,178.35,18000,2250,11-JUL-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1126.95,1143.85,1121,1139.4,1139.4,20,170.23,18000,0,12-JUL-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1139.95,1168.95,1135,1136.35,1136.35,20,172.04,24000,6000,13-JUL-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1140,1150,1134.85,1138.75,1138.75,57,487.45,39000,15000,16-JUL-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1108.7,1127.4,1102.05,1119.55,1119.55,113,949.45,48000,9000,17-JUL-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1129.1,1145,1089.3,1128.15,1128.15,218,1841.51,72000,24000,18-JUL-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1127,1135,1080,1104.5,1104.5,339,2801.91,139500,67500,19-JUL-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1110.9,1135.5,1094.75,1108.5,1108.5,649,5423.87,265500,126000,20-JUL-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1112.25,1134.4,1096,1124.15,1124.15,1179,9828.52,372000,106500,23-JUL-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1127,1212,1126.15,1205.3,1205.3,4674,41346.15,803250,431250,24-JUL-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1207.75,1231.5,1186.1,1212.2,1212.2,4727,43055.02,968250,165000,25-JUL-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1211.75,1261.35,1205.8,1243.55,1243.55,5063,47017.29,1233000,264750,26-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1230,1234.15,1222,1228.15,1228.15,8,73.62,16500,1500,27-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1225.05,1229.3,1223.6,1229.3,1241.8,6,55.2,15000,-1500,30-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1233.85,1235.9,1212.05,1213,1241.3,7,64.25,15750,750,31-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1241.25,1250,1239,1244.15,1244.15,17,158.59,15000,-750,01-AUG-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1235.05,1236,1235,1236,1256.95,3,27.79,16500,1500,02-AUG-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1250.85,1284.95,1250.85,1283.2,1283.2,30,285.05,20250,3750,03-AUG-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1302,1306,1277.95,1278,1278,32,310.1,26250,6000,06-AUG-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1278,1278,1251,1264.2,1264.2,22,208.71,30000,3750,07-AUG-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1272,1292.45,1272,1284.1,1284.1,27,260.22,28500,-1500,08-AUG-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1272.3,1272.3,1258.05,1264.9,1264.9,15,142.38,30750,2250,09-AUG-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1274.95,1287.95,1268,1273.15,1273.15,24,229.93,37500,6750,10-AUG-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1278,1289.95,1278,1287.45,1287.45,14,134.87,37500,0,13-AUG-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1295.95,1336,1295.95,1329.1,1329.1,86,850.7,48000,10500,14-AUG-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1338,1338,1305,1310.4,1310.4,42,414.78,57750,9750,16-AUG-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1298.5,1331,1298.5,1327.35,1327.35,27,266.63,57000,-750,17-AUG-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1314,1316.15,1306,1310.15,1310.15,32,314.79,68250,11250,20-AUG-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1320.45,1371.95,1320.2,1366.95,1366.95,311,3148.4,100500,32250,21-AUG-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1379.75,1379.75,1345.75,1356.35,1356.35,446,4547.09,172500,72000,23-AUG-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1345.55,1360,1327.5,1335.7,1335.7,692,6936.1,314250,141750,24-AUG-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1342.15,1347.65,1320,1338.95,1338.95,1078,10808.34,577500,263250,27-AUG-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1343.3,1354,1331.8,1336.95,1336.95,1005,10130.54,708000,130500,28-AUG-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1337.95,1340,1320.25,1324.75,1324.75,1239,12330.44,960000,252000,29-AUG-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1328.5,1359.9,1324.6,1352.25,1352.25,2209,22263.31,1163250,203250,30-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1361.4,1405.25,1359.8,1402.95,1402.95,26,270.42,18000,3750,31-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1414.75,1414.75,1380,1380,1380,21,221.42,29250,11250,03-SEP-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1391.6,1405,1350,1364.05,1364.05,20,206.31,27000,-2250,04-SEP-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1364,1372,1320.05,1345.25,1345.25,29,292.04,24750,-2250,05-SEP-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1348.1,1356.6,1334.35,1353.5,1353.5,13,131.41,32250,7500,06-SEP-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1358,1372,1343.55,1365.4,1365.4,21,213.83,34500,2250,07-SEP-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1380.4,1400,1365,1395.35,1395.35,27,280.76,38250,3750,10-SEP-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1384.3,1386,1307.5,1311.55,1311.55,55,557.07,42000,3750,11-SEP-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1306,1339.95,1297.95,1332.85,1332.85,35,346.91,46500,4500,12-SEP-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1326.9,1347,1310.1,1341.8,1341.8,45,449.5,49500,3000,14-SEP-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1348.3,1380,1347.5,1350.95,1350.95,68,693.91,48750,-750,17-SEP-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1354.95,1355,1315,1321.15,1321.15,58,578.81,64500,15750,18-SEP-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1323.95,1323.95,1266.1,1286.05,1286.05,309,2990.23,141750,77250,19-SEP-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1295.55,1297.65,1168.75,1224.1,1224.1,736,6895.92,290250,148500,21-SEP-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1209,1259.7,1184.05,1231.55,1231.55,1005,9306.16,480000,189750,24-SEP-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1225,1244.9,1176,1222.95,1222.95,1451,13210.48,745500,265500,25-SEP-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1224.35,1231.55,1143,1176.3,1176.3,2832,25096.84,1307250,561750,26-SEP-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1165,1177.35,1121.5,1128.15,1128.15,3019,25917.43,1760250,453000,27-SEP-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,0,0,0,1136.65,1111.35,0,0,9750,0,28-SEP-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1155,1162,1155,1162,1181.5,2,17.37,10500,750,01-OCT-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1219,1240,1205,1211.15,1211.15,10,91.74,12750,2250,03-OCT-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1175.7,1181.05,1175,1181.05,1211.8,3,26.48,14250,1500,04-OCT-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,0,0,0,1181.05,1176.05,0,0,14250,0,05-OCT-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1130,1130,1102.85,1102.85,1137.5,4,33.39,16500,2250,08-OCT-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1085.2,1085.2,1085.2,1085.2,1128.8,1,8.13,17250,750,09-OCT-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1171.65,1190.85,1144.95,1194.75,1194.75,89,780.29,78000,60750,10-OCT-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1156.2,1156.2,1054,1065.45,1065.45,39,321.52,80250,2250,11-OCT-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1070,1090,1050,1050,1055.25,16,128.47,82500,2250,12-OCT-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1084.2,1104.25,1080.8,1102.55,1102.55,34,278.24,89250,6750,15-OCT-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1093.65,1152.35,1093.65,1149.2,1149.2,83,707.22,97500,8250,16-OCT-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1159,1223.95,1130,1203.15,1203.15,497,4408.46,159000,61500,17-OCT-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1198,1265.95,1179.85,1242.5,1242.5,953,8788.11,357750,198750,19-OCT-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1243.85,1257.3,1225.35,1246.65,1246.65,818,7642.79,477000,119250,22-OCT-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1211.05,1250,1211.05,1235.2,1235.2,1321,12171.62,765000,288000,23-OCT-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1250,1254.7,1195.9,1231.1,1231.1,2375,21651.08,1146750,381750,24-OCT-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1220,1234.45,1182.5,1189.85,1189.85,2435,21902.84,1346250,199500,25-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,0,0,0,1191.75,1207.3,0,0,2250,0,26-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1262.3,1287.15,1262.3,1287.15,1267.95,7,67.01,6750,4500,29-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1242.15,1242.15,1220,1222,1224.5,8,73.93,9000,2250,30-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1249.95,1249.95,1227.2,1241.95,1241.95,4,37.26,11250,2250,31-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,0,0,0,1241.95,1210.85,0,0,11250,0,01-NOV-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1206.05,1206.05,1206,1206,1201.75,2,18.09,10500,-750,02-NOV-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1235.35,1236.85,1195.9,1195.9,1211.7,6,54.85,10500,0,05-NOV-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1210,1210,1178,1178,1178,2,17.91,10500,0,06-NOV-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1156.95,1173.5,1156.95,1173.5,1182.35,2,17.47,9750,-750,09-NOV-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1182.35,1210,1180.35,1201.15,1201.15,11,98.44,16500,6750,12-NOV-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1186,1201.5,1176,1181.3,1185.75,12,106.49,17250,750,13-NOV-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1174.95,1175,1143.1,1155,1155,28,242.34,22500,5250,14-NOV-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1155,1173.05,1155,1156,1156,17,148.45,22500,0,15-NOV-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1155,1155,1138.3,1142.5,1137.9,20,171.51,25500,3000,16-NOV-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1144.6,1150,1130.05,1142.35,1142.35,104,891.19,54750,29250,19-NOV-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1128.05,1138.7,1113.4,1115.75,1115.75,63,529.24,66000,11250,20-NOV-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1112,1112,1085,1091.75,1091.75,566,4629.93,267000,201000,21-NOV-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1090,1108.4,1059.95,1062.5,1062.5,373,3024.3,327000,60000,22-NOV-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1056.25,1094.1,1038.05,1083.5,1083.5,1324,10579.26,555000,228000,26-NOV-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1088.5,1108.5,1084,1101.85,1101.85,1417,11647.81,829500,274500,27-NOV-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1106.7,1135.7,1095.8,1101.35,1101.35,2465,20654.29,1433250,603750,28-NOV-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1112.3,1112.3,1076.5,1088.75,1088.75,2386,19532.82,1674000,240750,29-NOV-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1094.85,1112.25,1094.85,1101.25,1101.25,14,115.96,14250,6000,30-NOV-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1104.35,1120,1104.3,1120,1116.8,9,75.05,17250,3000,03-DEC-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1120.95,1135.25,1120.95,1132.75,1129.25,9,76.34,18000,750,04-DEC-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1127.1,1134.8,1117.75,1122.8,1122.8,27,228.42,18750,750,05-DEC-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1121.65,1121.65,1083.35,1087.2,1087.2,23,189.14,24000,5250,06-DEC-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1083.65,1106.3,1075,1102.85,1102.85,29,237.74,27750,3750,07-DEC-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1064,1075,1057.85,1062.1,1062.1,13,104.29,27750,0,10-DEC-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1067.85,1122.6,1067.85,1108.15,1108.15,43,354.51,43500,15750,11-DEC-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1108,1128.6,1108,1120,1120,24,201,48750,5250,12-DEC-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1129.95,1132,1111.15,1132,1132,51,429.88,57000,8250,13-DEC-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1127.2,1149.2,1125.4,1145.75,1145.75,57,486.29,87000,30000,14-DEC-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1150,1170,1134.8,1167,1167,58,501.97,107250,20250,17-DEC-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1156,1157.4,1134,1137.2,1137.2,70,600.76,133500,26250,18-DEC-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1126.4,1156.2,1117.1,1143.45,1143.45,144,1230.01,177750,44250,19-DEC-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1132.5,1157.5,1132.4,1136.2,1136.2,474,4073.49,440250,262500,20-DEC-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1136.2,1136.2,1111.05,1116.65,1116.65,697,5865.25,572250,132000,21-DEC-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1121.25,1128,1109.9,1121.15,1121.15,736,6192.03,892500,320250,24-DEC-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1112.1,1134.4,1105.35,1129.7,1129.7,1321,11134.79,1198500,306000,26-DEC-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1138.65,1163.3,1129.05,1154.85,1154.85,2638,22764.52,1461000,262500,27-DEC-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1165,1168,1157,1168,1169.1,8,69.83,8250,5250,28-DEC-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1155.8,1157.8,1155.6,1157.1,1157.1,4,34.7,9000,750,31-DEC-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,0,0,0,1157.1,1165.25,0,0,9000,0,01-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1179.4,1181,1176,1159.8,1159.8,16,141.17,13500,4500,02-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1160,1160,1139.15,1139.15,1139.15,4,34.47,15750,2250,03-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1143.9,1143.9,1121.6,1121.6,1135.5,6,51.06,17250,1500,04-JAN-2019,
