INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,30-Jan-2020,0,XX,1484.5,1499,1477.95,1492.75,1492.75,4242,25267.81,3486000,10000,09-JAN-2020,
FUTSTK,ACC,30-Jan-2020,0,XX,1498.9,1531.55,1493,1517.3,1517.3,5739,34818.64,3489600,3600,10-JAN-2020,
FUTSTK,ACC,30-Jan-2020,0,XX,1525,1537.4,1521.75,1530.15,1530.15,2905,17772.91,3502000,12400,13-JAN-2020,
FUTSTK,ACC,30-Jan-2020,0,XX,1530,1539.4,1518.4,1521.3,1521.3,2903,17744.7,3666400,164400,14-JAN-2020,
FUTSTK,ACC,30-Jan-2020,0,XX,1516,1526.7,1495,1522.05,1522.05,5086,30737.98,3953600,287200,15-JAN-2020,
FUTSTK,ACC,30-Jan-2020,0,XX,1528,1532.8,1496.65,1507.2,1507.2,2903,17580.94,3803200,-150400,16-JAN-2020,
FUTSTK,ACC,30-Jan-2020,0,XX,1504.65,1526,1499.6,1514.25,1514.25,1896,11503.8,3762400,-40800,17-JAN-2020,
FUTSTK,ACC,30-Jan-2020,0,XX,1518.3,1521.9,1496.75,1499.5,1499.5,1998,12038.94,3874800,112400,20-JAN-2020,
FUTSTK,ACC,30-Jan-2020,0,XX,1496,1511.85,1489.95,1501.1,1501.1,2463,14809.21,3868800,-6000,21-JAN-2020,
FUTSTK,ACC,30-Jan-2020,0,XX,1506.75,1543.25,1505.9,1528.9,1528.9,5736,35107.19,4018400,149600,22-JAN-2020,
FUTSTK,ACC,30-Jan-2020,0,XX,1531.8,1559.7,1526.25,1553.3,1553.3,5292,32744.06,4059200,40800,23-JAN-2020,
FUTSTK,ACC,30-Jan-2020,0,XX,1554.65,1574.15,1545.6,1568.25,1568.25,4661,29102.91,3946800,-112400,24-JAN-2020,
FUTSTK,ACC,30-Jan-2020,0,XX,1556,1582.5,1548,1551.85,1551.85,5135,32191.61,3190800,-756000,27-JAN-2020,
FUTSTK,ACC,30-Jan-2020,0,XX,1554.15,1576.5,1534.55,1558.4,1558.4,7798,48785.3,1436800,-1754000,28-JAN-2020,
FUTSTK,ACC,30-Jan-2020,0,XX,1564.7,1575,1542.15,1548.85,1548.85,4065,25390.82,539600,-897200,29-JAN-2020,
FUTSTK,ACC,30-Jan-2020,0,XX,1554.65,1554.65,1526.8,1534.35,1531.5,1418,8720.47,233600,-306000,30-JAN-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1542.95,1558,1503.05,1508.15,1508.15,2862,17485.18,3900400,44400,31-JAN-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1437.9,1470.95,1433.8,1455.45,1455.45,4258,24732.45,3913200,-132800,03-FEB-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1467.9,1503.3,1463.05,1485.1,1485.1,4112,24460.03,3848000,-65200,04-FEB-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1492.85,1496,1469,1476,1476,3551,21039.69,4204000,356000,05-FEB-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1481.7,1498.9,1465,1494.05,1494.05,4690,27813.36,4518400,314400,06-FEB-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1495,1518.9,1490.9,1509.55,1509.55,6078,36624.14,4564400,46000,07-FEB-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1575.05,1575.1,1447.25,1450.95,1450.95,9877,57907.35,4149200,-415200,10-FEB-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1459.95,1471.15,1442.65,1445.35,1445.35,4526,26329.99,4281600,132400,11-FEB-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1452.65,1462.5,1435.55,1449.6,1449.6,4161,24142.43,4300000,18400,12-FEB-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1450.45,1458.35,1441.65,1444.8,1444.8,2964,17192.05,4300000,0,13-FEB-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1449.6,1458.85,1433.15,1441.8,1441.8,3990,23106.02,4198800,-101200,14-FEB-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1435.9,1446.4,1418.8,1425.1,1425.1,2459,14061.2,4183600,-15200,17-FEB-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1425.05,1428,1402.3,1422.6,1422.6,3941,22295.73,4078000,-105600,18-FEB-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1433.25,1443.75,1420.9,1436.7,1436.7,2835,16246.21,3940800,-137200,19-FEB-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1432.15,1452.9,1422,1426.2,1426.2,3234,18604.46,3883200,-57600,20-FEB-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1417.2,1437.4,1399.8,1406.05,1406.05,3827,21752.63,3291200,-592000,24-FEB-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1416.05,1416.05,1393.55,1400.2,1400.2,4625,25977.15,2466800,-824400,25-FEB-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1395.6,1417.9,1378.05,1396.75,1396.75,6919,38888.56,1070400,-1396400,26-FEB-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1402.2,1404.4,1371.45,1382.35,1383.35,4588,25386.46,109600,-960800,27-FEB-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1366,1366,1309.2,1316.4,1316.4,3684,19744.55,3669200,-8800,28-FEB-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1344.75,1356,1270.55,1283.65,1283.65,3987,21120.18,3576000,-93200,02-MAR-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1288.05,1339.8,1288.05,1334.95,1334.95,3582,18856.51,3436800,-139200,03-MAR-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1341.7,1341.7,1293.85,1324.85,1324.85,2933,15479.72,3387200,-49600,04-MAR-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1328.45,1347.05,1302.35,1307.05,1307.05,3064,16272.05,3316000,-71200,05-MAR-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1262.5,1310.95,1250,1303.95,1303.95,2970,15316.02,3262400,-53600,06-MAR-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1279,1293.5,1225.3,1244.75,1244.75,3776,19077.02,3125200,-137200,09-MAR-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1227.15,1263.55,1212.85,1219.45,1219.45,2935,14466.46,3198400,73200,11-MAR-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1151.1,1181,1081.35,1140.6,1140.6,6183,27904.05,2970800,-227600,12-MAR-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1070,1192.3,1029,1181.4,1181.4,4738,21707.37,3016400,45600,13-MAR-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1128.1,1148,1097.2,1121.95,1121.95,4241,18994.67,2669600,-346800,16-MAR-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1170.15,1170.15,1095.2,1114.15,1114.15,3360,15235.5,2293200,-376400,17-MAR-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1136,1136,1065.55,1078.35,1078.35,3576,15645.17,2197600,-95600,18-MAR-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1036.3,1125,999.4,1075.5,1075.5,4441,19047.38,1927600,-270000,19-MAR-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1072.45,1147.5,1060,1126.15,1126.15,3827,17005.88,1808400,-119200,20-MAR-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1034.3,1080,982.5,993.15,993.15,2352,9472.82,1507600,-300800,23-MAR-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,1022,1024.85,940,951.55,951.55,3850,15014.11,1013200,-494400,24-MAR-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,934,940,901,925.2,925.2,3896,14354.51,568000,-445200,25-MAR-2020,
FUTSTK,ACC,26-Mar-2020,0,XX,927.4,991.95,900.8,962.7,966.1,2752,10334.75,274400,-293600,26-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,984,1010,941.2,955.1,955.1,2808,10873.26,1989600,-115200,27-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,933.05,966.35,918.1,940.95,940.95,2228,8432.61,1980800,-8800,30-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,961.55,986,942.5,971.45,971.45,2670,10348.96,2018400,37600,31-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,958.25,970,950.8,962.1,962.1,1914,7359.81,2001600,-16800,01-APR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,960,970,937,961.75,961.75,2598,9961.56,1840000,-161600,03-APR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,980.6,1025.65,975.05,1018.25,1018.25,3387,13624.38,1874000,34000,07-APR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1008.35,1032.75,945.05,960.1,960.1,5040,19857.13,1978000,104000,08-APR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,972,1015,955.6,1002.55,1002.55,5565,21980.27,2108800,130800,09-APR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1014,1116.25,998,1069.45,1069.45,8125,34350.52,1966800,-142000,13-APR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1085.7,1163.2,1078.35,1135.1,1135.1,7331,33181.78,1672000,-294800,15-APR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1136,1164.9,1119.75,1153.85,1153.85,3134,14403.49,1664400,-7600,16-APR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1175,1190.7,1136.2,1173.45,1173.45,4628,21578.3,1580800,-83600,17-APR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1180,1210.5,1168.95,1174.9,1174.9,4437,21060.6,1368400,-212400,20-APR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1161,1162.7,1131,1135.35,1135.35,3995,18324.35,1402800,34400,21-APR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1157,1245.9,1122,1233.65,1233.65,12758,60253.33,1588000,185200,22-APR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1232.7,1240.3,1180.1,1194.35,1194.35,5019,24270.23,1418800,-169200,23-APR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1187.4,1194.55,1155.3,1158.5,1158.5,2926,13723.69,1322800,-96000,24-APR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1166.05,1183,1138,1141.35,1141.35,3580,16551.71,1128400,-194400,27-APR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1159.25,1160,1122.7,1127.3,1127.3,3718,16918.84,598000,-530400,28-APR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1124.95,1139.2,1108,1122.8,1122.8,3002,13487.16,235200,-362800,29-APR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,1133.05,1190.8,1133.05,1177,1179.1,2124,9897.46,96400,-138800,30-APR-2020,
FUTSTK,ACC,28-May-2020,0,XX,1132.4,1148,1116.05,1125.05,1125.05,3149,14219.81,1773600,-46800,04-MAY-2020,
FUTSTK,ACC,28-May-2020,0,XX,1131,1165,1123.55,1132.65,1132.65,6916,31738.7,1677200,-96400,05-MAY-2020,
FUTSTK,ACC,28-May-2020,0,XX,1143,1185.65,1135,1177.3,1177.3,7932,37051.11,1712400,35200,06-MAY-2020,
FUTSTK,ACC,28-May-2020,0,XX,1172.6,1195,1139.65,1143.8,1143.8,4951,23094.67,1530000,-182400,07-MAY-2020,
FUTSTK,ACC,28-May-2020,0,XX,1157,1170,1136.15,1142.85,1142.85,3001,13785.72,1498400,-31600,08-MAY-2020,
FUTSTK,ACC,28-May-2020,0,XX,1162,1181,1150,1163.45,1163.45,3583,16696.69,1571200,72800,11-MAY-2020,
FUTSTK,ACC,28-May-2020,0,XX,1137.45,1165.15,1137.45,1156.95,1156.95,2969,13682.61,1578000,6800,12-MAY-2020,
FUTSTK,ACC,28-May-2020,0,XX,1208,1247,1184.25,1197.9,1197.9,9658,47013.29,1848000,270000,13-MAY-2020,
FUTSTK,ACC,28-May-2020,0,XX,1187.1,1206,1163.35,1178.25,1178.25,4083,19287.39,1861200,13200,14-MAY-2020,
FUTSTK,ACC,28-May-2020,0,XX,1190,1192,1162.15,1180.7,1180.7,3484,16402.49,1808800,-52400,15-MAY-2020,
FUTSTK,ACC,28-May-2020,0,XX,1182.45,1184.15,1114.05,1120.6,1120.6,3601,16461.87,1692400,-116400,18-MAY-2020,
FUTSTK,ACC,28-May-2020,0,XX,1139.8,1160,1129,1136.6,1136.6,3305,15115.79,1666000,-26400,19-MAY-2020,
FUTSTK,ACC,28-May-2020,0,XX,1136.6,1173,1128.35,1168.7,1168.7,2900,13418.33,1563600,-102400,20-MAY-2020,
FUTSTK,ACC,28-May-2020,0,XX,1177.05,1198.1,1167.05,1184.25,1184.25,2937,13906.55,1477200,-86400,21-MAY-2020,
FUTSTK,ACC,28-May-2020,0,XX,1170.65,1232.45,1163.3,1226.7,1226.7,4841,23393.65,1484400,7200,22-MAY-2020,
FUTSTK,ACC,28-May-2020,0,XX,1233.4,1278,1230.4,1273.45,1273.45,8330,41953.13,931200,-553200,26-MAY-2020,
FUTSTK,ACC,28-May-2020,0,XX,1280.45,1280.45,1242,1260,1260,4469,22422.28,293600,-637600,27-MAY-2020,
FUTSTK,ACC,28-May-2020,0,XX,1256.95,1274.9,1254.65,1271,1272.2,1525,7726.24,139200,-154400,28-MAY-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1263.15,1294.55,1260.65,1264.9,1264.9,4077,20814.21,1703600,138000,29-MAY-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1278,1305.6,1276.35,1282,1282,3729,19278.63,1707200,3600,01-JUN-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1277.1,1299.5,1272.5,1289.5,1289.5,3393,17467.84,1648000,-59200,02-JUN-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1296.75,1306,1258,1265.55,1265.55,3787,19473.68,1667600,19600,03-JUN-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1261.7,1277.05,1242.45,1271.05,1271.05,3758,18957.28,1718800,51200,04-JUN-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1270.95,1307.35,1270.95,1300.75,1300.75,3992,20712.23,1897200,178400,05-JUN-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1315.65,1319,1271.8,1275.55,1275.55,3888,20056.65,1938800,41600,08-JUN-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1276.4,1296,1246.9,1251.3,1251.3,3940,20007.54,1982000,43200,09-JUN-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1252.25,1287,1251.85,1276.4,1276.4,4376,22323.77,2075200,93200,10-JUN-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1271.1,1285.2,1241.4,1245.2,1245.2,2756,13917.7,2084000,8800,11-JUN-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1197.15,1273.85,1197.15,1267.35,1267.35,4235,21077.88,2132800,48800,12-JUN-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1267.1,1271,1239.5,1251.8,1251.8,2497,12506.68,2133200,400,15-JUN-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1268.55,1280,1221,1238.4,1238.4,3768,18859.26,2064400,-68800,16-JUN-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1231.25,1247.05,1221,1232.9,1232.9,2341,11575.4,2084000,19600,17-JUN-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1227,1257.6,1227,1250.8,1250.8,2101,10456.29,2083600,-400,18-JUN-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1248.35,1286.4,1248.35,1274.15,1274.15,3684,18728.32,2102800,19200,19-JUN-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1274.6,1279.6,1258.6,1264.35,1264.35,2847,14431.94,1746000,-356800,22-JUN-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1274.95,1305.3,1260.65,1300.75,1300.75,5765,29731.25,802800,-943200,23-JUN-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1307.6,1321.4,1253,1264.45,1264.45,4122,21274.26,233200,-569600,24-JUN-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,1255.35,1282.6,1244.95,1252.85,1251.1,1311,6643.35,30000,-203200,25-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1260,1292.75,1251.85,1288.65,1288.65,3570,22725.52,2293000,85500,26-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1279,1288.45,1264.25,1285.55,1285.55,2472,15794.05,2194000,-99000,29-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1288.4,1332.5,1284.1,1326.9,1326.9,6675,44047.1,2315000,121000,30-JUN-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1333.85,1343.3,1308.6,1327.4,1327.4,4759,31492.16,2212500,-102500,01-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1332.85,1340.5,1320.1,1331.45,1331.45,3121,20777.38,2251000,38500,02-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1331.05,1338.05,1309.35,1318.9,1318.9,2489,16430.17,2295500,44500,03-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1322,1337,1310.6,1328.75,1328.75,3230,21432.92,2318000,22500,06-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1324.95,1328.5,1308.6,1314.3,1314.3,2486,16378.12,2316000,-2000,07-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1314.45,1321.05,1293.15,1313.2,1313.2,3591,23485.03,2235000,-81000,08-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1321.15,1338.55,1307.55,1328.2,1328.2,4682,31074.62,2308500,73500,09-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1325.2,1333.55,1308.7,1312.8,1312.8,2539,16761.08,2290000,-18500,10-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1316.35,1353,1315.5,1347.9,1347.9,5092,34084.6,2333500,43500,13-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1346.8,1360,1291,1295.55,1295.55,5813,38481.61,2036500,-297000,14-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1302.45,1313.25,1285.7,1289.4,1289.4,3202,20817.11,1947500,-89000,15-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1291.95,1309.9,1257.4,1305.05,1305.05,4652,29840.06,2024000,76500,16-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1313.15,1323.45,1302.05,1320.75,1320.75,3800,24994.83,2287500,263500,17-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1323.45,1338.75,1317.5,1332.85,1332.85,4695,31195.25,2409500,122000,20-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1370,1424.3,1367.65,1385.3,1385.3,14935,104220.79,2514500,105000,21-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1388.2,1393.3,1364.45,1377.55,1377.55,3313,22762.1,2508000,-6500,22-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1375,1389,1360.3,1365.3,1365.3,2281,15599.68,2501500,-6500,23-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1353.1,1363,1341.1,1347.2,1347.2,2352,15879.14,2419000,-82500,24-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1356.05,1376,1340.5,1366.45,1366.45,4241,28844.79,1819000,-600000,27-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1364.85,1408.4,1364,1403.15,1403.15,5875,40883.31,773000,-1046000,28-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1404.2,1428,1391.75,1410.5,1410.5,3220,22671.96,317000,-456000,29-JUL-2020,
FUTSTK,ACC,30-Jul-2020,0,XX,1416.75,1455.55,1414.9,1447.45,1447.2,1715,12309.45,128000,-189000,30-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1453.7,1453.7,1424.05,1431.75,1431.75,2445,17551.06,2356000,-73000,31-JUL-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1413.15,1455,1413.15,1419.85,1419.85,2779,19983.14,2380000,24000,03-AUG-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1430.55,1433,1405.65,1408.85,1408.85,2048,14509.77,2533500,153500,04-AUG-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1403.65,1435.8,1397.2,1419.95,1419.95,2791,19788.29,2516000,-17500,05-AUG-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1425.8,1429.4,1408.9,1414.3,1414.3,1788,12687.3,2538500,22500,06-AUG-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1414.8,1429,1397.65,1402.35,1402.35,2402,16906.89,2522000,-16500,07-AUG-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1409.65,1412.35,1392,1407.55,1407.55,1766,12377.56,2530000,8000,10-AUG-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1417.95,1441.95,1405,1415.6,1415.6,3912,27836.88,2454000,-76000,11-AUG-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1411.7,1416.3,1395.1,1413.7,1413.7,2278,16024.11,2452000,-2000,12-AUG-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1420,1429.9,1398,1401.1,1401.1,2724,19250.63,2493500,41500,13-AUG-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1402.95,1421,1384.1,1390.8,1390.8,3165,22219.26,2550000,56500,14-AUG-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1400,1400,1376,1390.6,1390.6,2074,14375.73,2542500,-7500,17-AUG-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1396.95,1438.75,1391.15,1435.1,1435.1,3374,23999.73,2593500,51000,18-AUG-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1447.25,1447.25,1426.65,1431.15,1431.15,2357,16935.17,2526500,-67000,19-AUG-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1423.95,1443,1412.2,1422.75,1422.75,1717,12276.58,2415000,-111500,20-AUG-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1429.25,1437.85,1418.45,1425.1,1425.1,1281,9147.95,2396500,-18500,21-AUG-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1431.95,1440,1418.75,1421.8,1421.8,2254,16089.13,1860500,-536000,24-AUG-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1427.95,1429,1399.1,1403.7,1403.7,3673,25885.62,919000,-941500,25-AUG-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1404.55,1409.95,1387.65,1398.25,1398.25,2686,18758.91,275000,-644000,26-AUG-2020,
FUTSTK,ACC,27-Aug-2020,0,XX,1397.4,1415.35,1393.65,1399.25,1400.05,1129,7907.17,32000,-243000,27-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1422.85,1422.85,1395.05,1401.35,1401.35,1853,13044.18,2508000,19500,28-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1404,1408.9,1316.05,1324.25,1324.25,3751,25500.81,2504500,-3500,31-AUG-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1327.4,1351.25,1310.1,1346,1346,3084,20509.28,2445500,-59000,01-SEP-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1342.1,1364.5,1332,1361.1,1361.1,2435,16437.15,2428000,-17500,02-SEP-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1365,1367.9,1336.3,1344.35,1344.35,1849,12451.33,2388000,-40000,03-SEP-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1309,1333.3,1301.1,1310.55,1310.55,2382,15736.3,2425500,37500,04-SEP-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1310.3,1344.7,1292.05,1341,1341,5671,37435.98,2263000,-162500,07-SEP-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1342,1342,1305.05,1309.1,1309.1,2420,16007.98,2157500,-105500,08-SEP-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1300.25,1324,1291.5,1319.75,1319.75,2360,15482.35,2098500,-59000,09-SEP-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1325.3,1359.4,1308.1,1347.1,1347.1,2558,17011.03,2113000,14500,10-SEP-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1347,1356,1321,1326.65,1326.65,2911,19473.62,2299500,186500,11-SEP-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1349,1383.85,1349,1367.5,1367.5,5063,34628.97,2209000,-90500,14-SEP-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1373.5,1389.6,1355.85,1386.75,1386.75,2905,20017.87,2175500,-33500,15-SEP-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1389.4,1399.65,1378.2,1395.2,1395.2,3063,21294.44,2230000,54500,16-SEP-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1388.5,1416.8,1387.45,1409.65,1409.65,3896,27440.13,2029500,-200500,17-SEP-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1414,1438.85,1410.6,1431.6,1431.6,3427,24446.47,1833000,-196500,18-SEP-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1426,1429.95,1364,1376,1376,2999,21059.72,1397000,-436000,21-SEP-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1375.25,1392.7,1343.55,1359.7,1359.7,3610,24722.78,751500,-645500,22-SEP-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1358,1368.5,1327.85,1357.95,1357.95,2667,18023.31,251500,-500000,23-SEP-2020,
FUTSTK,ACC,24-Sep-2020,0,XX,1333.2,1349.55,1296.05,1304.1,1303.65,1116,7371.71,98000,-153500,24-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1315,1343.8,1302,1340.25,1340.25,2949,19481.96,1794000,111500,25-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1355.2,1383.75,1343.55,1379.3,1379.3,2139,14601.3,1769500,-24500,28-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1383,1403.5,1362,1387.15,1387.15,3014,20850.77,1864500,95000,29-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1392.05,1406.75,1379,1397.45,1397.45,1983,13814.48,1840500,-24000,30-SEP-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1409.45,1426,1398.35,1418.3,1418.3,2257,15936.11,1732000,-108500,01-OCT-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1425,1434.15,1409.15,1422.35,1422.35,2523,17906.79,1697500,-34500,05-OCT-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1429.95,1457,1422.9,1444.65,1444.65,2832,20331.65,1880000,182500,06-OCT-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1446.75,1504.85,1438.6,1483.45,1483.45,7345,54185.34,1893000,13000,07-OCT-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1487.05,1524.6,1474.6,1520,1520,4112,30831.91,1928000,35000,08-OCT-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1522.35,1533.85,1506.2,1509.2,1509.2,3135,23797.45,1824000,-104000,09-OCT-2020,
FUTSTK,ACC,29-Oct-2020,0,XX,1501.15,1529.95,1479.05,1517.65,1517.65,3587,26977.17,1804500,-19500,12-OCT-2020,
