INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,600.55,611.1,599.1,610.1,610.1,743,6318.07,2559200,310800,24-JAN-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,606.45,610,604.05,606.35,606.35,1262,10728.49,3634400,1075200,27-JAN-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,597,607.55,596.75,604.5,604.5,4791,40342.81,9119600,5485200,28-JAN-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,607.6,613.35,604.6,611.15,611.15,5403,46208.29,14775600,5656000,29-JAN-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,613.7,614.6,605.6,609.7,609.7,7614,64940.67,22136800,7361200,30-JAN-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,609,609,596,600.05,596.55,12,101.31,29400,-1400,31-JAN-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,593.3,593.3,581.9,582.45,582.45,17,140.03,39200,2800,03-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,590.8,592,587.85,588.1,588.1,19,156.84,43400,4200,04-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,590.65,598.45,589.6,598.45,600,19,157.91,51800,8400,05-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,604.45,614,600.35,601.5,601.5,46,390.59,60200,8400,06-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,605.65,609.9,602.75,609.8,609.8,14,118.73,58800,-1400,07-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,610.5,610.5,605.85,607.2,607.2,27,229.72,75600,16800,10-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,610,615.4,610,612.2,612.2,22,188.91,72800,-2800,11-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,615,620.5,615,619.4,619.4,65,562.12,114800,42000,12-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,613,616.3,607.4,615.55,615.55,142,1213.66,238000,123200,13-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,618,624.1,618,623.5,623.5,66,573.66,264600,26600,14-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,623.8,623.8,615.6,616.3,616.3,120,1040.06,305200,40600,17-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,616.05,617.55,607.3,608.9,608.9,388,3315.75,637000,331800,18-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,617,617.05,606.1,608.1,608.1,1674,14382.64,2654400,2017400,19-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,612,613.5,606.6,609.15,609.15,717,6130.46,3144400,490000,20-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,610.15,610.15,592,594.75,594.75,2350,19817.99,3876600,732200,24-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,594.05,594.05,577.25,584.75,584.75,5344,43710.9,7505400,3628800,25-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,578.25,589.8,578,584.3,584.3,3572,29189.44,9709000,2203600,26-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,580.65,580.65,570.35,574.15,574.15,10388,83652.9,20559000,10850000,27-FEB-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,561.75,561.75,533.75,534.7,534.7,102,781.1,102200,44800,28-FEB-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,544.7,566.65,542.25,554.25,554.25,62,482.54,112000,9800,02-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,561.85,569.8,558.3,569.05,569.9,87,687.43,175000,63000,03-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,575.3,576,561.5,567.1,567.1,58,461.35,189000,14000,04-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,569.85,582.1,569.85,578.2,578.2,71,575.24,182000,-7000,05-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,567.4,570.55,563.95,570.4,570.9,51,404.71,191800,9800,06-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,553.2,555.55,540,545,545,74,566.87,194600,2800,09-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,536.75,543.75,530.05,540.5,540.5,59,444.32,207200,12600,11-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,518,520.05,491.55,495.7,495.7,82,583.67,226800,19600,12-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,409.75,515.6,408.15,497.25,497.25,161,1083.32,221200,-5600,13-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,475,480.15,448.7,452.35,452.35,113,734.1,233800,12600,16-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,455.55,477.5,446.4,449.7,449.7,97,624.35,238000,4200,17-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,463,463,431.85,434.8,434.8,178,1101.45,288400,50400,18-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,401,432.85,375.75,413.25,413.25,510,2938.32,459200,170800,19-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,416,461.35,416,447.3,447.3,1276,8019.81,1801800,1342600,20-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,404,435.45,402.6,418.7,418.7,1956,11463.2,3522400,1720600,23-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,420.6,460.6,420.6,445.7,445.7,6552,40758.33,9431800,5909400,24-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,440,470.75,422,454.35,454.35,5333,33046.42,13598200,4166400,25-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,457.7,466.75,441.4,450.75,450.75,7423,47345.19,18671800,5073600,26-MAR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,456.9,456.9,427,431.3,431.3,30,182.74,61600,16800,27-MAR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,440,440.5,415.55,420.7,420.7,47,281.78,74200,12600,30-MAR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,430.65,449,430.05,446.9,439.65,47,292.49,81200,7000,31-MAR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,426,431.9,409.4,413.85,413.85,30,175.36,100800,19600,01-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,420,425,414,414.5,408.65,41,239.64,117600,16800,03-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,428.35,454,426.65,454,454,25,153.74,116200,-1400,07-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,465.4,474.95,461.35,463.05,463.05,53,346.91,133000,16800,08-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,472.5,472.5,464.55,470.1,470.1,13,85.05,138600,5600,09-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,467.45,467.5,455,461.4,461.4,33,212.35,145600,7000,13-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,468.35,479.95,468,479,479,53,351.64,170800,25200,15-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,472.35,472.35,461.55,462.2,462.2,93,604.8,245000,74200,16-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,469.95,478.25,456.8,458.25,458.25,72,468.25,263200,18200,17-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,456,473.55,456,471.3,471.3,57,374.4,280000,16800,20-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,445.05,463.8,445,456.2,456.2,144,920.96,345800,65800,21-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,459.5,469.55,452.5,464.15,464.15,1066,6925.76,1666000,1320200,22-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,465,480,464.2,478.25,478.25,269,1787.41,1808800,142800,23-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,483.8,495.6,467.6,470.35,470.35,2287,15199.11,4359600,2550800,24-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,471.9,486.85,470.45,484.6,484.6,3033,20294.95,7637000,3277400,27-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,485.25,486.6,471,472.75,472.75,5677,37783.34,12808600,5171600,28-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,478,499.9,471.5,493.5,493.5,3842,26015.79,14593600,1785000,29-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,504.05,545.9,501.5,540.2,540.2,8319,61286.97,18256000,3662400,30-APR-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,525,525,512.5,516.85,516.85,42,304.02,56000,26600,04-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,521,526.4,519.1,526.05,523.8,15,109.74,60200,4200,05-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,513,529.45,511.15,519.75,522.4,25,182.84,79800,19600,06-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,530,537.2,512,513.55,513.55,98,713.87,102200,22400,07-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,519.95,522.9,507.3,520.45,520.45,65,469.23,107800,5600,08-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,526.65,535.45,525.55,529.15,529.15,36,267.89,113400,5600,11-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,522,540.9,522,531.4,531.4,143,1065.5,187600,74200,12-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,525.05,537,525,531.35,531.35,48,357.2,201600,14000,13-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,522.85,527.9,517.3,519.5,519.5,28,204.71,205800,4200,14-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,514.8,516.7,508.25,514.15,514.15,240,1719.99,348600,142800,15-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,514,519.65,510.35,512.7,512.7,135,972.46,404600,56000,18-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,510.75,522.05,510.75,520.3,520.3,226,1637.83,516600,112000,19-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,520.4,529,517.25,528.05,528.05,1193,8796.7,1978200,1461600,20-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,524.95,537.55,524.95,533.85,533.85,518,3864.23,2242800,264600,21-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,530.1,535.4,523.9,530.95,530.95,1411,10480.37,3369800,1127000,22-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,531.8,537.3,521.55,525.2,525.2,4348,32294.88,7354200,3984400,26-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,526.75,534,516.55,531.25,531.25,8794,64492.75,16819600,9465400,27-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,529.45,543,522.25,540.95,540.95,7825,58203.29,21649600,4830000,28-MAY-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,540.05,548.55,539.6,546.2,546.2,13,98.98,71400,4200,29-MAY-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,556,570.45,554.35,557.1,557.1,26,205.19,75600,4200,01-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,551.9,563.6,551.9,559.55,559.55,6,46.97,75600,0,02-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,559.6,567.15,558.05,564.45,564.45,59,465.73,120400,44800,03-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,568.05,583.35,565.8,578.45,578.45,133,1074.02,179200,58800,04-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,583.85,584,574.75,575.7,575.7,28,226.96,187600,8400,05-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,572.65,583.4,572.65,578.45,581.75,24,194.87,187600,0,08-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,579.95,585.45,572.05,572.6,572.6,16,129.79,182000,-5600,09-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,577.8,585,577.8,581.05,582.1,16,130.19,182000,0,10-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,581,581.95,576.65,577.3,577.3,15,121.58,180600,-1400,11-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,565,572.55,564.3,570.8,570.8,62,493.34,180600,0,12-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,574.75,579.55,565.4,578.45,578.45,107,858.06,215600,35000,15-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,586.7,592.85,580.15,581.6,581.6,226,1852.48,288400,72800,16-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,580,581.55,574.55,575.8,575.8,81,656.27,303800,15400,17-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,574.1,584.55,570.6,578.6,578.6,252,2035.35,393400,89600,18-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,575,577.5,567.95,570.8,570.8,958,7676.88,1087800,694400,19-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,566.8,575.75,564.35,568.8,568.8,2539,20314.52,3178000,2090200,22-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,564.8,581.9,559.05,579.55,579.55,6499,52504.77,10589600,7411600,23-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,578.2,578.7,556.25,560.2,560.2,5244,41633.27,13379800,2790200,24-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,556.9,561.25,548.5,550.6,550.6,6904,53530.12,18116000,4736200,25-JUN-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,558.65,572.35,558.6,565.65,566.45,25,197.65,29400,9800,26-JUN-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,562.8,564.55,551.9,554.75,554.75,18,140.25,37800,8400,29-JUN-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,556.15,557.2,554.15,556.55,556.55,10,77.82,39200,1400,30-JUN-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,556,556,553.2,553.95,553.95,15,116.49,44800,5600,01-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,560,571.55,557.6,569.9,569.9,25,198.04,50400,5600,02-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,578.3,578.75,571.6,577.35,577.35,52,418.25,72800,22400,03-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,577.3,585.6,577.3,579.3,579.3,23,187.08,81200,8400,06-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,585.2,592.75,577.5,590.3,590.3,43,352.67,92400,11200,07-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,586.85,589.4,575,575.7,575.7,86,701.89,141400,49000,08-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,577.7,590.05,577,587.75,587.75,105,860.28,166600,25200,09-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,583.55,588.2,581.45,583.75,583.75,55,450.06,176400,9800,10-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,588,604.75,587.65,603.35,603.35,93,776.09,184800,8400,13-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,604.05,611.5,590,592.9,592.9,138,1163.41,162400,-22400,14-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,594.15,627.8,593.8,616.4,616.4,243,2095.36,233800,71400,15-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,630,651.25,608.7,627.35,627.35,467,4125.53,320600,86800,16-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,630,641,613.5,622.85,622.85,885,7777.84,411600,91000,17-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,628.3,651.8,624.75,649.8,649.8,757,6780.48,617400,205800,20-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,657.7,659.85,642.2,653.1,653.1,460,4199.03,632800,15400,21-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,654.1,654.3,644.5,650.45,650.45,1454,13195.26,2091600,1458800,22-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,651,657.5,646,653.25,653.25,551,5034.52,2350600,259000,23-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,644,682.95,643.85,678.9,678.9,2041,18979.14,3656800,1306200,24-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,682.7,703.6,676.85,700.8,700.8,4472,43284.39,7137200,3480400,27-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,700.8,716.55,697.2,713.45,713.45,5972,59072.81,12723200,5586000,28-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,707.65,711.05,695.2,697.05,697.05,4768,46726.21,15037400,2314200,29-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,699,713.5,695.25,697,697,6213,61355.23,16654400,1617000,30-JUL-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,705,715.7,697.65,708.95,708.95,61,605.65,86800,8400,31-JUL-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,716.7,716.7,703.2,709.75,709.75,30,297.62,89600,2800,03-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,704,704,692.2,695.5,695.5,32,311.99,93800,4200,04-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,692.75,703.15,684.5,692.4,692.4,53,513.43,100800,7000,05-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,691.95,708.8,691.95,708.45,708.45,51,501.34,100800,0,06-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,699.15,699.15,689,693.15,693.15,57,553.88,102200,1400,07-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,690.85,696,690,695,695,19,184.27,113400,11200,10-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,696.9,701,686,687.8,687.8,49,476.66,120400,7000,11-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,680.15,719,680.15,716.65,716.65,132,1300.49,154000,33600,12-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,716.8,728.1,715.7,725.95,725.95,159,1611.98,186200,32200,13-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,723.45,724.45,710.15,712.3,712.3,93,935.4,203000,16800,14-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,714.25,722.95,714.25,722.15,722.15,86,866.2,197400,-5600,17-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,720,723.2,715.6,717.7,717.7,145,1459.07,296800,99400,18-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,711.5,715.3,707.95,712.7,712.7,1370,13611.34,1831200,1534400,19-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,710.1,717.45,708.9,711.15,711.15,308,3071.63,1969800,138600,20-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,714.1,715.95,706.05,708.45,708.45,950,9436.32,2626400,656600,21-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,709.55,710.95,698.45,709.05,709.05,2648,26164.48,5507600,2881200,24-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,708,714.8,698.2,702.75,702.75,4548,44728.31,9910600,4403000,25-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,705.85,717.85,698.25,714.35,714.35,2965,29459.66,11033400,1122800,26-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,715.1,721.3,708.6,711.95,711.95,3820,38226.44,12051200,1017800,27-AUG-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,711.75,718,707.35,709.4,709.4,94,936.84,89600,7000,28-AUG-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,708.45,726,692,694.65,694.65,173,1722.08,126000,36400,31-AUG-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,687.75,705,686.4,693.55,693.55,99,966.28,113400,-12600,01-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,699,705.35,693,704.3,704.3,28,274.42,99400,-14000,02-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,702.25,718.5,701.15,709.3,709.3,78,776.4,100800,1400,03-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,697.75,704.55,696.3,701.3,701.3,68,666.65,96600,-4200,04-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,699.3,712.4,691.5,708.45,708.45,65,639.36,99400,2800,07-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,708,738.25,707.55,725.55,725.55,170,1727.77,138600,39200,08-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,717.4,729.5,713,724.45,724.45,92,928.14,147000,8400,09-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,724.05,726.55,716.3,724.05,724.05,67,677.23,162400,15400,10-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,716.7,735.15,713.8,724.65,724.65,152,1543.61,176400,14000,11-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,749.2,806.5,745.8,796.4,796.4,742,8151.87,330400,154000,14-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,795,810.7,785.9,794.95,794.95,1423,15804.88,1664600,1334200,15-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,790.7,800.35,784.2,794.5,794.5,402,4458.92,1796200,131600,16-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,796,819.3,793.7,809.7,809.7,1093,12387.22,2021600,225400,17-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,808.3,826.35,806,814.1,814.1,1604,18356.86,2875600,854000,18-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,827.3,851.85,799,806.7,806.7,4876,56841.67,4166400,1290800,21-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,815.05,834.9,796,824.7,824.7,9893,113427.6,11054400,6888000,22-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,831.7,846.25,814.5,818.75,818.75,8270,96085.16,12178600,1124200,23-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,814.5,814.5,788.6,791.45,791.45,8867,99175.59,13651400,1472800,24-SEP-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,800.65,839,798.2,832.35,832.35,165,1908.66,114800,36400,25-SEP-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,840.6,847.85,824.4,837.15,837.15,100,1172.46,148400,33600,28-SEP-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,836.55,845.35,817,819.05,819.05,202,2346.66,194600,46200,29-SEP-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,820,824.65,813.35,817.55,817.55,83,951.68,211400,16800,30-SEP-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,821.45,824.2,817,817.8,817.8,59,677.49,228200,16800,01-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,825.75,841.25,825,829.95,829.95,148,1721.12,249200,21000,05-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,829,837.45,827,832.85,832.85,69,803.32,263200,14000,06-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,829.85,835,828,834.05,834.05,88,1023.18,284200,21000,07-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,840.05,882,840.05,855.15,855.15,361,4376.68,345800,61600,08-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,855,865.1,853.85,861.05,861.05,99,1192.35,372400,26600,09-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,866.2,875.35,862,870.95,870.95,95,1156.23,386400,14000,12-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,875,909.55,872.7,902.75,902.75,286,3580.37,406000,19600,13-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,901.9,912,884.85,891.85,891.85,399,5007.86,429800,23800,14-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,902.55,904.25,838.55,861.6,861.6,483,5865.42,534800,105000,15-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,862.95,876.9,821.75,828.35,828.35,999,11714.92,817600,282800,16-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,837.6,860.55,832.45,846.95,846.95,553,6556.27,786800,-30800,19-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,846.15,884.05,846.15,878.5,878.5,660,8068.7,782600,-4200,20-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,883.2,889,859.5,869.1,869.1,1531,18732.04,2093000,1310400,21-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,856.95,880.8,856.95,868.9,868.9,574,6984.35,2268000,175000,22-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,873,874.9,855.85,857.15,857.15,745,9000.35,2458400,190400,23-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,857.7,862.25,844.75,850.4,850.4,3384,40564.28,5720400,3262000,26-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,852.05,857.85,840.1,848.15,848.15,5893,69877.55,10584000,4863600,27-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,851.45,851.9,825.05,832.8,832.8,5054,59140.08,12551000,1967000,28-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,833.4,844.15,822.85,841.35,841.35,7025,82080.63,13538000,987000,29-OCT-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,844.1,860.3,836.7,847.3,847.3,161,956.35,140000,14000,30-OCT-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,845.05,845.05,826,828.4,828.4,137,797.5,147000,7000,02-NOV-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,833.3,836,818.8,820,820,113,652.61,166600,19600,03-NOV-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,825.65,847,817.2,821.75,821.75,239,1392.52,200200,33600,04-NOV-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,836.8,854,833.6,848.1,848.1,248,1469.89,231000,30800,05-NOV-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,851.4,861.85,840.5,856,856,285,1701.44,298200,67200,06-NOV-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,872.85,875.95,853,861.8,861.8,227,1369.89,311500,13300,09-NOV-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,849.25,849.3,810.95,816,816,471,2715.07,416500,105000,10-NOV-2020,
