INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,373,375.3,369.85,371.1,371.1,35,221.43,115600,15300,19-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,370.6,371.05,369.8,369.8,370.75,4,25.18,122400,6800,20-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,370.5,371.4,369.1,370.1,369.9,12,75.63,125800,3400,21-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,371.1,371.1,360.2,361,361,35,216.01,139400,13600,22-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,358,360,353.75,354.95,354.95,39,236.84,164900,25500,23-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,354.95,367.5,354.15,366.1,366.1,134,822.68,190400,25500,26-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,366.4,373.6,366.1,370.35,370.35,128,806.36,266900,76500,27-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,370.35,370.35,366.55,368.05,368.05,92,576.09,328100,61200,28-JUN-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,377,377,372,374.75,374.75,6,38.26,10200,10200,30-JUN-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,368.2,368.2,361,361,361,26,160.65,47600,37400,03-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,358.7,358.7,351,352.35,352.35,50,300.42,88400,40800,04-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,352.1,356.65,347.25,356.65,356.65,38,226.16,102000,13600,05-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,360,374,359.05,372.5,373.8,37,229.84,100300,-1700,06-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,365,376.95,361.6,362,362,73,456.99,129200,28900,07-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,361.3,361.3,352.85,352.9,352.9,46,278.56,147900,18700,10-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,353.65,354.15,353.6,354.15,362.4,6,36.08,153000,5100,11-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,356.2,356.2,349,350.2,350.2,24,143.24,163200,10200,12-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,350.45,350.8,344,344,352.35,32,188.85,192100,28900,13-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,347.65,352,346.55,350.9,350.9,27,160.89,190400,-1700,14-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,353.7,358.2,350.85,351.6,351.6,19,114.43,193800,3400,17-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,351.6,352.2,344.5,348.35,348.35,52,308,260100,66300,18-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,351.5,353,347,347.65,347.65,62,368.1,319600,59500,19-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,348.15,351.4,347,348.15,348.15,65,386,367200,47600,20-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,349,351,345.1,345.7,345.7,46,272.18,404600,37400,21-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,344,347.5,341.85,345.05,345.05,39,228.61,436900,32300,24-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,345.2,345.2,341.5,343.35,343.35,54,314.91,477700,40800,25-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,340,341.9,337,339.65,339.65,152,879.71,610300,132600,26-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,339.65,352,330,347.05,347.05,652,3803.74,742900,132600,27-JUL-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,340.4,340.95,334.25,339.65,339.65,19,109.09,23800,23800,28-JUL-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,340,360.5,340,353.5,353.5,24,144.39,40800,17000,31-JUL-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,356,365,356,359.2,359.2,14,85.25,49300,8500,01-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,359.65,368.95,359.65,364.25,364.25,43,265.97,62900,13600,02-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,365.3,386.45,365.3,385.65,385.65,32,205.65,66300,3400,03-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,390,395,383.8,393.55,393.55,66,439.16,108800,42500,04-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,393,403.5,392.5,401.65,401.65,55,373.28,137700,28900,07-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,403,412.75,403,412.2,412.2,44,305.63,141100,3400,08-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,409.05,415.5,404.95,407.85,407.85,58,403.82,168300,27200,09-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,408,409.9,394.5,397.35,404.65,44,300.27,175100,6800,10-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,397,397,385,385.75,385.75,58,384.44,198900,23800,11-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,382.45,386.55,380,385.95,385.95,46,299.94,231200,32300,14-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,381.75,392.55,381.5,391.7,395.75,21,138.18,239700,8500,16-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,393.65,393.65,385.1,386.25,386.25,9,59.5,246500,6800,17-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,386.25,386.25,378.5,379.65,379.65,15,97.09,266900,20400,18-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,384.45,387.3,379.55,386.35,386.35,20,130.16,266900,0,21-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,387,388.3,383,385.4,385.4,43,281.72,294100,27200,22-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,388,393.75,388,390.6,390.6,20,133,306000,11900,23-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,392,392,386.6,386.95,386.95,16,105.79,317900,11900,24-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,386.95,389.05,384,384,392.35,33,216.28,341700,23800,25-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,385.25,392,385.25,390.1,390.1,27,178.65,351900,10200,28-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,388,394.05,388,394.05,395.55,18,119.87,358700,6800,29-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,394,407.1,394,402.55,402.55,79,541.53,387600,28900,30-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,402.5,403.8,397,402.5,402.5,32,218.19,396100,8500,31-AUG-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,403.7,403.7,400.4,400.4,400.4,3,20.47,5100,5100,01-SEP-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,402.25,402.25,395,398.8,398.8,12,80.98,18700,13600,04-SEP-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,405.85,412,405.85,412,413.5,10,69.51,30600,11900,05-SEP-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,411.85,415.1,411.45,412,414.15,20,140.54,64600,34000,06-SEP-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,413.5,413.5,409.1,409.1,411.95,4,27.97,69700,5100,07-SEP-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,408.15,412.85,408.15,412.85,412.85,2,13.95,71400,1700,08-SEP-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,413.95,415.5,411.5,411.6,413.8,19,133.42,86700,15300,11-SEP-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,399,403.7,378,380.75,380.75,141,933.14,178500,91800,12-SEP-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,385,392,382.6,388.45,388.45,37,243.71,200600,22100,13-SEP-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,392,400,390.5,399.15,399.15,61,409.59,198900,-1700,14-SEP-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,401.4,406.7,399.5,401.55,401.55,31,212.43,215900,17000,15-SEP-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,405.05,405.05,390.15,395,395,19,128.35,215900,0,18-SEP-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,392,397.05,392,397,400.65,7,46.98,215900,0,20-SEP-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,396,396,390.85,390.95,390.95,10,66.77,222700,6800,21-SEP-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,385,389,384.7,385.15,391.9,28,184.05,246500,23800,22-SEP-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,384,391,384,390.35,390.35,17,112.01,255000,8500,25-SEP-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,389,391.4,384.65,384.65,384.65,34,224.41,306000,51000,26-SEP-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,384,393.8,383.6,391.7,391.7,131,868.03,389300,83300,27-SEP-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,391.65,398.5,386.1,386.75,386.75,157,1046.62,487900,98600,28-SEP-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,388,399.1,388,396.75,396.75,6,40.3,6800,6800,29-SEP-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,395,397.65,395,397.5,403.8,5,33.74,15300,8500,03-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,391.4,391.4,383.5,388.1,388.1,13,85.58,23800,8500,04-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,391.2,392.15,390,391.5,391.5,15,99.74,42500,18700,05-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,394.5,396.65,394.45,396.35,404.6,9,60.51,49300,6800,06-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,393.35,398,393.1,395.05,395.05,5,33.6,51000,1700,09-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,399.75,401.85,397.85,399,406.05,7,47.58,57800,6800,10-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,400.5,405.15,397.9,397.9,406.1,8,54.55,62900,5100,11-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,391.95,396.85,391.7,396.2,396.2,27,181.3,85000,22100,12-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,394.95,404.35,394.95,400.45,400.45,27,182.79,105400,20400,13-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,402.5,402.95,387.85,388.55,388.55,126,835.64,234600,129200,16-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,390.45,391.5,388.4,390.8,390.8,90,596.9,353600,119000,17-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,393,393,386.6,387.05,387.05,113,745.33,489600,136000,18-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,387.4,387.4,385,384.95,384.95,35,230.01,527000,37400,19-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,382.5,391.45,374.25,385,385,240,1560.56,741200,214200,20-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,380,386.15,347.55,352.15,352.15,433,2658.63,1033600,292400,23-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,355.5,356.8,346,353.5,353.5,370,2201.67,1123700,90100,25-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,348.55,361,347,359.4,359.4,192,1156.28,1190000,66300,26-OCT-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,358,360.8,351.1,351.1,351.1,39,234.91,64600,64600,27-OCT-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,353.4,361.75,353.4,359.5,359.5,17,103.74,69700,5100,30-OCT-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,359.45,360,358.45,358.5,358.5,6,36.61,73100,3400,31-OCT-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,355.9,355.9,355.65,356.5,356.5,7,42.38,83300,10200,01-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,362.8,362.8,358.5,358.5,358.5,33,202.23,130900,47600,02-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,362.15,362.15,360.7,361.15,361.15,18,110.51,154700,23800,03-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,366.85,370.6,365.95,370.6,370.6,38,237.33,185300,30600,06-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,368.4,368.5,368,368,375.4,11,69.04,204000,18700,07-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,372,374.6,368.8,368.9,368.9,17,107.43,219300,15300,08-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,369,369,365,366,375,84,525.05,348500,129200,09-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,366,366,366,366,366,1,6.22,350200,1700,10-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,366,367.75,366,366.55,378.15,8,49.87,358700,8500,13-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,368.9,372.3,366.1,367.85,367.85,37,231.99,397800,39100,15-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,370,375,367.45,373.1,373.1,65,410.35,394400,-3400,16-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,372,372,369.2,370,370,16,100.72,413100,18700,17-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,371,372,368,368.85,368.85,18,113.01,428400,15300,20-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,371.8,383,371.8,376.8,376.8,64,412.06,431800,3400,21-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,378.4,380.7,374.3,375.8,375.8,32,205.02,448800,17000,22-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,373.1,373.15,370.55,370.75,370.75,14,88.4,460700,11900,23-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,375.15,379.25,374.4,374.75,374.75,42,268.76,470900,10200,24-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,374.65,376.25,372,373.5,373.5,66,419.78,516800,45900,28-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,376.7,380.15,376.7,379,379,92,592.5,595000,78200,29-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,380.5,386.3,378.4,385.95,385.95,72,469.22,656200,61200,30-NOV-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,388.7,389,384.55,384.55,385.1,12,78.98,18700,18700,01-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,385.6,385.6,384.4,384.4,384.4,8,52.35,28900,10200,04-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,389.7,389.7,381.25,382.55,382.55,39,254.09,71400,42500,05-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,384.05,384.6,382,384.6,385.1,11,71.7,88400,17000,06-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,385,396.6,384.65,393,396.15,39,261.09,79900,-8500,07-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,399,399.3,384.75,384.75,389.6,26,173.68,83300,3400,08-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,390.9,397.15,390.9,393.4,393.4,9,60.26,88400,5100,11-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,398,400.05,393.4,393.75,393.75,120,810.58,200600,112200,12-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,382.35,388,378.75,387.7,387.7,119,777.4,326400,125800,13-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,387.45,393,387.45,392.25,392.25,16,106.27,333200,6800,14-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,393.1,393.1,392.7,392.7,391.15,3,20.03,329800,-3400,15-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,395,408.15,395,406.25,406.25,42,288.76,338300,8500,18-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,407,407.95,402,405.55,405.55,27,186.34,360400,22100,19-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,407.25,407.45,393.55,394.35,394.35,22,149.65,355300,-5100,20-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,394.85,404.55,394.4,404.55,404.55,23,155.76,372300,17000,21-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,408,428,408,421.9,421.9,130,928.34,391000,18700,22-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,423.7,443.55,423.7,442.4,442.4,134,991.06,414800,23800,26-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,443.3,443.65,435,439.1,439.1,130,971.3,380800,-34000,27-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,437.4,437.4,430,434.35,434.35,53,388.85,406300,25500,28-DEC-2023,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,0,0,0,434.6,437.4,0,0,0,0,29-DEC-2023,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,443.75,447.95,441.7,447,440.05,15,113.56,20400,20400,01-JAN-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,450.5,451,441.3,445.3,442.65,13,98.71,39100,18700,02-JAN-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,439,439,436,436,436.25,4,29.73,40800,1700,03-JAN-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,440,441.8,439.7,441.8,437.3,9,67.44,56100,15300,04-JAN-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,441.55,441.55,430.6,432,433.9,7,51.77,56100,0,05-JAN-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,433,433,426.6,426.9,426.9,12,87.33,73100,17000,08-JAN-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,429.2,429.2,429.2,429.2,431.1,3,21.88,78200,5100,09-JAN-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,430,434.65,423.35,424.35,425.5,12,87.32,83300,5100,10-JAN-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,429.55,432.4,429.55,430.3,429.1,5,36.61,81600,-1700,11-JAN-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,427.05,427.05,423.25,423.8,422.05,7,50.56,85000,3400,12-JAN-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,422,435.6,422,428.05,428.05,23,168.85,117300,32300,15-JAN-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,424.5,424.6,419.95,423,423,14,100.37,124100,6800,16-JAN-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,423,423.5,418.15,419.75,419.75,107,764.07,275400,151300,17-JAN-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,419.6,424.2,409.25,423.5,423.5,101,716.11,324700,49300,18-JAN-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,423.8,426.7,418.85,419.45,419.45,57,410.22,346800,22100,19-JAN-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,412,413.7,401.4,405.95,405.95,55,380.67,428400,6800,23-JAN-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,406,415,402.4,406.2,406.2,79,551.55,464100,35700,24-JAN-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,365.6,391,365.6,383.35,383.35,726,4659.86,759900,295800,25-JAN-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,385.2,388.1,384,384,380.25,4,26.21,5100,5100,29-JAN-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,385.2,388.1,384,384,380.25,4,26.21,5100,5100,29-JAN-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,379,379,377.45,377.45,377.45,4,25.72,11900,6800,30-JAN-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,384.3,391.5,384.3,389,389,12,79.09,27200,15300,31-JAN-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,389,395.7,389,395,395,9,60.04,35700,8500,01-FEB-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,400,400.7,398,399.95,398.6,19,129.15,45900,10200,02-FEB-2024,
