INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,L&TFH,30-Jan-2020,0,XX,115.95,116.8,114.15,114.55,114.55,801,5191.94,6092800,1920800,19-DEC-2019,
FUTSTK,L&TFH,30-Jan-2020,0,XX,114.6,116.55,114.6,115.85,115.85,2924,18972.25,10141600,4048800,20-DEC-2019,
FUTSTK,L&TFH,30-Jan-2020,0,XX,115.75,116.45,113.95,114.75,114.75,2047,13199.41,15724800,5583200,23-DEC-2019,
FUTSTK,L&TFH,30-Jan-2020,0,XX,115.05,115.65,114.2,114.65,114.65,2162,13895.5,20384000,4659200,24-DEC-2019,
FUTSTK,L&TFH,30-Jan-2020,0,XX,113.95,115.25,113.65,114,114,2622,16806.16,25418400,5034400,26-DEC-2019,
FUTSTK,L&TFH,27-Feb-2020,0,XX,114.85,119.05,114.7,118.9,118.9,114,749.86,1332800,128800,27-DEC-2019,
FUTSTK,L&TFH,27-Feb-2020,0,XX,119.2,119.2,117.2,118.75,118.75,39,258.33,1349600,16800,30-DEC-2019,
FUTSTK,L&TFH,27-Feb-2020,0,XX,118.4,120,118,118.7,118.7,69,459.52,1523200,173600,31-DEC-2019,
FUTSTK,L&TFH,27-Feb-2020,0,XX,119.3,119.5,117.4,118.6,119.2,127,840.36,1372000,-151200,01-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,118.65,122.65,118.4,121.65,121.65,181,1231.26,1428000,56000,02-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,121,122.35,118.2,118.7,118.7,98,659.39,1500800,72800,03-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,116.85,116.9,111.35,111.8,111.8,318,2033.77,1915200,414400,06-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,113.75,116.6,113.15,114.5,114.5,565,3625.8,2648800,733600,07-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,112.2,118.5,112.2,117.95,117.95,343,2221.87,2844800,196000,08-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,120.65,123.45,120,122.25,122.25,270,1840.75,3225600,380800,09-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,123.05,124.4,119.6,121.4,121.4,373,2539.31,3780000,554400,10-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,122.55,126.5,121.85,126.2,126.2,493,3424.81,4519200,739200,13-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,126,126.9,125.15,125.8,125.8,157,1107.17,4726400,207200,14-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,124.65,127.5,124.65,126.35,126.35,140,989.51,4799200,72800,15-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,126.5,126.8,124.85,125.9,125.9,218,1532.6,5213600,414400,16-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,126.4,128.8,126.2,127.15,127.15,303,2160.78,5420800,207200,17-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,124.45,125.3,116.75,117.5,117.5,1238,8289.16,6059200,638400,20-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,116.2,118.75,116.15,117.75,117.75,902,5936.26,7039200,980000,21-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,118.45,118.8,116.35,116.75,116.75,691,4542.92,7996800,957600,22-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,116.4,119.2,116.25,118.4,118.4,973,6411.65,9777600,1780800,23-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,118.55,121.55,118,119.25,119.25,2832,19078.9,12538400,2760800,24-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,117.95,119.8,116.8,117.4,117.4,3842,25471.17,19986400,7448000,27-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,117.75,119.2,116.45,117.9,117.9,2569,16977.76,22864800,2878400,28-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,118.2,119.95,117.8,119,119,2417,16125.15,26880000,4015200,29-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,119.1,119.1,114.55,115.7,115.7,3651,23790.69,31326400,4446400,30-JAN-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,116.65,118.25,114.5,116.5,116.5,104,677.56,1719200,106400,31-JAN-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,107.1,111.7,106.7,109.45,109.45,306,1871.68,1758400,-168000,03-FEB-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,110.95,113.4,109.75,113,113,221,1385.4,1702400,-56000,04-FEB-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,113,118.5,113,117.45,117.45,167,1092.91,2027200,324800,05-FEB-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,118.05,129.05,116.65,127.8,127.8,408,2845.51,1993600,-33600,06-FEB-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,128,132.35,127.85,131.35,131.35,304,2215.46,2167200,173600,07-FEB-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,130,130.45,126.95,127.35,127.35,125,897.92,2284800,117600,10-FEB-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,129.05,133.9,128.9,130.75,130.75,236,1749.8,2419200,134400,11-FEB-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,131.2,132.8,124.7,127.05,127.05,531,3825.17,2626400,207200,12-FEB-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,126.8,128.65,125.95,126.75,126.75,101,719.8,2648800,22400,13-FEB-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,127.5,127.9,125.25,125.95,125.95,135,957.46,2609600,-39200,14-FEB-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,125.5,126.15,123,123.75,123.75,406,2826.18,3276000,666400,17-FEB-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,122.7,122.85,119.6,122.15,122.15,238,1613.87,3595200,319200,18-FEB-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,124.3,126.05,122.1,123.2,123.2,403,2790.73,4093600,498400,19-FEB-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,122.9,127.5,122.35,122.95,122.95,1128,7881.77,5644800,1551200,20-FEB-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,121.1,122.25,117.45,117.7,117.7,1292,8679.32,7728000,2083200,24-FEB-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,118.4,118.6,115.25,116.05,116.05,2647,17284.79,15097600,7369600,25-FEB-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,115.65,116.85,113.3,114.7,114.7,2850,18336.4,16878400,1780800,26-FEB-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,113.45,114.75,111.65,112.85,112.85,3069,19387.18,20585600,3707200,27-FEB-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,108.8,108.8,99.4,99.75,99.75,92,534.46,1254400,56000,28-FEB-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,103.95,107,100.9,102.3,102.3,111,650.83,1260000,5600,02-MAR-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,106.65,107.15,103.5,106.45,106.45,298,1755.35,1640800,380800,03-MAR-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,107.55,107.65,102,104.7,104.7,222,1294.96,1506400,-134400,04-MAR-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,106.7,109.25,103.5,106.75,106.75,183,1093.53,1478400,-28000,05-MAR-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,98,101.75,94.65,101,101,296,1639.48,1489600,11200,06-MAR-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,97,97.7,94,94.85,94.85,119,640.13,1590400,100800,09-MAR-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,96.15,98,95.6,96.25,96.25,290,1569.4,1769600,179200,11-MAR-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,88,89.9,77.95,79.4,79.4,274,1270.71,1954400,184800,12-MAR-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,73,85.35,67.95,83.05,83.05,467,2098.28,2027200,72800,13-MAR-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,78,78.75,69.25,70.25,70.25,429,1786.8,2116800,89600,16-MAR-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,71.95,73.1,64.85,65.2,65.2,448,1744.23,2553600,436800,17-MAR-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,66.75,66.75,60.6,61.45,61.45,291,1024.47,2861600,308000,18-MAR-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,56.65,61,55.25,56.9,56.9,553,1778.88,3606400,744800,19-MAR-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,58.3,61.4,55.55,58.3,58.3,642,2101.24,3533600,-72800,20-MAR-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,52.5,53.85,47,47.55,47.55,763,2099.45,4513600,980000,23-MAR-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,50.75,50.75,44.1,47.55,47.55,2172,5724.03,7280000,2766400,24-MAR-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,47.5,54.45,45.25,53.3,53.3,3133,8763.31,10270400,2990400,25-MAR-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,53.8,59,51.5,54.4,54.4,3777,11924.07,12269600,1999200,26-MAR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,58.05,60.45,51.5,53.7,53.7,76,240.96,1187200,95200,27-MAR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,49.55,52.6,49.55,51.4,51.4,161,456.31,1383200,196000,30-MAR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,52.75,53.05,49.9,50.6,50.6,237,678.63,1450400,67200,31-MAR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,50.25,51.25,47.3,47.85,47.85,282,777.39,1125600,-324800,01-APR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,47.3,48.1,44.6,45.1,45.1,115,296.73,1355200,229600,03-APR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,48.8,51.4,46.35,50.95,50.95,171,462.67,1624000,268800,07-APR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,49.65,56.05,49.65,52.15,52.15,309,914.84,2004800,380800,08-APR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,53.95,56.3,53.8,54.65,54.65,123,379.31,2150400,145600,09-APR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,53.5,53.5,50,51.7,51.7,184,527.16,2536800,386400,13-APR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,53,55,50,51.35,51.35,196,580.34,2816800,280000,15-APR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,51.55,60.65,51.55,60.05,60.05,392,1222.15,3460800,644000,16-APR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,64.05,66.25,59.55,63.15,63.15,722,2507.89,4306400,845600,17-APR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,63,63.7,60.05,60.45,60.45,472,1632.13,5023200,716800,20-APR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,57.95,58,54.65,55.5,55.5,424,1330.43,5712000,688800,21-APR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,55.7,57.95,54,57.55,57.55,567,1766.98,6955200,1243200,22-APR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,58.15,61.25,57.65,60.05,60.05,810,2716.21,7627200,672000,23-APR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,57.15,57.9,53,53.7,53.7,1650,5085.39,10640000,3012800,24-APR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,55.4,59.5,55.35,58,58,3692,11965.2,15299200,4659200,27-APR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,61.2,62.65,57.6,62.2,62.2,3848,12999.92,21151200,5852000,28-APR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,62.2,63.95,61.5,62.3,62.3,2263,7955.31,22724800,1573600,29-APR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,63.65,66.55,63.65,64.85,64.85,3194,11605.01,21817600,-907200,30-APR-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,58.8,58.8,53.85,54.35,54.35,311,950.28,1405600,800800,04-MAY-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,56.75,57.75,54.65,55,55,213,665.7,1556800,151200,05-MAY-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,55,58.1,54.35,57.65,57.65,283,897.5,1590400,33600,06-MAY-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,57.55,58.8,56.55,56.95,56.95,248,799.78,2094400,504000,07-MAY-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,58.15,58.15,54.65,54.85,54.85,142,449.14,2245600,151200,08-MAY-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,55.75,57.55,55.35,55.55,55.55,141,446.65,2301600,56000,11-MAY-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,54.7,56.6,52.3,55.85,55.85,209,631.2,2531200,229600,12-MAY-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,59,61.5,57.4,60.7,60.7,586,1983.94,2469600,-61600,13-MAY-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,60.65,62,56.25,56.75,56.75,341,1120.89,2861600,392000,14-MAY-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,57,57.65,55.45,56,56,223,703.53,3236800,375200,15-MAY-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,55.35,55.35,49.9,51.2,51.2,731,2103.99,4575200,1338400,18-MAY-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,52,52.75,49.9,50.35,50.35,723,2081.67,6535200,1960000,19-MAY-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,50.8,53.6,50.2,52.2,52.2,675,1955.77,7324800,789600,20-MAY-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,52.75,53.7,51.1,51.5,51.5,702,2063.85,8696800,1372000,21-MAY-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,51.5,52.85,49,50.05,50.05,1471,4155.82,11093600,2396800,22-MAY-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,50.7,51.3,49.65,50.05,50.05,3929,11071.09,18121600,7028000,26-MAY-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,50.3,53.8,49.55,53.4,53.4,4185,12265.89,19891200,1769600,27-MAY-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,53.1,55,52.85,53.4,53.4,3556,10768.3,23486400,3595200,28-MAY-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,52.45,54.4,51.75,53.8,53.8,84,305.94,843200,170000,29-MAY-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,55.15,59.2,54.95,57.1,57.1,124,486.03,884000,40800,01-JUN-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,57.6,60.7,57.35,60.1,60.1,125,503.72,979200,95200,02-JUN-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,61.15,62,59.45,60,60,102,422.13,1149200,170000,03-JUN-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,59,60.7,56.6,57.55,57.55,167,664.47,1523200,374000,04-JUN-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,58.3,62.5,58,61.8,61.8,209,855.5,1645600,122400,05-JUN-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,63.9,66,62.3,62.95,62.95,220,956.55,1740800,95200,08-JUN-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,63.25,64.6,60.5,61.45,61.45,123,523.63,1890400,149600,09-JUN-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,61.25,63.15,60.65,62.85,62.85,118,498.98,2046800,156400,10-JUN-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,61.95,65.1,61,61.2,61.2,188,804.41,2237200,190400,11-JUN-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,58.3,63,58,62.65,62.65,184,748.09,2529600,292400,12-JUN-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,62.25,63.4,60.5,61.9,61.9,157,660.82,2760800,231200,15-JUN-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,63.9,63.9,59.4,61.1,61.1,266,1113.78,3073600,312800,16-JUN-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,60.55,62.35,60.3,61.1,61.1,189,790.22,3338800,265200,17-JUN-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,60.8,64.55,60.8,64.05,64.05,440,1885.79,4372400,1033600,18-JUN-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,64.65,68.1,64.4,67.6,67.6,1370,6212.77,6249200,1876800,19-JUN-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,68.4,71.2,68.1,70.5,70.5,1865,8865.24,9533600,3284400,22-JUN-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,70.9,72.4,69.15,70.75,70.75,2424,11614.72,14137200,4603600,23-JUN-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,71.45,72.7,67.45,67.95,67.95,3591,17129.11,16653200,2516000,24-JUN-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,66.8,71.55,66.3,70.85,70.85,5016,23635.1,21052800,4399600,25-JUN-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,71.7,71.75,67.7,68.55,68.55,62,292.95,1203600,88400,26-JUN-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,67.75,68,66,66.55,66.55,65,294.29,1230800,27200,29-JUN-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,68.35,68.35,65,65.5,65.5,46,207.77,1258000,27200,30-JUN-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,65.45,68,65.15,67.75,67.75,88,403.78,1441600,183600,01-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,68.5,70,67.9,69.3,69.3,69,324.32,1516400,74800,02-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,69.6,69.75,66.75,67.65,67.65,129,596.02,1815600,299200,03-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,68.9,71.1,68.9,70.3,70.3,71,338.94,1836000,20400,06-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,70.1,73,69.05,71.7,71.7,123,594.45,1849600,13600,07-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,72.5,75,70.85,71.05,71.05,182,903.43,1924400,74800,08-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,72.15,72.7,69.65,70.6,70.6,101,488.25,2121600,197200,09-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,69.1,71.65,68.6,69.4,69.4,112,531.43,2284800,163200,10-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,70.4,70.4,68,68.5,68.5,131,612.26,2386800,102000,13-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,67.4,67.4,63.55,64.55,64.55,176,777.6,2794800,408000,14-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,65.4,65.95,60.25,60.9,60.9,593,2514.49,4127600,1332800,15-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,59,61.25,58.2,60.05,60.05,19,77.54,3998400,-129200,16-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,59.75,62.45,59.55,62.05,62.05,25,104.69,3842000,-156400,17-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,62.05,63.65,62.05,62.8,62.8,12,51.24,3767200,-74800,20-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,63.05,63.15,62.8,62.95,62.95,6,25.7,3726400,-40800,21-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,62,63.35,62,63.15,63.15,5,21.32,3692400,-34000,22-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,62.45,63,62.45,62.5,62.2,8,33.93,3665200,-27200,23-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,61.05,61.5,61.05,61.5,61.5,4,16.64,3638000,-27200,24-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,61.5,61.85,58.95,59.35,59.35,2727,11058.72,12369200,8731200,27-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,59.15,61.15,59,61,61,1838,7514.09,16224800,3855600,28-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,60.75,64.05,60.65,62.45,62.45,2888,12318.39,20175600,3950800,29-JUL-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,62.7,62.75,59.55,60.2,60.2,3247,13442.51,25404800,5229200,30-JUL-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,60.1,60.5,59.4,60.15,60.4,35,142.65,1128800,68000,31-JUL-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,60,60.8,59.6,59.65,59.65,45,184.08,1264800,136000,03-AUG-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,59.85,61.1,59.65,61,61,29,119.14,1230800,-34000,04-AUG-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,61.55,62.5,60.9,61.6,61.6,32,134.43,1196800,-34000,05-AUG-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,61.65,63.45,61.55,62.55,62.55,67,283.88,1230800,34000,06-AUG-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,62.7,64.1,62.1,64.05,64.05,379,1633.28,1944800,714000,07-AUG-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,64,64.5,63.5,64.25,64.25,55,239.17,2053600,108800,10-AUG-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,65,65.1,63.8,64.45,64.45,59,258.94,2026400,-27200,11-AUG-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,63.5,65.9,63.5,65.85,65.85,92,406.07,2230400,204000,12-AUG-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,66,66.85,65.4,66.35,66.35,102,458.36,2482000,251600,13-AUG-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,66.25,67,64,64.4,64.4,121,540.86,2611200,129200,14-AUG-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,64.8,65.7,64.1,65.6,65.6,183,807.68,2760800,149600,17-AUG-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,65.85,68,65.1,67.75,67.75,188,849.91,3094000,333200,18-AUG-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,68.2,68.75,66.95,67.3,67.3,1064,4906.99,4719200,1625200,19-AUG-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,66.8,70.1,66.6,68.85,68.85,1461,6832.58,7575200,2856000,20-AUG-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,70.1,70.4,67.8,68.05,68.05,1269,5953.76,9710400,2135200,21-AUG-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,68.4,68.5,67.1,67.5,67.5,1074,4939.12,12233200,2522800,24-AUG-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,68.2,69.75,67.5,68.35,68.35,2588,12066.22,16918400,4685200,25-AUG-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,68.8,72.45,68.15,72.1,72.1,6060,29157.79,27934400,11016000,26-AUG-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,73.6,73.6,70.85,71.15,71.15,5480,26781.97,32701200,4766800,27-AUG-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,71.7,73.2,71.7,71.95,71.95,54,266.75,1278400,136000,28-AUG-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,73.1,73.35,66.4,67.3,67.3,141,668.39,1550400,272000,31-AUG-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,68.55,68.55,64.15,66.85,66.85,88,395.62,1706800,156400,01-SEP-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,66.45,68.1,66,67.85,67.85,80,367.37,1686400,-20400,02-SEP-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,67.85,68.4,66.85,67.5,67.5,51,234.77,1625200,-61200,03-SEP-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,65.25,67.95,65.25,66.2,66.2,64,291.26,1822400,197200,04-SEP-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,66,66,63.2,64.1,64.1,107,467.62,2094400,272000,07-SEP-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,64.2,65,62.15,62.65,62.65,65,280.23,2189600,95200,08-SEP-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,61.7,62.35,60.5,61.85,61.85,157,653.6,2495600,306000,09-SEP-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,63.1,63.95,61.25,62.95,62.95,121,517.77,2543200,47600,10-SEP-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,62.95,63.75,62.35,63.45,63.45,91,389.85,2563600,20400,11-SEP-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,64.65,64.75,62.8,64.05,64.05,122,530.94,2856000,292400,14-SEP-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,64.3,64.75,63.5,63.85,63.85,136,592.88,3209600,353600,15-SEP-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,64.1,66.6,63.9,66.2,66.2,529,2360.37,4195600,986000,16-SEP-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,65.05,66.45,64.25,65.1,65.1,686,3057.03,5120400,924800,17-SEP-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,65.25,66,64,64.55,64.55,28,123.82,4930000,-190400,18-SEP-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,61.65,63.05,60.6,60.95,60.95,19,79.68,4807600,-122400,21-SEP-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,60.8,61.2,57.6,60.15,60.15,2348,9539.19,11866000,7058400,22-SEP-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,60.95,61.3,58.5,59.85,59.85,1926,7826.99,16388000,4522000,23-SEP-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,58.55,59,56.25,56.55,56.55,2782,10829.63,22657600,6269600,24-SEP-2020,
FUTSTK,L&TFH,26-Nov-2020,0,XX,57.4,58.85,56.75,58.85,58.85,21,82.29,646000,40800,25-SEP-2020,
FUTSTK,L&TFH,26-Nov-2020,0,XX,59.8,63,59.8,62.75,62.7,73,308.22,829600,183600,28-SEP-2020,
FUTSTK,L&TFH,26-Nov-2020,0,XX,63.2,63.2,61.85,62.1,62.1,29,122.96,843200,13600,29-SEP-2020,
FUTSTK,L&TFH,26-Nov-2020,0,XX,62.35,63.15,62.25,62.5,62.5,20,84.3,931600,88400,30-SEP-2020,
FUTSTK,L&TFH,26-Nov-2020,0,XX,63.7,65.4,63.7,64.95,64.95,58,255.1,999600,68000,01-OCT-2020,
FUTSTK,L&TFH,26-Nov-2020,0,XX,65.25,65.45,63.5,63.8,63.8,27,118.6,992800,-6800,05-OCT-2020,
