INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1119.5,1131.9,1118.9,1126.8,1126.8,17,81.22,120275,1275,30-JUN-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,0,0,0,1135.55,1160.1,0,0,0,0,01-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,0,0,0,1135.55,1176.35,0,0,0,0,04-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,0,0,0,1135.55,1201.7,0,0,0,0,05-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,0,0,0,1135.55,1247.3,0,0,0,0,06-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1237.8,1256.55,1237.8,1256.55,1293.8,2,10.6,850,850,07-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1268.8,1274.3,1268.8,1274.3,1291.4,5,27,1700,850,08-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1269.4,1276.4,1269.4,1276.4,1280.6,3,16.23,2550,850,11-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1250,1250,1250,1250,1244.65,1,5.31,2975,425,12-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1236.7,1236.7,1236.05,1236.05,1236.05,2,10.5,3825,850,13-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1242.75,1252,1242.75,1252,1264.55,6,31.81,5100,1275,14-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,0,0,0,1252,1268.1,0,0,5100,0,15-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1273.5,1280.8,1268,1280.8,1280.8,7,37.87,6800,1700,18-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1263.05,1273,1263.05,1273,1283.7,4,21.59,8500,1700,19-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1234.3,1241.45,1214,1218.9,1218.9,21,109.42,12325,3825,20-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1221.75,1240.25,1221.75,1230,1230,12,62.8,14025,1700,21-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1232.8,1232.8,1208.95,1208.95,1227.3,8,41.46,16575,2550,22-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1199,1205.15,1189.5,1194.65,1194.65,16,81.47,19550,2975,25-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1174.65,1181,1161,1161.15,1161.15,17,84.67,25075,5525,26-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1168.1,1191.1,1168.1,1189.85,1189.85,26,130.52,28900,3825,27-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1203.8,1204,1193.25,1196.9,1200.2,23,117.33,32300,3400,28-JUL-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1230,1230.5,1230,1230.25,1230.25,3,15.68,1275,1275,29-JUL-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1240,1245,1240,1240,1246.45,3,15.83,1700,425,01-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1253,1255,1253,1254,1254,3,15.98,2125,425,02-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1229,1229,1229,1229,1244.95,1,5.22,2550,425,03-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1220,1220,1202.3,1214,1214,9,46.3,4675,2125,04-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1229.7,1229.7,1229.7,1229.7,1215.2,1,5.22,4250,-425,05-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1205,1225.95,1205,1225.95,1225.95,2,10.33,5100,850,08-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1238,1249.15,1238,1244.1,1245.55,15,79.31,4250,-850,10-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1249,1254,1248,1253,1255.75,4,21.26,4675,425,11-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1250.15,1259.75,1249.85,1249.85,1249.85,14,74.63,8500,3825,12-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1268,1313,1268,1311.2,1311.2,29,158.85,6375,-2125,16-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1311.2,1377.7,1311.2,1370.2,1370.2,6,34.47,5100,-1275,17-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1369.55,1369.55,1338.05,1340.75,1340.75,8,45.96,4675,-425,18-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1306.3,1306.3,1300,1300,1300,5,27.68,4675,0,19-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1299,1299,1250,1269.4,1269.4,10,53.97,7650,2975,22-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1268,1268,1250,1265,1265,13,69.71,9775,2125,23-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1254.95,1259.75,1251.75,1258.95,1258.95,16,85.37,12750,2975,24-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1258.4,1293.55,1246.2,1271.9,1271.9,59,320.16,18275,5525,25-AUG-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,0,0,0,1278.35,1277.95,0,0,0,0,26-AUG-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,0,0,0,1278.35,1275.7,0,0,0,0,29-AUG-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,0,0,0,1278.35,1305.85,0,0,0,0,30-AUG-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,0,0,0,1278.35,1288.5,0,0,0,0,01-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1274,1274,1274,1274,1274,1,5.41,425,425,02-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1283.6,1284,1283.6,1284,1277.9,2,10.91,1275,850,05-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1274.1,1274.65,1233,1235.6,1235.6,27,143.1,11475,10200,06-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1235.6,1280,1235.6,1265,1265,11,59.22,8925,-2550,07-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1285,1295,1242,1243,1243.75,13,69.92,11050,2125,08-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1248,1248,1225,1235.55,1235.55,15,78.78,15300,4250,09-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1235.4,1260,1235.4,1260,1254.85,5,26.53,16150,850,12-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1270,1274.95,1240,1250,1250,14,74.55,17850,1700,13-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1250,1265,1249,1262.15,1262.15,9,48.14,16150,-1700,14-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1260.25,1260.25,1241.1,1241.6,1248.8,7,37.09,17425,1275,15-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1242.9,1252,1224.5,1232.45,1229.05,10,52.55,18700,1275,16-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,0,0,0,1232.45,1221.05,0,0,18700,0,19-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1233.45,1240.25,1232.2,1234.5,1228.6,18,94.66,22950,4250,20-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1222.6,1222.6,1211.4,1212.6,1212.6,10,51.65,25925,2975,21-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1215,1215,1200,1209,1209,20,102.91,31875,5950,22-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1205,1205,1195,1198,1191.5,8,40.8,34000,2125,23-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1175.45,1181.65,1160,1160,1160,12,59.68,37400,3400,26-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1159.75,1173,1159.75,1170.55,1170.55,64,317.54,47175,9775,27-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1158.35,1174.45,1158.35,1173.35,1173.35,14,69.55,49300,2125,28-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1180.75,1180.75,1160.1,1173.55,1173.55,11,54.74,52700,3400,29-SEP-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,0,0,0,1183.8,1169.2,0,0,0,0,30-SEP-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1153.8,1153.8,1153.8,1153.8,1142.45,1,4.9,425,425,03-OCT-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1158.9,1158.9,1151,1151,1167.15,2,9.81,1275,850,04-OCT-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1166.6,1166.6,1166.6,1166.6,1177.4,1,4.95,1275,0,06-OCT-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,0,0,0,1166.6,1161.45,0,0,1275,0,07-OCT-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1144.5,1144.5,1144.5,1144.5,1144.9,1,4.86,1700,425,10-OCT-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1156,1156,1156,1156,1150.85,1,4.91,1700,0,11-OCT-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1138.2,1138.2,1137.5,1137.5,1149.9,2,9.67,2125,425,12-OCT-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1143,1143,1143,1143,1147.25,1,4.85,2125,0,13-OCT-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1146.5,1148,1137.35,1137.35,1137.35,7,34.06,3400,1275,14-OCT-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,0,0,0,1137.35,1147.05,0,0,3400,0,17-OCT-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1148,1152.15,1147.9,1152.15,1164.15,8,39.08,6375,2975,18-OCT-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1162,1166,1142.2,1147.05,1147.05,20,97.91,9775,3400,19-OCT-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1145,1159.85,1145,1159.85,1167.35,8,39.24,9775,0,20-OCT-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1161.45,1162.3,1142,1159.4,1159.4,21,102.76,14025,4250,21-OCT-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1160,1170.6,1160,1160,1167.4,15,74.19,17000,2125,25-OCT-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1167.4,1173,1162,1171.3,1171.3,14,69.51,19125,2125,27-OCT-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,0,0,0,1180.85,1183.05,0,0,0,0,28-OCT-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1186.15,1186.15,1186.15,1186.15,1188.1,1,5.04,425,425,31-OCT-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1191.65,1191.65,1191.65,1191.65,1190.05,1,5.06,850,425,01-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,0,0,0,1191.65,1185.4,0,0,850,0,02-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1175,1175,1175,1175,1182.45,1,4.99,1275,425,03-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1178,1178,1172.25,1178,1178,4,19.97,1700,425,04-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1180,1181.05,1168.6,1168.6,1176.6,7,34.94,3400,1700,07-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,0,0,0,1168.6,1171.4,0,0,3400,0,09-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1150,1150,1150,1150,1150.3,2,9.77,3825,425,10-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1165,1165,1145.8,1151,1151,13,63.8,8925,5100,11-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1144.9,1146.5,1144.9,1145,1148.05,10,48.69,11900,2975,14-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1144,1144,1138,1139,1134.45,6,29.05,13600,1700,15-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1138,1138,1138,1138,1145.55,1,4.83,14025,425,16-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1160,1160.95,1143,1143.25,1143.25,6,29.3,16575,2550,17-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1150,1150,1150,1150,1150.65,2,9.77,17425,850,18-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1143,1150,1138,1145.55,1145.55,20,97.47,24650,7225,21-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1144,1147.7,1142,1145.75,1141.8,13,63.27,29750,5100,22-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1145,1151.45,1145,1151.25,1151.25,12,58.6,32300,2550,23-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1156.6,1184,1153.5,1183.55,1183.55,41,203.32,35700,3400,24-NOV-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,0,0,0,1189.35,1178.4,0,0,0,0,25-NOV-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1190.35,1190.35,1190.35,1190.35,1190.35,1,5.05,425,425,28-NOV-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1189,1189,1189,1189,1194.3,1,5.05,850,425,29-NOV-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1228.75,1236.8,1228.75,1236.8,1236.8,2,10.47,1700,850,30-NOV-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1236.1,1250,1225.05,1250,1243.55,4,21.01,1700,0,01-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1256.4,1260,1256.4,1260,1260,3,16.03,2125,425,02-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1261.1,1261.1,1261.1,1261.1,1241.35,1,5.35,2550,425,05-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1245.6,1245.6,1238,1238,1237.95,3,15.82,3825,1275,06-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1265,1277,1265,1277,1264.15,5,26.99,2550,-1275,07-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,0,0,0,1277,1267.2,0,0,2550,0,08-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1280.35,1280.35,1271.85,1271.85,1265.75,3,16.28,2975,425,09-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1266.65,1266.65,1260,1260,1260,3,16.12,4250,1275,12-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1258.85,1258.85,1249,1249,1241,2,10.65,4675,425,13-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1268.35,1268.35,1268.35,1268.35,1260.3,2,10.78,4675,0,14-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1275,1275,1250,1250,1250.45,3,16.08,5100,425,15-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1250,1255.3,1250,1255.3,1255.3,4,21.28,5950,850,16-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,0,0,0,1255.3,1263.85,0,0,5950,0,19-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1255.3,1255.3,1251.9,1251.9,1251.9,4,21.31,5950,0,20-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,0,0,0,1251.9,1239.25,0,0,5950,0,21-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1236.1,1236.1,1236.1,1236.1,1254.6,1,5.25,6375,425,22-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1253.8,1254,1229.45,1229.45,1238.05,6,31.65,6800,425,23-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1245.3,1266,1236.4,1258.4,1252.65,9,48.07,7225,425,26-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1260,1261.35,1252,1261.35,1261.35,6,32.06,8500,1275,27-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1252.5,1252.5,1250.5,1250.5,1249.55,4,21.28,9350,850,28-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1240,1257.05,1240,1253.9,1253.9,8,42.43,12750,3400,29-DEC-2022,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,0,0,0,1257.05,1257.8,0,0,0,0,30-DEC-2022,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,0,0,0,1257.05,1261.6,0,0,0,0,02-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1300,1300,1289,1289,1289,2,11,425,425,03-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1295,1295,1255.75,1255.75,1255.75,14,75.93,1275,850,04-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1296.6,1296.6,1296.6,1296.6,1296.6,1,5.51,1700,425,05-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1296.6,1303.05,1296.6,1303.05,1291.4,3,16.58,2975,1275,06-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,0,0,0,1303.05,1279.45,0,0,2975,0,09-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1275,1275,1261.35,1261.35,1261.35,6,32.23,3400,425,10-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1261.45,1261.45,1261.45,1261.45,1259.95,2,10.72,3825,425,11-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1250,1250,1250,1250,1256.15,1,5.31,4250,425,12-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1274,1274,1274,1274,1272.9,1,5.41,4250,0,13-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1272.9,1272.9,1270,1270,1266.4,2,10.8,4675,425,16-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1260,1265,1260,1265,1266.1,4,21.48,5950,1275,17-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1250,1250,1205,1215,1216.05,18,93.2,6800,850,18-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1205,1205,1182.4,1182.4,1184.9,5,25.31,7650,850,19-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1174,1182.6,1166.75,1167.65,1167.65,22,109.55,14450,6800,20-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1166,1175.7,1166,1175.55,1175.55,9,44.76,17000,2550,23-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1167.75,1167.75,1150,1154.65,1154.65,29,142.9,27200,10200,24-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1152.65,1152.65,1138,1150.05,1150.05,27,131.37,36125,8925,25-JAN-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,0,0,0,1156.85,1151.3,0,0,0,0,27-JAN-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,1145,1145,1142.55,1142.55,1152.65,3,14.58,1275,1275,30-JAN-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,1158.6,1158.6,1158.6,1158.6,1158.6,1,4.92,1700,425,31-JAN-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,1156.15,1156.15,1140,1140,1143.75,2,9.75,2125,425,01-FEB-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,1130,1150,1130,1141.75,1148.7,4,19.39,2975,850,02-FEB-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,0,0,0,1141.75,1151.6,0,0,2975,0,03-FEB-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,1152.8,1152.8,1152.8,1152.8,1151.75,1,4.89,2975,0,06-FEB-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,1142,1142,1140,1140,1140,3,14.55,3400,425,07-FEB-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,0,0,0,1140,1148.4,0,0,3400,0,08-FEB-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,1152.7,1156,1152.7,1155.5,1155.5,6,29.42,3825,425,09-FEB-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,1161,1161,1161,1161,1169.75,1,4.93,4250,425,10-FEB-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,1161.45,1163.4,1160,1163.4,1159.65,13,64.24,8500,4250,13-Feb-2023
FUTSTK,ICICIGI,27-Apr-2023,0,XX,1165,1165,1165,1165,1157.85,1,4.95,8075,-425,14-FEB-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,1150,1151,1150,1151,1151,3,14.67,9350,1275,15-FEB-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,1140,1140.85,1131,1131.5,1131.5,8,38.57,12750,3400,16-FEB-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,1132.15,1132.15,1132.15,1132.15,1132.15,2,9.62,13600,850,17-FEB-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,1132.5,1132.5,1128,1128,1128.35,8,38.37,16575,2975,20-FEB-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,1129.05,1129.95,1111,1113,1113,15,71.67,22100,5525,21-FEB-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,1113,1116,1100,1110.65,1110.65,29,136.76,23375,1275,22-FEB-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,1094.9,1109.2,1094.9,1109.2,1107.8,12,56.4,24650,1275,23-FEB-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,0,0,0,1113.95,1108.75,0,0,0,0,24-FEB-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,0,0,0,1113.95,1116.5,0,0,0,0,27-FEB-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,0,0,0,1113.95,1120.85,0,0,0,0,28-FEB-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,1121,1121,1121,1121,1121,1,4.76,425,425,01-MAR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,0,0,0,1121,1105.25,0,0,425,0,02-MAR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,1100,1100,1100,1100,1100,1,4.67,850,425,03-MAR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,1110,1110,1110,1110,1110.2,1,4.71,850,0,06-MAR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,0,0,0,1110,1110.65,0,0,850,0,08-MAR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,0,0,0,1110,1100.9,0,0,850,0,09-MAR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,0,0,0,1110,1091.7,0,0,850,0,10-MAR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,1109,1109,1101,1101,1097.1,2,9.39,1275,425,13-MAR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,0,0,0,1101,1087.7,0,0,1275,0,14-MAR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,0,0,0,1101,1076,0,0,1275,0,15-MAR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,0,0,0,1101,1076.45,0,0,1275,0,16-MAR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,0,0,0,1101,1086.15,0,0,1275,0,17-MAR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,1081.8,1081.8,1081.8,1081.8,1093.65,1,4.59,1700,425,20-MAR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,1106,1109.8,1106,1109.8,1097.5,2,9.41,2550,850,21-MAR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,1098,1098,1098,1098,1095.8,1,4.66,2975,425,22-MAR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,0,0,0,1098,1097.8,0,0,2975,0,23-MAR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,1089,1090.6,1089,1090.6,1089.95,2,9.26,2975,0,24-MAR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,1095,1097,1095,1096,1087.15,22,102.39,12325,9350,27-MAR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,1090.5,1090.75,1080,1082.65,1077.9,15,69.22,15725,3400,28-MAR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,1083.45,1092,1080.45,1091.5,1091.5,66,305.45,36975,21250,29-MAR-2023,
FUTSTK,ICICIGI,29-Jun-2023,0,XX,1092.85,1092.85,1092.85,1092.85,1089.3,1,4.64,425,425,31-MAR-2023,
FUTSTK,ICICIGI,29-Jun-2023,0,XX,0,0,0,1092.85,1098.9,0,0,425,0,03-APR-2023,
FUTSTK,ICICIGI,29-Jun-2023,0,XX,1112.2,1113.85,1112.2,1113.85,1111.9,4,18.92,2125,1700,05-APR-2023,
FUTSTK,ICICIGI,29-Jun-2023,0,XX,1109.95,1109.95,1109.95,1109.95,1107.15,1,4.71,2550,425,06-APR-2023,
FUTSTK,ICICIGI,29-Jun-2023,0,XX,1117,1117,1117,1117,1116.5,1,4.74,2975,425,10-APR-2023,
FUTSTK,ICICIGI,29-Jun-2023,0,XX,1116.75,1116.75,1100,1100,1102.9,3,14.09,4250,1275,11-APR-2023,
FUTSTK,ICICIGI,29-Jun-2023,0,XX,1102.7,1102.7,1100,1100,1107.85,3,14.03,5100,850,12-APR-2023,
FUTSTK,ICICIGI,29-Jun-2023,0,XX,1104,1104,1104,1104,1104.55,1,4.69,5525,425,13-APR-2023,
FUTSTK,ICICIGI,29-Jun-2023,0,XX,1106,1123.2,1106,1123.2,1120.15,9,42.59,7650,2125,17-APR-2023,
FUTSTK,ICICIGI,29-Jun-2023,0,XX,1120,1150,1120,1149.3,1149.3,5,24.07,8075,425,18-APR-2023,
FUTSTK,ICICIGI,29-Jun-2023,0,XX,1121.25,1121.25,1088.6,1090.55,1090.55,59,276.03,25925,17850,19-APR-2023,
FUTSTK,ICICIGI,29-Jun-2023,0,XX,1080,1100.5,1080,1090,1090,12,55.66,26775,850,20-APR-2023,
FUTSTK,ICICIGI,29-Jun-2023,0,XX,1088.15,1088.15,1071.95,1077,1077,26,119.05,34425,7650,21-APR-2023,
FUTSTK,ICICIGI,29-Jun-2023,0,XX,1095,1099.85,1083.1,1085.85,1085.85,31,144.05,34425,0,24-APR-2023,
FUTSTK,ICICIGI,29-Jun-2023,0,XX,1087,1094.5,1085.9,1085.9,1085.9,12,55.65,37825,3400,25-APR-2023,
FUTSTK,ICICIGI,29-Jun-2023,0,XX,1080.05,1083.8,1075.5,1083.45,1083.45,29,133.05,45475,7650,26-APR-2023,
