INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,283.2,283.9,275.3,282.1,282.1,807,4062.87,3292200,563400,21-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,282,287.5,281.55,285.8,285.8,582,2980.17,3736800,444600,22-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,287,293.1,286.5,290.45,290.45,937,4890.29,4235400,498600,23-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,291.7,291.95,281.9,282.8,282.8,1745,8999.47,5230800,995400,24-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,284.4,290.6,284.05,288.35,288.35,3542,18356.97,8352000,3121200,27-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,289,289,283.4,288.3,288.3,4596,23665.01,12717000,4365000,28-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,286.1,291.45,280.8,286.3,286.3,6772,34977.56,19706400,6989400,29-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,285,292.55,283.15,284.45,284.45,7120,36837.77,25509600,5803200,30-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,284,292.4,282.15,291.5,291.5,169,874.47,700200,41400,01-OCT-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,293.3,300,293.3,298.05,298.05,142,759.96,684000,-16200,04-OCT-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,296,301.4,295.15,300.95,300.95,89,478.24,693000,9000,05-OCT-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,304,312.45,303.1,306.95,306.95,261,1449.76,682200,-10800,06-OCT-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,311.95,332.35,311.95,329.55,329.55,379,2199.4,669600,-12600,07-OCT-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,332.15,350,332.15,346.95,346.95,323,1996.35,687600,18000,08-OCT-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,336.8,340.05,325.5,328.35,328.35,302,1806.08,711000,23400,11-OCT-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,333,334.5,324.95,330.7,330.7,361,2130.58,950400,239400,12-OCT-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,334.25,336,328.9,329.7,329.7,93,556.48,970200,19800,13-OCT-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,338.7,338.85,320.75,324.5,324.5,276,1613.14,909000,-61200,14-OCT-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,327.15,339.5,327.15,334.1,334.1,496,2980.33,896400,-12600,18-OCT-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,337,339.2,316.35,317.25,317.25,834,4878.66,1389600,493200,19-OCT-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,315.5,320.75,312.4,317.85,317.85,639,3644.38,1701000,311400,20-OCT-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,322.45,324.1,311.15,317,317,1486,8466.07,2401200,700200,21-OCT-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,320.75,328.7,315.3,324.95,324.95,2296,13259.26,3331800,930600,22-OCT-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,317.55,325,306.85,310.05,310.05,7724,43494.25,9601200,6269400,25-OCT-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,313.6,315,297.3,303.75,303.75,12880,71067.1,22257000,12655800,26-OCT-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,306,306.55,293.25,294.45,294.45,10328,55336.88,30166200,7909200,27-OCT-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,294,311,292,299.45,299.45,13316,72368.87,30717000,550800,28-OCT-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,300.6,304.1,292,293.15,293.15,211,1127.26,502200,50400,29-OCT-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,273.15,292,273.1,289.7,289.7,424,2151.26,523800,21600,01-NOV-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,291,316.2,286.5,312.85,312.85,537,2918.18,534600,10800,02-NOV-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,308.95,311.25,299.5,302.1,302.1,139,759.71,574200,39600,03-NOV-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,302.5,302.5,294.1,297.9,297.9,226,1209.43,684000,104400,08-NOV-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,300.95,310.75,300,309.55,309.55,280,1527.77,837000,153000,09-NOV-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,306.55,321,305.05,312.8,312.8,409,2329.3,705600,-131400,10-NOV-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,311.35,315.45,307,309.3,309.3,141,788.89,752400,46800,11-NOV-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,310.95,312.9,306,312.15,312.15,72,402.09,759600,7200,12-NOV-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,315,316,310.65,314.3,314.3,341,1918.88,1015200,255600,15-NOV-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,317.3,320.95,315.1,318.05,318.05,647,3704.85,1638000,622800,16-NOV-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,316.65,318.8,311.15,312.8,312.8,849,4819.49,2498400,860400,17-NOV-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,312.9,313.8,304.25,306.5,306.5,1621,8962.7,3652200,1153800,18-NOV-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,309.1,309.1,294,297.85,297.85,4123,22373.83,7907400,4255200,22-NOV-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,292.8,308.5,292.75,306.9,306.9,6226,33981.28,14167800,6260400,23-NOV-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,304.9,312.2,304.3,309.9,309.9,3977,22185.49,16696800,2529000,24-NOV-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,309.85,318.25,305.3,316.7,316.7,5532,31298.74,19875600,3178800,25-NOV-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,310,310.4,280.8,283.8,283.8,190,999.55,309600,133200,26-NOV-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,282.25,285,269.05,270.85,270.85,180,894.68,421200,111600,29-NOV-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,272.55,285,272,274.7,274.7,175,879.9,417600,-3600,30-NOV-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,277.2,279.1,272.75,278.55,278.55,125,620.88,477000,59400,01-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,279.05,281.35,276,281.05,281.05,151,757.91,532800,55800,02-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,282.8,287,278,279.25,279.25,126,641.2,581400,48600,03-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,278.9,281.1,273.05,273.25,273.25,90,446.71,608400,27000,06-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,279.6,284,278,281,281,97,490.51,622800,14400,07-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,284,288,284,285,285,136,699.6,658800,36000,08-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,285,285.25,282.6,284.2,284.2,81,414.25,703800,45000,09-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,281.3,284.85,281,282.5,282.5,116,589.53,784800,81000,10-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,283.85,291.3,283.85,284.4,284.4,136,702.36,824400,39600,13-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,282,282.95,278.5,281.8,281.8,123,621.72,905400,81000,14-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,282.45,284,278.95,279.45,279.45,163,825.07,982800,77400,15-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,283.75,283.75,275,277.2,277.2,180,899.07,1117800,135000,16-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,276.95,276.95,267.05,268.4,268.4,328,1592.16,1337400,219600,17-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,264,264,245.5,248.05,248.05,752,3398.67,1920600,583200,20-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,251,254.2,244.2,247.4,247.4,443,1994.88,2196000,275400,21-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,251.15,258.15,248.25,254.6,254.6,632,2866.44,2692800,496800,22-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,257.85,263.65,256.45,259.55,259.55,816,3812.19,3036600,343800,23-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,259,259,252.3,256,256,1573,7233.15,3958200,921600,24-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,243.2,255.95,230.55,253.3,253.3,6757,29855.95,9399600,5441400,27-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,255.7,260.25,252.25,254.65,254.65,5168,23775.71,15132600,5733000,28-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,253.9,259.8,250,250.85,250.85,4393,20113.76,17874000,2741400,29-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,250.1,250.55,241.2,248.25,248.25,10521,46726.95,22730400,4856400,30-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,249.45,255.25,249.45,254.7,254.7,142,646.23,538200,23400,31-DEC-2021,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,254.45,260.85,251.5,255.9,255.9,194,887.37,612000,73800,03-JAN-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,261,264,254.2,256.55,256.55,208,966.48,666000,54000,04-JAN-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,258,267.55,255.8,266.15,266.15,440,2067.23,662400,-3600,05-JAN-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,259.25,268.45,259.25,266.7,266.7,167,790.94,687600,25200,06-JAN-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,267.55,278,266.9,272.7,272.7,374,1838.04,649800,-37800,07-JAN-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,274.35,277.65,273.65,275.85,275.85,116,575.23,675000,25200,10-JAN-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,276.2,281.5,269.8,278.45,278.45,224,1111.04,734400,59400,11-JAN-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,281.95,286.1,280.35,284.7,284.7,190,971.09,786600,52200,12-JAN-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,283.4,298.9,283.3,296.35,296.35,366,1924.13,862200,75600,13-JAN-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,291.4,301.25,290.95,298.15,298.15,219,1175.92,907200,45000,14-JAN-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,300.6,305,297.55,302.35,302.35,331,1794.46,919800,12600,17-JAN-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,304.05,306.9,295.45,296.85,296.85,760,4133.29,1074600,154800,18-JAN-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,292.6,308.65,289.75,305.8,305.8,693,3768.68,1242000,167400,19-JAN-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,307.3,310.1,300,302.1,302.1,1248,6854.13,1805400,563400,20-JAN-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,295.75,304.3,291.95,296.35,296.35,3795,20404.11,5302800,3497400,21-JAN-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,297.95,312.2,295.95,308.25,308.25,8351,45783.8,9673200,4370400,24-JAN-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,305.8,326.75,303.85,325.4,325.4,8454,48417.74,13953600,4280400,25-JAN-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,320.2,328.6,318.8,323.95,323.95,8635,50393.61,19679400,5725800,27-JAN-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,326.8,328.6,316.85,319.5,319.5,107,621.51,214200,63000,28-JAN-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,322.45,323.5,317.2,317.9,317.9,65,373.89,228600,14400,31-JAN-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,318.5,323.4,317.65,321.9,321.9,43,248.75,253800,25200,01-FEB-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,321.4,326.15,320,323.1,323.1,60,348.45,268200,14400,02-FEB-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,305.5,332.85,305.5,326.45,326.45,195,1152.6,311400,43200,03-FEB-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,327.8,330.25,320.3,320.65,320.65,273,1597.02,520200,208800,04-FEB-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,323.9,327.5,317.6,322.1,322.1,271,1564.23,745200,225000,07-FEB-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,324.35,326.75,316.35,321.45,321.45,184,1066.19,750600,5400,08-FEB-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,323.45,328.1,320.9,323.5,323.5,36,209.98,779400,28800,09-FEB-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,325,326.2,320,323.6,323.6,75,437.48,750600,-28800,10-FEB-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,325.35,328.45,315.9,318.85,318.85,191,1107.67,779400,28800,11-FEB-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,312.95,316.45,307.35,311.35,311.35,552,3099.69,1249200,469800,14-FEB-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,313.7,329.3,311.5,327.75,327.75,813,4683.52,1762200,513000,15-FEB-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,329,333.35,322.95,324.5,324.5,512,3018.41,1945800,183600,16-FEB-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,328,328.5,321.8,322.85,322.85,404,2358.99,2134800,189000,17-FEB-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,319,325.35,316.95,320.15,320.15,627,3625.87,2406600,271800,18-FEB-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,320.65,323.05,314,315.55,315.55,3865,22141.47,7142400,4735800,21-FEB-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,307.35,311.45,302.5,308.7,308.7,4860,26870.26,11233800,4091400,22-FEB-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,313.05,319.2,312.75,316.8,316.8,6127,34854.04,16687800,5454000,23-FEB-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,307.25,312.05,288.55,291.4,291.4,9136,49077.49,21425400,4737600,24-FEB-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,301.2,311,300.75,308.8,308.8,205,1128.72,205200,115200,25-FEB-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,303.6,308.75,301.6,308.1,308.1,75,412.38,225000,19800,28-FEB-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,302.05,305.7,288.05,294.05,294.05,175,937.29,259200,34200,02-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,299.8,299.8,284.8,285.85,285.85,156,817.12,329400,70200,03-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,278.65,282,271.25,274.6,274.6,448,2233.59,613800,284400,04-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,261.85,266.05,252.2,255.45,255.45,305,1413.17,795600,181800,07-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,255.8,264.75,251.35,263.35,263.35,163,752.72,811800,16200,08-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,264.8,271.3,261.55,269.3,269.3,288,1381.5,1006200,194400,09-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,279,282.8,266.5,268.05,268.05,480,2385.6,1006200,0,10-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,266.5,269.45,260.55,264.3,264.3,226,1076.28,1033200,27000,11-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,266.8,269.9,261.5,267.1,267.1,323,1548.46,1089000,55800,14-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,272.8,290.15,272.8,283.15,283.15,1000,5130.53,1450800,361800,15-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,288.45,297.8,286,296.6,296.6,314,1645.82,1539000,88200,16-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,299.45,303.65,297.5,303.05,303.05,266,1439.71,1530000,-9000,17-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,305,305,294.6,296.4,296.4,303,1621.17,1528200,-1800,21-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,290.25,308.15,281.75,306.3,306.3,1958,10301.86,2244600,716400,22-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,308.6,314.95,303,305.1,305.1,453,2507.43,2361600,117000,23-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,302.95,305.55,295.65,299.1,299.1,901,4868.53,2881800,520200,24-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,301.95,308.6,299.25,301.95,301.95,3485,19019.44,5958000,3076200,25-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,303,303,295.55,298.5,298.5,4341,23478.34,10333800,4375800,28-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,298.5,301.05,292.05,296.9,296.9,5016,26755.27,14153400,3819600,29-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,301.9,310.65,299.25,302.15,302.15,9991,54835.93,23023800,8870400,30-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,302,311.3,300.5,309.45,309.45,9834,54296.45,30531600,7507800,31-MAR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,308.95,324,308.95,323.05,323.05,137,787.42,232200,46800,01-APR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,321.95,331.65,314,321.05,321.05,454,2645.19,352800,120600,04-APR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,324.6,324.6,316,317.75,317.75,116,666.15,381600,28800,05-APR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,316.5,321.4,308,317.9,317.9,216,1226.27,387000,5400,06-APR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,318.35,325.55,315.65,318.35,318.35,222,1284.74,428400,41400,07-APR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,314.6,332.7,311.2,326.5,326.5,545,3209.34,504000,75600,08-APR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,326.9,330.05,320.1,324.75,324.75,226,1321.18,655200,151200,11-APR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,323.2,337.5,319.65,335.8,335.8,365,2153.03,680400,25200,12-APR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,338.05,338.05,327,328.35,328.35,373,2227.59,876600,196200,13-APR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,324,327.55,317.95,324.4,324.4,1191,6945.17,1690200,813600,18-APR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,328.15,336.75,319,325.1,325.1,896,5323.87,1888200,198000,19-APR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,326,331.5,322,324.9,324.9,832,4897.26,2314800,426600,20-APR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,328.4,342.95,327.15,339.6,339.6,1209,7308.69,2791800,477000,21-APR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,336.05,340.45,330,331.1,331.1,2140,12920.39,4338000,1546200,22-APR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,327.15,337.05,322.15,333.75,333.75,7769,46425.03,14032800,9694800,25-APR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,337,344.7,335.05,340.95,340.95,8210,50279.77,20626200,6593400,26-APR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,335.05,338.5,330.6,334.95,334.95,7864,47301.84,28792800,8166600,27-APR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,339,339.7,332.85,337.65,337.65,6413,38827.1,31840200,3047400,28-APR-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,338.1,346,335.4,336.75,336.75,68,415.28,223200,19800,29-APR-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,336.1,339.2,333.9,338.3,338.3,58,351.75,264600,41400,02-MAY-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,338.15,339.8,324.85,328.25,328.25,207,1235.61,322200,57600,04-MAY-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,332.55,334.55,322,323.15,323.15,104,614.59,387000,64800,05-MAY-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,314.45,323.8,314.45,321.25,321.25,266,1531.33,442800,55800,06-MAY-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,319.5,320.6,310.3,314.95,314.95,279,1582.97,549000,106200,09-MAY-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,315.9,319.85,312.65,315,315,109,619.93,545400,-3600,10-MAY-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,318.7,319,303.15,313.55,313.55,213,1189.4,554400,9000,11-MAY-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,312.95,316.25,299.75,305.3,305.3,182,1006.97,592200,37800,12-MAY-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,314.95,333.75,313.6,318.35,318.35,1067,6276.04,973800,381600,13-MAY-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,323.45,344,316,339.5,339.5,1017,6151.28,1537200,563400,16-MAY-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,341.45,350.35,335.75,342.55,342.55,1224,7548.34,2412000,874800,17-MAY-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,341.95,346.85,331,332.1,332.1,874,5304.98,3033000,621000,18-MAY-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,325.2,326.1,310.6,314.85,314.85,3135,17875.11,5675400,2642400,19-MAY-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,320,322.95,312.15,318.65,318.65,3306,18914.75,8001000,2325600,20-MAY-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,321.6,325.5,313.3,314.4,314.4,6146,35339.67,15942600,7941600,23-MAY-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,316.05,316.75,312,314.15,314.15,7884,44567.09,25365600,9423000,24-MAY-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,314.1,316.5,307,308.6,308.6,7704,43294.61,32934600,7569000,25-MAY-2022,
FUTSTK,BANDHANBNK,30-Jun-2022,0,XX,311.05,318.55,302.15,315.85,315.85,7640,42815.82,36540000,3605400,26-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,320.8,327.4,319.7,326.15,326.15,83,486.12,329400,39600,27-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,327,331.15,326.05,329.1,329.1,63,373.75,342000,12600,30-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,326.3,332.3,326.3,327.95,327.95,42,248.99,351000,9000,31-MAY-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,331,336.7,329,334.85,334.85,76,456.08,374400,23400,01-JUN-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,333.35,335.7,328.85,330.05,330.05,66,395.32,403200,28800,02-JUN-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,332.2,333.75,319.1,320.4,320.4,76,443.9,423000,19800,03-JUN-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,320,328.45,319.55,327.95,327.95,87,509.18,417600,-5400,06-JUN-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,325,330,325,329.5,329.5,28,165.48,428400,10800,07-JUN-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,329.45,334.15,324.95,332.95,332.95,111,661.47,471600,43200,08-JUN-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,330.2,336.15,327.85,335.55,335.55,82,492.83,509400,37800,09-JUN-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,334.8,336.65,324.45,325.95,325.95,184,1088.91,556200,46800,10-JUN-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,317.75,317.75,306.05,309.25,309.25,319,1785.84,709200,153000,13-JUN-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,310,317.85,308.35,315.75,315.75,178,1006.24,779400,70200,14-JUN-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,319.9,319.9,314.2,315.35,315.35,164,934.31,833400,54000,15-JUN-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,319.95,326.1,309,311.25,311.25,589,3346.09,1216800,383400,16-JUN-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,309.65,315.6,306.9,311.95,311.95,289,1624.23,1357200,140400,17-JUN-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,315,315,271.45,275.05,275.05,1255,6509.5,2111400,754200,20-JUN-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,279.6,287.9,277.95,283,283,801,4089.24,2397600,286200,21-JUN-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,281.9,285,276.95,282.35,282.35,573,2901.47,2730600,333000,22-JUN-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,284.1,286.05,274,279,279,732,3682.02,3114000,383400,23-JUN-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,283.25,288.35,280.45,287.65,287.65,1531,7858.88,4181400,1067400,24-JUN-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,291.4,292.45,283.4,284.9,284.9,4667,24035.02,10515600,6334200,27-JUN-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,283,283,264.2,277.15,277.15,9772,48057.03,19503000,8987400,28-JUN-2022,
FUTSTK,BANDHANBNK,28-Jul-2022,0,XX,273.5,275.5,264.25,268.8,268.8,8614,41675.16,27763200,8260200,29-JUN-2022,
