INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,450.9,450.9,450.9,450.9,453.8,1,4.95,9900,1100,01-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,447,447,440.1,443.5,445.05,11,53.62,16500,6600,04-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,442.3,451.6,442.3,451.6,451.6,5,24.69,15400,-1100,05-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,447.7,450.35,444.8,444.8,445.9,6,29.49,17600,2200,06-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,438.25,438.25,433.6,433.6,439.2,21,100.82,38500,20900,07-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,0,0,0,433.6,441.75,1,4.85,38500,0,08-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,441.8,443.35,441.8,443.35,441.6,4,19.47,40700,2200,11-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,441.7,446.3,441,446.3,446.3,12,58.27,52800,12100,12-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,446.3,446.3,438,439.05,439.05,28,135.96,77000,24200,13-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,434.9,438.8,432.3,438.8,438.8,18,86,90200,13200,14-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,436.5,436.5,432.5,432.5,432.5,4,19.2,92400,2200,15-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,423,424.55,418.25,419.55,419.55,12,55.59,96800,4400,18-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,423.5,423.55,412.65,421.25,421.25,60,275.46,121000,24200,19-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,415.6,415.6,403.7,411.3,411.3,26,117.07,128700,7700,20-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,416.05,416.05,410.2,411.05,411.05,30,136.08,143000,14300,21-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,418.9,424.8,417.55,421.15,421.15,83,384.34,188100,45100,22-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,421.85,428,421.8,424,424,221,1031.31,311300,123200,25-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,424.55,429.9,421.05,427.3,427.3,685,3202.47,777700,466400,27-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,426.95,428,416.75,419.2,419.2,1005,4681.55,1419000,641300,28-JAN-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,420,425.85,0,0,2200,0,29-JAN-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,420,420.85,0,0,2200,0,01-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,418,418,414,413.85,413.85,4,18.27,5500,3300,02-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,413.85,413.4,0,0,5500,0,03-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,413.85,414.95,0,0,5500,0,04-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,413.85,417.3,0,0,5500,0,05-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,413.85,414.4,0,0,5500,0,08-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,413.85,413.45,0,0,5500,0,09-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,409,409,409,409,409,2,9,4400,-1100,10-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,405.95,405.95,384.25,386.45,386.45,11,47.45,13200,8800,11-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,386,391.9,374,391.9,391.9,30,127.64,23100,9900,12-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,400.95,403.1,400,400,403.2,6,26.49,25300,2200,15-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,398,398,398,398,395.8,3,13.25,28600,3300,16-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,390,398.5,385.1,397.8,397.8,6,25.78,31900,3300,17-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,400.55,401.5,395,395.95,395.95,15,65.55,40700,8800,18-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,386.45,393.35,386.45,391.9,391.9,65,279.85,80300,39600,19-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,392.8,411.25,392.55,410.2,410.2,207,921.63,221100,140800,22-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,410.9,413.95,405.95,408.1,408.1,231,1039.72,331100,110000,23-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,409.3,414,406.25,411.1,411.1,477,2151.46,548900,217800,24-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,411,411,377.3,378.85,378.85,1375,5864.9,1271600,722700,25-FEB-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,371.8,371.8,368.55,370,376.5,18,73.43,33000,13200,26-FEB-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,369.1,369.1,366.25,366.25,372.4,3,12.14,36300,3300,29-FEB-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,367.8,367.8,361.9,361.9,369.4,21,84.33,57200,20900,01-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,368.8,373.65,366.1,368.65,372.65,18,73.32,61600,4400,02-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,371,371.7,367.9,368,368,14,56.81,71500,9900,03-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,370.8,371,365,365.65,365.65,23,92.75,82500,11000,04-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,366.1,367.55,364,367.55,367.55,5,20.09,88000,5500,08-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,361.65,369.1,361,369.1,372.25,9,36.15,92400,4400,09-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,368.15,377.4,368.15,374.3,381,63,260.06,89100,-3300,10-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,379.5,380.35,374.5,375.5,379.4,33,136.94,112200,23100,11-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,375.1,377.55,371,371.25,371.25,67,274.2,139700,27500,14-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,371.4,371.5,369.5,369.75,369.75,29,118.01,157300,17600,15-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,369.8,374,369,373,373,20,81.85,162800,5500,16-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,373.2,374.3,369,369.55,369.55,76,310.89,190300,27500,17-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,371.1,371.1,366.35,369.25,369.25,62,251.73,227700,37400,18-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,367.55,377.2,367.55,375.5,375.5,130,533.87,268400,40700,21-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,375.7,381.4,373,375.15,375.15,172,711.91,342100,73700,22-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,375.4,375.55,372.1,373.9,373.9,156,640.88,436700,94600,23-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,372.25,373,361.85,363.45,363.45,470,1896.16,679800,243100,28-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,363,370.55,360,368.8,368.8,376,1509.98,833800,154000,29-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,372.45,378.45,371.05,377.6,377.6,713,2937.52,1229800,396000,30-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,376.55,383.45,370,371.45,371.45,809,3348.2,1584000,354200,31-MAR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,372,381.35,0,0,5500,0,01-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,372,381.05,0,0,5500,0,04-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,370.2,370.2,370.2,370.2,370.2,1,4.07,5500,0,05-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,370.2,379.7,0,0,5500,0,06-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,370.2,378.9,0,0,5500,0,07-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,373,373,373,373,380.7,2,8.21,6600,1100,08-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,373,382.5,0,0,6600,0,11-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,382.15,382.15,379.15,382.15,382.15,6,25.13,12100,5500,12-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,382,384.65,379.4,380,383.6,22,92.49,31900,19800,13-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,379.8,380.3,376.2,376.6,376.6,79,328.01,93500,61600,18-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,377.1,377.1,374.4,375.35,375.35,71,293.3,138600,45100,20-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,376.6,383.5,375.8,381.7,381.7,145,605.61,194700,56100,21-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,382,394.5,379,391.65,391.65,486,2076.2,380600,185900,22-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,396,398.6,392,394.2,394.2,402,1746.92,558800,178200,25-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,394.1,396.05,390,392.4,392.4,519,2248.16,909700,350900,26-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,384.1,399.9,384.1,392.5,392.5,881,3826.74,1300200,390500,27-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,390.25,395,388.65,391.6,391.6,1426,6155.32,2040500,740300,28-APR-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,402.5,402.5,394.15,394.15,401.3,5,21.86,4400,4400,29-APR-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,0,0,0,394.15,399.65,0,0,4400,0,02-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,403.15,403.15,398.8,401.65,401.95,5,22.08,6600,2200,03-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,400.45,402.15,393.9,397.15,392.45,10,43.82,12100,5500,04-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,393,418.15,393,416.9,416.9,101,454.25,62700,50600,05-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,415,420.1,406.75,417.7,417.7,62,283.86,73700,11000,06-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,417.7,426,417.7,424.7,424.7,43,200.6,84700,11000,09-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,426.7,432.6,422,428.75,428.75,92,432.97,77000,-7700,10-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,430.65,431.25,425.75,425.8,425.8,13,61.48,77000,0,11-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,428.85,428.85,428.85,428.85,432.75,1,4.71,77000,0,12-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,429.95,435.65,425.2,425.2,427,21,99.21,79200,2200,13-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,421,423.4,415,419.25,419.25,27,124.35,83600,4400,16-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,420,420,397.1,398,398,274,1218.78,205700,122100,17-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,395.8,402,385.75,386.7,386.7,428,1841,304700,99000,18-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,374.4,384.1,362.2,375.6,375.6,1706,7064.47,913000,608300,19-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,381,381.15,374.5,376.2,376.2,380,1580.49,994400,81400,20-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,378.5,378.5,371.75,372.35,372.35,1596,6572.26,2547600,1553200,23-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,372.55,374.2,366.65,368.65,368.65,2085,8513.7,3914900,1367300,24-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,370.5,377.9,369.8,375.7,375.7,3372,13885.93,4823500,908600,25-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,375.5,382.1,372.5,379.1,379.1,6053,25098.87,8032200,3208700,26-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,385.15,385.15,383.45,383.45,381.45,10,53.85,16800,12600,27-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,379.95,380.8,379.95,380.8,380.75,2,10.65,18200,1400,30-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,382.3,382.3,379.45,379.45,379.3,3,16.01,19600,1400,31-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,380.8,381,376.3,376.3,378.45,4,21.22,22400,2800,01-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,378.45,378.45,378.45,378.45,377.1,1,5.29,21000,-1400,02-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,383,389.4,382.6,383,383,11,59.34,19600,-1400,03-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,384.55,390.55,384.55,390,389.75,6,32.68,19600,0,06-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,391.1,393,391.1,392.3,388.9,3,16.46,21000,1400,07-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,393.55,393.55,390.5,390.5,391.75,3,16.46,25200,4200,08-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,390.95,392.05,390.95,392.05,392.25,3,16.43,28000,2800,09-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,391.1,391.1,388,388.35,388.1,6,32.66,35000,7000,10-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,387.85,387.85,384,384,386.3,5,26.97,42000,7000,13-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,384.5,384.6,378.2,379.35,379.35,97,516.73,121800,79800,14-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,370.05,381.95,370,379.3,379.3,60,317.53,145600,23800,15-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,378.8,379.05,374,377.75,377.75,82,432.28,222600,77000,16-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,379.15,382.2,376.4,376.75,376.75,50,265.08,266000,43400,17-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,376.5,379.5,376,377.1,377.1,38,200.93,284200,18200,20-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,377.05,381.5,377,380.15,380.15,39,207.17,306600,22400,21-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,380.65,384.5,378.1,378.55,378.55,84,447.5,368200,61600,22-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,379.75,381.05,376.05,376.55,376.55,99,524.21,422800,54600,23-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,373.3,373.85,364.05,372.4,372.4,480,2475.83,610400,187600,24-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,368.5,378.5,368.5,375.8,375.8,993,5226.17,1442000,831600,27-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,376.45,379.95,375.7,377.05,377.05,1611,8519.38,2868600,1426600,28-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,378.2,384,377.35,380.85,380.85,2287,12192.12,4600400,1731800,29-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,383.5,385.65,380.35,381.6,381.6,2154,11560.2,6059200,1458800,30-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,384.2,395,383.5,395,397.9,10,54.35,39200,7000,01-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,398.8,400,398.8,400,402.9,2,11.18,39200,0,04-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,396.8,406.45,396.8,403.85,403.85,21,118.61,57400,18200,05-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,408.9,411.5,406,406.45,406.45,32,182.92,61600,4200,07-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,402.3,404,400,403,403,37,208.39,82600,21000,08-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,405,405.75,403.6,404.55,404.55,13,73.64,92400,9800,11-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,408,410,406,406.2,406.2,29,165.48,102200,9800,12-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,410.45,410.45,401.3,402.75,402.75,42,237.98,134400,32200,13-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,403,407,402.2,403.4,403.4,65,367.67,183400,49000,14-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,405.15,405.15,401,401,401,29,163.35,201600,18200,15-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,402.65,412.95,402,405.4,405.4,51,291.06,224000,22400,18-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,406.55,413,406.25,408.8,408.8,70,400.31,263200,39200,19-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,410,416.8,410,414.45,414.45,74,429.38,287000,23800,20-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,417.25,420.55,410,410.65,410.65,251,1459.67,439600,152600,21-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,412.2,416.5,412.05,414.1,414.1,260,1510.02,641200,201600,22-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,414.85,417,411.05,412.9,412.9,1292,7475.81,1523200,882000,25-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,414,418.5,409.3,411.2,411.2,1368,7951.4,2462600,939400,26-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,414.45,423.9,413,418.05,418.05,3363,19661.98,3640000,1177400,27-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,420.75,449.75,414.8,434.6,434.6,6008,36269.47,5656000,2016000,28-JUL-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,436.75,445.3,436.75,444.3,444.3,25,155.03,22400,15400,29-JUL-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,446,448.25,443.45,443.45,446.9,11,68.79,30800,8400,01-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,439,439,425.9,425.9,433.8,16,96.8,44800,14000,02-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,437,437.5,429.9,429.35,429.35,9,54.56,50400,5600,03-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,427.1,427.1,421.8,423.9,423.9,3,17.81,50400,0,04-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,422.25,432,419,424.5,424.5,35,207.52,47600,-2800,05-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,423.85,425.5,421.7,425.5,421.55,4,23.69,50400,2800,08-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,424,424,419.9,422.8,422.8,9,53.24,51800,1400,09-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,424.1,424.1,405.25,408.35,408.35,34,196.08,71400,19600,10-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,405.3,410.5,405.3,408.35,408.35,19,108.37,74200,2800,11-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,411.8,412.6,407.55,410,410,46,263.38,92400,18200,12-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,409.65,418,409.65,416.6,416.6,55,320.03,84000,-8400,16-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,417.05,419.95,415.4,415.5,415.5,29,169.3,106400,22400,17-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,418.5,420.7,405.6,406.75,406.75,305,1750.39,316400,210000,18-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,401.9,412.15,401.9,407.55,407.55,572,3271.26,604800,288400,19-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,407.45,426.75,407.45,417,417,2051,11980.76,1612800,1008000,22-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,418.05,421,411,417.6,417.6,2011,11731.07,2994600,1381800,23-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,405,430.9,401.5,429.3,429.3,4422,26373.08,4610200,1615600,24-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,432.35,435,422.25,424.3,424.3,5149,31012.05,6393800,1783600,25-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,428.1,428.3,426.25,428.3,431.65,5,29.94,11200,2800,26-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,435,435,432.4,432.4,432.4,12,73.01,22400,11200,29-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,432.25,434.35,432.25,432.85,432.85,8,48.53,29400,7000,30-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,450,454.2,450,450,451.9,23,145.22,16800,-12600,31-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,460.4,476,458.95,474.55,468.45,30,195.97,36400,19600,01-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,468.7,468.7,464.2,464.95,464.95,6,39.11,39200,2800,02-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,474.95,477.5,474.75,477.5,477.8,9,59.96,44800,5600,06-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,473.3,473.3,472.45,472.45,471.9,2,13.24,43400,-1400,07-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,474.55,474.55,474.55,474.55,474.1,1,6.64,43400,0,08-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,479,480.25,473.1,473.15,473.15,6,40.02,44800,1400,09-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,466.85,471.55,466.85,467.3,467.3,5,32.82,46200,1400,12-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,463,463,442.35,446,446,56,350.71,57400,11200,14-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,440,450,440,441.7,441.7,28,173.83,58800,1400,15-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,450,450,441.3,444.75,444.75,29,181.08,70000,11200,16-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,439.05,439.05,420.15,422.55,422.55,335,2000.67,242200,172200,19-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,440,473.65,430,464.55,464.55,1572,10022.59,616000,373800,20-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,465.15,468,460.25,461.9,461.9,225,1460.6,684600,68600,21-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,467.05,480,463.1,474.4,474.4,1098,7242.22,1471400,786800,22-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,473.25,483,470.8,475.85,475.85,709,4732.22,2010400,539000,23-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,475.85,487.65,469.65,471.1,471.1,2828,18952.45,4596200,2585800,26-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,474.6,482.55,472.15,475.15,475.15,3704,24777.65,7393400,2797200,27-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,477.25,483.65,476.3,478.1,478.1,3309,22218.67,9919000,2525600,28-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,479,482.6,457.9,460.05,460.05,7217,47489.96,12976600,3057600,29-SEP-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,464.8,481.95,464.6,481.95,481.95,28,185.58,33600,4200,30-SEP-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,484,494.8,484,492.85,491.55,28,192.14,40600,7000,03-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,492.85,492.85,488.75,491.15,491.15,10,68.73,36400,-4200,04-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,491.2,499.95,490,490.35,490.35,11,76.3,37800,1400,05-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,491.35,491.35,478,479,479,21,141.96,46200,8400,06-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,484.15,486.75,480.65,486.75,486.75,12,81.22,49000,2800,07-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,487,487,480.15,480.15,480.15,8,53.99,53200,4200,10-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,476.15,476.65,468.25,470.4,470.4,33,218.16,61600,8400,13-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,472.2,472.65,472.2,472.65,472.65,2,13.22,63000,1400,14-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,469.75,472.15,466.2,466.75,466.75,30,196.76,72800,9800,17-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,470.95,479.95,470,478.15,478.15,48,319.88,75600,2800,18-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,477.5,477.5,473.15,473.65,473.65,157,1043.64,182000,106400,19-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,476.55,482.1,473.95,476.4,476.4,285,1908.07,352800,170800,20-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,476,477.3,467.5,471.5,471.5,295,1948.62,498400,145600,21-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,473.35,476,469.75,470.75,470.75,1474,9761.92,2101400,1603000,24-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,470.75,474.55,468.6,471.2,471.2,3194,21073.75,6077400,3976000,25-OCT-2016,
