INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HAL,30-Jun-2022,0,XX,1845.25,1931.65,1842.2,1894,1894,6361,57358.4,2016375,-43225,01-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1897.8,1922,1885,1900.8,1900.8,2221,20083.77,1863425,-152950,02-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1909.95,1917,1876.2,1897.35,1897.35,2101,18919.7,1795500,-67925,03-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1905.2,1915.05,1880.05,1896.05,1896.05,1680,15108.89,1819250,23750,06-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1915,1947,1895.35,1903.75,1903.75,4501,40981.09,2050575,231325,07-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1913.95,1915,1822.2,1843.15,1843.15,4241,37445.94,1930400,-120175,08-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1835.2,1878.8,1821.85,1873.65,1873.65,2525,22306.86,1914250,-16150,09-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1843.65,1897,1843.65,1890.95,1890.95,2332,20809.62,1906175,-8075,10-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1863.35,1874.6,1844,1853,1853,2090,18452.35,1803100,-103075,13-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1845,1888.8,1845,1880.35,1880.35,2209,19665.45,1690050,-113050,14-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1919.7,1919.7,1855.45,1861.45,1861.45,1445,12864.33,1673900,-16150,15-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1864.1,1887,1777.5,1795.55,1795.55,3391,29413.64,1539475,-134425,16-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1781.05,1866,1770,1836.55,1836.55,6493,56494.5,1865325,325850,17-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1849.55,1884.8,1688.65,1710.2,1710.2,6737,56242.8,1929925,64600,20-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1739.95,1784.3,1706,1779.35,1779.35,2964,24682.04,1821625,-108300,21-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1774.9,1800.7,1748.05,1764.95,1764.95,2062,17333.21,1695275,-126350,22-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1781.95,1803.5,1738.25,1771.3,1771.3,5059,42437.36,1687200,-8075,23-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1794.05,1805.05,1771.3,1796.15,1796.15,1721,14636.66,1631150,-56050,24-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1808.95,1820,1797,1806.9,1806.9,1947,16738.53,1344250,-286900,27-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1806.8,1817.45,1789.25,1803.85,1803.85,1881,16095.93,1085850,-258400,28-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1778,1801.8,1778,1787.55,1787.55,1533,13041.72,721050,-364800,29-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1786,1801.8,1753.05,1759.6,1769.8,1790,15070.35,296875,-424175,30-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1755,1768.45,1710.25,1720.85,1720.85,1558,12777.51,1370850,17100,01-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1738.95,1797.5,1735.5,1783.3,1783.3,2489,20976.2,1348050,-22800,04-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1789.95,1808.9,1752.8,1762.95,1762.95,1640,13889.38,1353750,5700,05-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1772.95,1783,1735,1752.75,1752.75,2720,22698.16,1443050,89300,06-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1750.3,1797,1726,1738.95,1738.95,3531,29488.82,1615475,172425,07-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1755.35,1772.55,1731.15,1744.55,1744.55,3298,27415.04,1645875,30400,08-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1755.05,1771.9,1744.05,1753,1753,1928,16071.57,1708100,62225,11-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1744.95,1769.5,1723.05,1747.15,1747.15,1437,11972.07,1710475,2375,12-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1753.95,1760.85,1725.65,1730.65,1730.65,1915,15805.03,1750850,40375,13-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1738.55,1763,1731.25,1736.5,1736.5,1976,16360.08,1849175,98325,14-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1745.05,1752.7,1727.1,1733.2,1733.2,1658,13669.96,2043925,194750,15-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1751,1787.3,1740,1781.85,1781.85,4494,37819.8,2264325,220400,18-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1780.9,1836.2,1780.9,1831.75,1831.75,4733,40802.81,2368350,104025,19-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1847.9,1858.6,1816.95,1833,1833,3254,28443.2,2171700,-196650,20-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1834.95,1864,1825,1851.3,1851.3,2069,18185.44,2120875,-50825,21-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1863,1903.2,1861,1869.75,1869.75,4126,36835.82,1891925,-228950,22-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1875.05,1913.1,1875,1907,1907,3971,35841.52,1506700,-385225,25-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1910.1,1923.85,1872.95,1882.2,1882.2,3388,30440.42,1216000,-290700,26-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1897.75,1940.9,1887.65,1938.2,1938.2,2695,24599.85,733400,-482600,27-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1953.4,2041.55,1940,2029.15,2024.75,2909,27735.56,147250,-586150,28-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,2039.85,2059.6,2015.55,2028.7,2028.7,3217,31132.03,2234400,11875,29-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,2032.6,2054.5,2020,2033.45,2033.45,2238,21647.85,2311350,76950,01-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,2021.05,2072.8,2021.05,2048.8,2048.8,2476,24167.54,2313250,1900,02-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,2052.35,2064.75,2002.9,2024.85,2024.85,2040,19601.19,2386875,73625,03-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,2010.05,2036.25,1975.25,2000.7,2000.7,3626,34501.81,2358375,-28500,04-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1996.4,2013,1975,1997,1997,1839,17417.97,2415850,57475,05-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,2003.05,2168.75,2003.05,2156.1,2156.1,9466,95038.55,2491850,76000,08-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,2158,2197.8,2131,2168.85,2168.85,4682,48220.29,2387350,-104500,10-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,2172.05,2292.1,2172.05,2259.85,2259.85,7014,74976.5,2492325,104975,11-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,2268.95,2287.3,2218.35,2269.15,2269.15,6033,64700.6,2625325,133000,12-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,2283.75,2302.85,2227.45,2290.9,2290.9,4708,50744.64,2526525,-98800,16-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,2300,2321.4,2276.3,2285.8,2285.8,2505,27314.74,2424875,-101650,17-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,2277,2343,2277,2312.85,2312.85,4385,48346.05,2286650,-138225,18-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,2316.45,2328.7,2227.1,2243.95,2243.95,4141,44458.4,1992150,-294500,19-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,2245,2274,2203.7,2231.6,2231.6,3906,41612.21,1629250,-362900,22-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,2174.85,2257.6,2174.85,2247.5,2247.5,2394,25439.17,1212200,-417050,23-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,2254.35,2261.8,2207.25,2223.95,2223.95,3886,41129.84,479750,-732450,24-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,2233.65,2250,2213.4,2221.85,2220.65,1912,20259.76,110675,-369075,25-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2242.55,2306,2238.7,2289.85,2289.85,4659,50562.93,3040000,183350,26-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2241.05,2328.9,2235,2301.85,2301.85,4751,51870.37,3117425,77425,29-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2318.35,2325,2286.15,2303.6,2303.6,2685,29370.64,3001050,-116375,30-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2302.85,2338,2294.6,2317.4,2317.4,3890,42903.56,3040000,38950,01-SEP-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2337.35,2432,2330,2382.45,2382.45,7470,84984.8,3108875,68875,02-SEP-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2392.05,2418.45,2362.65,2389.9,2389.9,3447,39168.5,3186300,77425,05-SEP-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2392.35,2438.85,2392.35,2409.15,2409.15,3289,37713.96,3315500,129200,06-SEP-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2410.05,2460.2,2410,2428.05,2428.05,4081,47228.07,3473200,157700,07-SEP-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2435,2447.05,2418.95,2434.85,2434.85,1694,19577.05,3426650,-46550,08-SEP-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2439.95,2479.5,2435.05,2448.4,2448.4,3746,43741.05,3564875,138225,09-SEP-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2459.95,2653,2457.7,2628.25,2628.25,11635,142190.97,4018500,453625,12-SEP-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2647.35,2650,2591.6,2608.45,2608.45,3852,47796.95,3972425,-46075,13-SEP-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2569.95,2638,2555.05,2582.15,2582.15,4736,58572.75,3955800,-16625,14-SEP-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2585.4,2594.4,2527,2556.3,2556.3,2723,33104.77,4057450,101650,15-SEP-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2535.05,2563.85,2428.75,2490.25,2490.25,4767,56561.27,3990950,-66500,16-SEP-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2499.7,2538.6,2446,2490,2490,3661,43255.05,4062675,71725,19-SEP-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2503.05,2535,2460.95,2469.05,2469.05,2458,29154.72,4016600,-46075,20-SEP-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2475,2492.05,2413.45,2457.85,2457.85,3005,34894.51,3922075,-94525,21-SEP-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2460,2534.85,2448.05,2493.4,2493.4,4607,54625.47,3832775,-89300,22-SEP-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2497.05,2507.7,2405.5,2438.35,2438.35,3035,35336.51,3517850,-314925,23-SEP-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2407,2409.25,2273.05,2336.3,2336.3,6154,68061.22,2639100,-878750,26-SEP-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2355.05,2359.35,2271.6,2286.75,2286.75,4333,47334.07,1810700,-828400,27-SEP-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2275,2314.5,2241.15,2284.6,2284.6,3386,36813.7,1094400,-716300,28-SEP-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2309.8,2319.95,2254.15,2306.85,2314.8,4017,43640.88,636025,-458375,29-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2320,2366,2300.45,2354.55,2354.55,3323,36907.51,3301725,-45125,30-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2362.05,2390,2286.1,2299,2299,3585,39896.23,3301250,-475,03-OCT-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2324.95,2379.45,2324.95,2375.3,2375.3,2547,28593.54,3236650,-64600,04-OCT-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2384.65,2502.95,2379.85,2486.9,2486.9,5797,67803.8,3276075,39425,06-OCT-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2485,2508.95,2448.05,2471.8,2471.8,3268,38394.77,3378200,102125,07-OCT-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2456.5,2461,2417.9,2429.7,2429.7,2152,24897.77,3436625,58425,10-OCT-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2440,2456.95,2365.15,2374.15,2374.15,2443,27985.14,3404325,-32300,11-OCT-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2378.05,2396.8,2347,2370.05,2370.05,2479,27930.37,3428075,23750,12-OCT-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2377.9,2402.75,2352.05,2369.45,2369.45,2109,23846.16,3484600,56525,13-OCT-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2394,2413.8,2339.9,2345.4,2345.4,1954,22076.47,3526875,42275,14-OCT-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2350,2395,2345.8,2374.15,2374.15,3062,34518.96,3767700,240825,17-OCT-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2389.8,2495.8,2371.8,2488.6,2488.6,5480,63655.31,3819000,51300,18-OCT-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2514.6,2561,2457.35,2478.85,2478.85,5809,69175.84,3795725,-23275,19-OCT-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2478,2511,2431.7,2455.35,2455.35,3972,46483.41,3313600,-482125,20-OCT-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2475.7,2492.7,2385.05,2407.4,2407.4,4641,53583.89,2766875,-546725,21-OCT-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2424,2518.15,2410.55,2504.85,2504.85,5427,63687.33,1705250,-990375,25-OCT-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2517.8,2527.4,2488.2,2523.35,2520.45,3542,42164.4,845500,-859750,27-OCT-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2534.85,2542.15,2492.15,2533.1,2533.1,2333,27930.77,3759625,-950,28-OCT-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2534.9,2560.9,2524.75,2539.7,2539.7,2381,28737.24,3726375,-33250,31-OCT-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2549.35,2561.8,2517.6,2544.9,2544.9,2165,26145.73,3790975,64600,01-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2545.1,2564,2482.35,2501.3,2501.3,2909,34744.69,3877900,86925,02-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2480.3,2576.15,2478.8,2555.1,2555.1,4374,52859.2,3968150,90250,03-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2562.95,2582.2,2531,2563.25,2563.25,2969,36072.4,3965775,-2375,04-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2573.95,2608,2552.05,2588.05,2588.05,3128,38383.06,3944875,-20900,07-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2570.4,2597,2490.5,2500.35,2500.35,3883,46682.96,4088325,143450,09-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2493.9,2494,2411.35,2430.4,2430.4,3903,45183.64,4073600,-14725,10-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2458.95,2520,2431,2474.65,2474.65,9450,111412.11,4107325,33725,11-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2488.9,2500,2412.85,2478.35,2478.35,4240,49495.3,3877425,-229900,14-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2480.05,2525,2456,2517.25,2517.25,3780,44865.64,3811875,-65550,15-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2514.95,2697,2513.3,2671.8,2671.8,17762,221529.75,4058400,246525,16-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2680.05,2707,2640.5,2669.05,2669.05,6689,84919.27,3905925,-152475,17-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2661.05,2676,2605.45,2628.6,2628.6,4680,58411.95,3368700,-537225,18-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2638.9,2666.35,2588.5,2655.75,2655.75,5715,71495.87,2330350,-1038350,21-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2661.55,2738,2653.7,2728.2,2728.2,9799,125853.82,1447325,-883025,22-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2734.95,2739.55,2709.3,2721.65,2721.65,3908,50624.2,814150,-633175,23-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2718.05,2757.95,2708.1,2729.6,2727.9,2758,35795.56,234175,-579975,24-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2750.15,2798.9,2744.4,2757.7,2757.7,3794,49922.11,3798575,41800,25-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2755,2789.95,2751.1,2778.25,2778.25,2892,38130.24,3672700,-125875,28-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2780.6,2789.05,2754.65,2768.25,2768.25,1676,22062.1,3587675,-85025,29-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2769.05,2786,2739,2772.35,2772.35,2142,28107.07,3492675,-95000,30-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2781.15,2785,2748.8,2771,2771,1839,24165.89,3445175,-47500,01-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2771.6,2820.3,2762.75,2789.8,2789.8,4755,63129.69,3404800,-40375,02-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2805.95,2814.9,2781.8,2800.55,2800.55,2627,34879.55,3375825,-28975,05-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2790.5,2826,2775.1,2783.05,2783.05,3059,40636.44,3457050,81225,06-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2779.95,2793.75,2741.05,2749.6,2749.6,2000,26219.97,3432825,-24225,07-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2751.5,2781.2,2735.6,2776.1,2776.1,2052,26925.46,3437575,4750,08-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2785.65,2793,2701.1,2737.9,2737.9,2565,33423.61,3458000,20425,09-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2741.6,2761.65,2725,2736.6,2736.6,1821,23717.01,3497425,39425,12-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2743.65,2749.85,2718,2729.05,2729.05,1390,18017.43,3517375,19950,13-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2736.05,2741.85,2694.4,2702.65,2702.65,1574,20307.68,3515000,-2375,14-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2688,2703,2609.1,2617.35,2617.35,3061,38515.04,3605725,90725,15-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2604.5,2625,2555.5,2591.75,2591.75,3849,47365.93,3512150,-93575,16-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2586.4,2662,2568.5,2657.45,2657.45,3387,42263.81,3492200,-19950,19-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2643.4,2674.85,2612.05,2664.95,2664.95,3153,39617.08,3403850,-88350,20-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2663.85,2678.6,2564.4,2582.85,2582.85,4080,50624.92,3221450,-182400,21-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2595,2599.95,2501.35,2529.25,2529.25,3080,37136.43,3147350,-74100,22-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2514.05,2533.45,2430.2,2439.25,2439.25,3648,42949.65,2737425,-409925,23-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2438.85,2542.15,2421,2526.25,2526.25,4338,51675.99,2260525,-476900,26-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2540.1,2545,2488.2,2527.95,2527.95,4530,54250.78,1453975,-806550,27-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2515.8,2556.65,2496.2,2526.75,2526.75,2462,29641.6,933375,-520600,28-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2513,2549,2497.5,2508.55,2506.35,2735,32634.43,285000,-648375,29-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2530.95,2567,2530.95,2546.3,2546.3,3642,27856.07,3030600,-49500,30-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2551.9,2586.5,2539.55,2555.8,2555.8,3085,23733.67,3054600,24000,02-JAN-2023,
FUTSTK,HAL,25-Jan-2023,0,XX,2559.95,2574,2537.3,2557.9,2557.9,2170,16643.85,3112800,58200,03-JAN-2023,
FUTSTK,HAL,25-Jan-2023,0,XX,2554.35,2557.85,2485.95,2493.7,2493.7,3659,27614.23,3228900,116100,04-JAN-2023,
FUTSTK,HAL,25-Jan-2023,0,XX,2472.3,2532.15,2469.85,2526.1,2526.1,2818,21156.52,3250200,21300,05-JAN-2023,
FUTSTK,HAL,25-Jan-2023,0,XX,2527.4,2553,2492,2511.3,2511.3,2445,18500.62,3187500,-62700,06-JAN-2023,
FUTSTK,HAL,25-Jan-2023,0,XX,2527.45,2551.95,2497.75,2510.15,2510.15,1848,13982.85,3225900,38400,09-JAN-2023,
FUTSTK,HAL,25-Jan-2023,0,XX,2509.85,2510.15,2460.05,2486.1,2486.1,2040,15185.6,3204600,-21300,10-JAN-2023,
FUTSTK,HAL,25-Jan-2023,0,XX,2497.95,2519.9,2464.65,2477.6,2477.6,2222,16565.12,3228000,23400,11-JAN-2023,
FUTSTK,HAL,25-Jan-2023,0,XX,2475.5,2490.2,2450.1,2461.2,2461.2,1435,10618.46,3226800,-1200,12-JAN-2023,
FUTSTK,HAL,25-Jan-2023,0,XX,2456.05,2485,2445.65,2474.85,2474.85,1600,11837.49,3209700,-17100,13-JAN-2023,
FUTSTK,HAL,25-Jan-2023,0,XX,2470.25,2514,2462.35,2483.05,2483.05,3053,22793.59,3191700,-18000,16-JAN-2023,
FUTSTK,HAL,25-Jan-2023,0,XX,2485.6,2491,2444.6,2466,2466,2109,15607.1,3190800,-900,17-JAN-2023,
FUTSTK,HAL,25-Jan-2023,0,XX,2467.25,2483.55,2433.1,2444.55,2444.55,2706,19898.45,3268200,77400,18-JAN-2023,
FUTSTK,HAL,25-Jan-2023,0,XX,2404,2459,2404,2456.4,2456.4,2194,16055.46,3106500,-161700,19-JAN-2023,
FUTSTK,HAL,25-Jan-2023,0,XX,2456.25,2524.75,2450.05,2510.3,2510.3,5427,40576.25,2436000,-670500,20-JAN-2023,
FUTSTK,HAL,25-Jan-2023,0,XX,2531.35,2533.65,2499.85,2528.4,2528.4,5290,39959.43,1670700,-765300,23-JAN-2023,
FUTSTK,HAL,25-Jan-2023,0,XX,2532.45,2548,2515.55,2541.15,2541.15,4175,31718.26,993900,-676800,24-JAN-2023,
FUTSTK,HAL,25-Jan-2023,0,XX,2535.15,2539.9,2487.05,2518.35,2521.05,4357,32849.12,327900,-666000,25-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2529,2542.75,2410.55,2461.2,2461.2,4398,32604.26,3207300,-174300,27-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2461,2498.65,2425.55,2470.35,2470.35,3184,23625.9,3221100,13800,30-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2466.15,2585,2462,2571.75,2571.75,6628,50844.24,3343500,122400,31-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2577.9,2602.95,2314.6,2362.15,2362.15,14634,108046.78,3223800,-119700,01-FEB-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2311.05,2406,2310.1,2368.7,2368.7,3828,27242.87,3230400,6600,02-FEB-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2370.15,2392.7,2308.55,2347,2347,2483,17444.44,3274200,43800,03-FEB-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2350,2415.85,2349.95,2406.25,2406.25,3368,24188.87,3187800,-86400,06-FEB-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2405.9,2457,2405.3,2432.8,2432.8,2837,20748.37,3033900,-153900,07-FEB-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2440.9,2464.8,2420.5,2442.85,2442.85,1651,12097.1,2987400,-46500,08-FEB-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2442.05,2479,2366,2412.85,2412.85,9507,69089.1,3035700,48300,09-FEB-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2388.8,2450.4,2387.4,2404.4,2404.4,5893,42791.57,2801400,-234300,10-FEB-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2407.15,2471.4,2403.2,2454.05,2454.05,4113,30148.03,2705400,-96000,13-Feb-2023
FUTSTK,HAL,23-Feb-2023,0,XX,2455.25,2485.15,2443.55,2468.7,2468.7,3591,26571.69,2634600,-70800,14-FEB-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2480.95,2494.9,2456.85,2488.1,2488.1,2892,21501,2556000,-78600,15-FEB-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2498.9,2716.2,2486,2672.75,2672.75,15463,121499.31,2504700,-51300,16-FEB-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2679,2747.85,2626.25,2641.2,2641.2,12560,101040.26,2382000,-122700,17-FEB-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2644.7,2644.7,2570,2593.75,2593.75,5078,39549.38,1909800,-472200,20-FEB-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2602.75,2653.9,2585.7,2625.25,2625.25,5535,43663.21,1455000,-454800,21-FEB-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2620.95,2623.8,2542.55,2561.45,2561.45,3585,27632.95,1185300,-269700,22-FEB-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2557.1,2573.55,2529.95,2541.75,2540.95,4417,33790.9,765900,-419400,23-FEB-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2566.1,2568.9,2521.65,2541.1,2541.1,2190,16676.18,3044400,9000,24-FEB-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2539.95,2583.95,2524,2577.4,2577.4,3665,28132.24,3011700,-32700,27-FEB-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2588.35,2612.25,2564.25,2581.25,2581.25,3924,30450.41,3000900,-10800,28-FEB-2023,
