INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1875,1895,1866.55,1885,1903.95,14,131.48,30500,3000,12-FEB-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1891,1903.25,1888,1888,1888,6,56.89,32000,1500,14-FEB-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1895,1903.5,1889.5,1903.5,1908.15,4,37.88,34000,2000,15-FEB-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1895.45,1902,1884.3,1884.3,1884.3,7,66.31,35500,1500,16-FEB-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1884.55,1890,1871.25,1890,1902.9,15,141,39000,3500,19-FEB-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1877.1,1889.15,1866.1,1868.45,1868.45,77,724.68,71500,32500,20-FEB-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1869.8,1869.8,1860.35,1863.85,1863.85,49,457.21,84000,12500,21-FEB-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1855.85,1862,1850.75,1859.35,1859.35,64,594.36,102500,18500,22-FEB-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,0,0,0,1889.55,1917.05,0,0,0,0,23-FEB-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1900,1900,1900,1900,1947.55,1,9.5,500,500,26-FEB-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1915.5,1915.5,1915.5,1915.5,1938.05,1,9.57,1000,500,27-FEB-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1894.4,1895.3,1894.4,1895.3,1895.3,6,56.87,2000,1000,28-FEB-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1900,1900.35,1886.85,1886.85,1886.85,3,28.43,3500,1500,01-MAR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1881.95,1881.95,1879.5,1879.5,1879.5,2,18.8,4500,1000,05-MAR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1884.3,1884.3,1884.3,1884.3,1878.05,1,9.42,5000,500,06-MAR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1864.35,1864.35,1850.75,1851,1851,3,27.83,6500,1500,07-MAR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,0,0,0,1851,1884.15,0,0,6500,0,08-MAR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1860.05,1860.35,1855.1,1856.4,1856.4,8,74.34,8000,1500,09-MAR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1881.6,1881.6,1881.45,1881.55,1881.55,2,18.81,8000,0,12-MAR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,0,0,0,1881.55,1889.8,0,0,8000,0,13-MAR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,0,0,0,1881.55,1893.7,0,0,8000,0,14-MAR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,0,0,0,1881.55,1909.95,0,0,8000,0,15-MAR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,0,0,0,1881.55,1881.3,0,0,8000,0,16-MAR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,0,0,0,1881.55,1874.2,0,0,8000,0,19-MAR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1865.85,1865.85,1845.7,1848.35,1848.35,7,64.81,9500,1500,20-MAR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1868,1878.4,1868,1874.15,1874.15,4,37.45,11000,1500,21-MAR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1868.2,1885.95,1868.2,1872.2,1872.2,13,122.15,14000,3000,22-MAR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1857.4,1861.1,1854,1857,1857,54,501.12,40000,26000,23-MAR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1847.05,1905,1847.05,1903.05,1903.05,38,354.88,36500,-3500,26-MAR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1904.4,1908.4,1885,1895.45,1895.45,32,303.48,40500,4000,27-MAR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1885.75,1900.9,1885,1896.8,1896.8,43,406.84,47500,7000,28-MAR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,0,0,0,1920.45,1965.95,0,0,0,0,02-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,0,0,0,1920.45,1947.3,0,0,0,0,03-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1927.05,1929.45,1895.8,1895.8,1913.25,45,432.01,15000,15000,04-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1910.1,1913.5,1903.25,1911.95,1938.9,14,133.75,21500,6500,05-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1919.35,1929.1,1913,1929.1,1929.1,13,124.62,27000,5500,06-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1935.35,1941.4,1935.35,1936.45,1967.9,4,38.76,26500,-500,09-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1926,1926,1916.4,1916.4,1949,2,19.21,27500,1000,10-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1910,1914,1905,1914,1946.75,7,66.82,29500,2000,11-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1906,1910,1906,1910,1956.5,4,38.14,30500,1000,12-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1925.2,1933.5,1923.75,1931,1931,6,57.81,31500,1000,13-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1933,1948.95,1933,1941.5,1941.5,17,165.16,38500,7000,16-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1940.75,1948.5,1938.5,1946.65,1946.65,29,281.74,48500,10000,17-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1948.4,1952,1935.2,1937.95,1937.95,56,545.63,71000,22500,18-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1945,1945,1935.75,1943.45,1964.65,5,48.51,71500,500,19-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1944,1963.55,1944,1959.8,1959.8,10,97.42,73000,1500,20-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1969.95,1969.95,1928.7,1936.35,1936.35,172,1673.25,145500,72500,23-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1941.5,1943.55,1925.3,1936.15,1936.15,78,754.18,174500,29000,24-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1926.05,1934.8,1914.4,1921.9,1921.9,57,548.85,195000,20500,25-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1926.4,1938.15,1925,1926.35,1926.35,132,1273.41,231500,36500,26-APR-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,1914.9,1915,1914.1,1915,1956.75,8,76.59,4000,4000,27-APR-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,1953.9,1953.9,1946.5,1948.6,1948.6,210,2047.42,94500,90500,30-APR-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,1949.25,1975.05,1945,1971.15,1971.15,428,4183.92,303500,209000,02-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,1951.1,1973.5,1948.1,1970,1970,67,658.09,332500,29000,03-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,1976.35,1987.15,1970.1,1983.1,1983.1,40,395.49,349000,16500,04-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,1980.1,1982,1972.55,1974.2,1974.2,133,1315.3,410500,61500,07-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,1960,1960,1949.85,1957.5,1957.5,26,254.05,421500,11000,08-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,1962.05,1977,1962.05,1974.9,1974.9,9,88.58,423000,1500,09-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,1986,1987,1981.15,1982.5,1982.5,10,99.2,424000,1000,10-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,1986.15,2011.5,1980.25,2008.8,2008.8,20,199.82,420500,-3500,11-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2020.75,2021,2017,2018.85,2051.4,10,100.94,421500,1000,14-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2049.9,2054.85,2031.5,2031.5,2067.5,7,71.6,421500,0,15-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2031.25,2031.25,2020,2021.4,2021.4,8,80.88,422500,1000,16-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2025,2037.15,2014.65,2030.95,2030.95,76,768.75,451000,28500,17-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2025,2025.5,2005.55,2012.65,2012.65,29,292.04,455000,4000,18-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2000.3,2040.25,1989,1996,1996,184,1833.87,475000,20000,21-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2006.75,2011.05,1988,1990.95,1990.95,92,920.85,515000,40000,22-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,1978.2,1989.25,1960.9,1962.45,1962.45,101,999.14,515000,0,23-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,1966.3,1983.6,1957.7,1978.9,1978.9,27,265.99,514500,-500,24-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,1984.2,2009.1,1984.2,2003,2003,30,299.56,507500,-7000,25-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2011.85,2038.7,2002.7,2032.95,2032.95,132,1334.9,507000,-500,28-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2029,2042,2020.7,2023.25,2023.25,197,2001.26,499500,-7500,29-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2020,2042,2015,2036.25,2036.25,200,2030.96,498500,-1000,30-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2056,2144.75,2056,2118.25,2118.25,526,5532.61,542500,44000,31-MAY-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,0,0,0,2180.5,2150.75,0,0,0,0,01-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2125.45,2125.45,2031,2036.05,2036.05,34,351.21,6000,6000,04-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2057.05,2057.05,2025,2054.15,2054.15,5,51.09,6000,0,05-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2057.35,2058.3,2045,2055.65,2055.65,6,61.56,8500,2500,06-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2062.05,2077.65,2058,2058,2058,5,51.67,8000,-500,07-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2039,2040.4,2039,2040.4,2084.95,2,20.39,9000,1000,08-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,0,0,0,2040.4,2076.45,0,0,9000,0,11-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2050.25,2052,2045.1,2045.1,2077.6,5,51.21,11500,2500,12-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2038,2038,2035.1,2035.1,2064.4,2,20.36,12500,1000,13-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2042.95,2042.95,2039.85,2039.95,2039.95,7,71.44,16000,3500,14-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2032.8,2035.65,2020.15,2033,2061.65,22,223.58,18000,2000,15-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2020.1,2023.05,2017,2021.8,2021.8,16,161.64,23500,5500,18-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2029.2,2029.2,2022.85,2026,2053.5,5,50.65,24000,500,19-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2036.6,2061.55,2036.6,2061.1,2061.1,12,122.94,23500,-500,20-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2064.15,2068.8,2044.6,2059,2086.95,15,154.42,25000,1500,21-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2054.85,2087,2054.85,2085.3,2085.3,27,278.79,33500,8500,22-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2084.5,2098.5,2084.5,2096,2096,41,428.86,43500,10000,25-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2087.4,2100.25,2084.45,2097.1,2097.1,24,251.28,49000,5500,26-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2094.9,2114,2094.9,2110.95,2110.95,81,854.08,76000,27000,27-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2110.25,2131,2109.65,2121.6,2121.6,56,593.85,85000,9000,28-JUN-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,0,0,0,2170.6,2147.1,0,0,0,0,29-JUN-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2082.95,2082.95,2080,2080,2080,4,41.61,2000,2000,02-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2091,2091,2082.75,2082.75,2106.15,2,20.86,3000,1000,03-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2105.9,2105.9,2105.9,2105.9,2105.9,1,10.52,3500,500,04-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2122,2124,2122,2124,2124,2,21.23,4500,1000,05-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2122.55,2132.3,2119,2119,2150.55,48,508.72,28000,23500,06-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2128.8,2128.8,2128.8,2128.8,2159.95,1,10.64,28500,500,09-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2136.05,2144.9,2133,2144.65,2144.65,26,277.94,33000,4500,10-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2144,2149.1,2141.1,2146,2146,4,42.9,34000,1000,11-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2165.9,2173,2162.1,2162.1,2199.4,5,54.15,35000,1000,12-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2172,2192,2172,2192,2214.15,3,32.75,35500,500,13-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2172.6,2189.35,2172.6,2177.5,2200.6,25,272.04,33500,-2000,16-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2181.9,2181.9,2178.05,2178.05,2208.1,3,32.7,34500,1000,17-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2206.45,2224.9,2185,2185.75,2185.75,28,308.56,36500,2000,18-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2183.05,2198,2183.05,2198,2216.45,8,87.5,37500,1000,19-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2198,2199,2198,2199,2199,2,21.98,37000,-500,20-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2161,2182,2161,2168,2168,35,379.61,41500,4500,23-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2172.1,2172.85,2162.6,2166,2166,17,184.37,43000,1500,24-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2172.6,2182,2167.15,2178.25,2178.25,83,901.49,42000,-1000,25-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2179.95,2202,2179.95,2198.25,2198.25,124,1359.49,60500,18500,26-JUL-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2204.8,2204.8,2200.1,2200.1,2242.1,2,22.02,1000,1000,27-JUL-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2186.65,2186.65,2173,2173,2173,4,43.53,3000,2000,30-JUL-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2156,2172.2,2156,2172.2,2217.5,8,86.54,7000,4000,31-JUL-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2170,2177.8,2165.1,2168.9,2168.9,18,195.54,14000,7000,01-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2156,2156,2137,2145.8,2145.8,43,461.03,27000,13000,02-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2156.45,2156.45,2132.9,2139.05,2157.65,24,257.4,35000,8000,03-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2141,2141,2121,2129,2129,30,319.53,40500,5500,06-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2133.4,2145.9,2120,2143.05,2165.2,24,255.78,47500,7000,07-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2147,2158.5,2146.55,2149.7,2170.4,14,150.5,53000,5500,08-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2125.25,2131.65,2115.1,2128.75,2128.75,43,456.12,57500,4500,09-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2130.9,2131,2111,2129.05,2129.05,22,233.87,62500,5000,10-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2105.65,2113.95,2095.6,2106.85,2106.85,38,399.34,63500,1000,13-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2116.55,2119,2106,2106,2106,9,95.07,65500,2000,14-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,0,0,0,2106,2105.35,0,0,65500,0,16-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2100.5,2100.5,2091,2091,2106.6,14,146.8,71500,6000,17-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2109.35,2120,2105,2119,2124.4,10,105.63,72000,500,20-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2114.65,2123.35,2108,2108,2108,7,74.08,73500,1500,21-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2113.65,2115,2096,2097.9,2097.9,19,200.12,74500,1000,23-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2099.05,2104.1,2083.45,2083.45,2083.45,13,136.12,78000,3500,24-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2097.8,2102,2085.95,2090.75,2090.75,49,512.81,86500,8500,27-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2102.15,2109.95,2091.6,2108.35,2108.35,42,441.05,89500,3000,28-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2102.95,2106.45,2087.75,2092.95,2092.95,77,805.94,104000,14500,29-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2085.75,2091,2079.55,2082.2,2082.2,104,1083.53,133000,29000,30-AUG-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,2092,2092,2092,2092,2092,47,491.62,23500,23500,31-AUG-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,2096.4,2099,2096.4,2099,2112.05,4,41.96,25500,2000,03-SEP-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,2099,2099,2099,2099,2087.9,1,10.49,26000,500,04-SEP-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,2067,2072,2060,2069.1,2069.1,11,113.75,29500,3500,05-SEP-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,2058.65,2071.5,2058.65,2070.45,2070.45,10,103.2,28000,-1500,06-SEP-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,2069.35,2069.35,2064,2068.6,2091.85,6,62,30000,2000,07-SEP-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,2047,2065,2047,2065,2065,10,102.57,30000,0,10-SEP-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,2040,2040,2020.2,2022.65,2022.65,6,60.85,32000,2000,11-SEP-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,2030.25,2040,2029.05,2034.55,2034.55,3,30.49,31500,-500,12-SEP-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,2040.45,2054.1,2040.45,2046.25,2046.25,5,51.18,32500,1000,14-SEP-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,2023.55,2024,2014,2015.1,2015.1,9,90.89,37000,4500,17-SEP-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,2022,2027.6,2009.9,2020,2019,11,111.16,38000,1000,18-SEP-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,2012.75,2012.75,1985,1985,1990.35,14,139.81,41500,3500,19-SEP-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,2010.8,2015,1950,1989.95,1989.95,46,457.09,47500,6000,21-SEP-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,1985,1990,1936.35,1948.95,1948.95,49,479.98,56500,9000,24-SEP-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,1938.7,1971,1932,1970.1,1970.1,33,321.95,62000,5500,25-SEP-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,1974.15,1990,1970,1977,1994.65,55,543.73,65500,3500,26-SEP-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,1969.75,1992,1969.75,1988.85,1988.85,54,535.78,80500,15000,27-SEP-2018,
FUTSTK,HDFCBANK,27-Dec-2018,0,XX,0,0,0,2013.9,2044,0,0,0,0,28-SEP-2018,
FUTSTK,HDFCBANK,27-Dec-2018,0,XX,0,0,0,2013.9,2072.4,0,0,0,0,01-OCT-2018,
FUTSTK,HDFCBANK,27-Dec-2018,0,XX,2046.95,2046.95,2046.95,2046.95,2067.25,1,10.23,500,500,03-OCT-2018,
FUTSTK,HDFCBANK,27-Dec-2018,0,XX,1966.05,1966.05,1966.05,1966.05,1966.05,2,19.66,1500,1000,04-OCT-2018,
FUTSTK,HDFCBANK,27-Dec-2018,0,XX,1970.4,1971.25,1970.4,1971.15,1971.15,3,29.56,3000,1500,05-OCT-2018,
FUTSTK,HDFCBANK,27-Dec-2018,0,XX,1962.1,1962.1,1960,1960,1977.2,3,29.42,3000,0,08-OCT-2018,
FUTSTK,HDFCBANK,27-Dec-2018,0,XX,1973.15,1973.15,1965.95,1967.1,1972.25,3,29.53,3500,500,09-OCT-2018,
FUTSTK,HDFCBANK,27-Dec-2018,0,XX,1957.15,1984.9,1957.15,1984.9,1998.7,3,29.63,4000,500,10-OCT-2018,
FUTSTK,HDFCBANK,27-Dec-2018,0,XX,1968.7,1968.7,1960.2,1960.2,1968.2,2,19.64,4500,500,11-OCT-2018,
FUTSTK,HDFCBANK,27-Dec-2018,0,XX,1991.75,2001.75,1991.75,1995.75,1995.75,5,49.89,7000,2500,12-OCT-2018,
FUTSTK,HDFCBANK,27-Dec-2018,0,XX,1997,2017,1990,2015.55,2015.55,13,130.48,6000,-1000,15-OCT-2018,
FUTSTK,HDFCBANK,27-Dec-2018,0,XX,2024.1,2028.75,2010,2010,2010,5,50.48,6500,500,16-OCT-2018,
FUTSTK,HDFCBANK,27-Dec-2018,0,XX,2021.15,2038,1986.15,1988.65,1988.65,30,303.24,9000,2500,17-OCT-2018,
FUTSTK,HDFCBANK,27-Dec-2018,0,XX,1990,1994.45,1973,1980.3,1980.3,9,89.1,12000,3000,19-OCT-2018,
FUTSTK,HDFCBANK,27-Dec-2018,0,XX,2005,2014.9,2005,2010,2026.1,54,542.92,29000,17000,22-OCT-2018,
FUTSTK,HDFCBANK,27-Dec-2018,0,XX,1992.25,2005,1992.25,1997.8,1997.8,13,129.91,29000,0,23-OCT-2018,
FUTSTK,HDFCBANK,27-Dec-2018,0,XX,2005.05,2019.65,1993.5,2009.7,2009.7,32,320.84,31500,2500,24-OCT-2018,
FUTSTK,HDFCBANK,27-Dec-2018,0,XX,2016.3,2016.3,1985.6,1990.1,1990.1,54,539.11,42500,11000,25-OCT-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,0,0,0,2008.85,2000.7,0,0,0,0,26-OCT-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,0,0,0,2008.85,1963.9,0,0,0,0,29-OCT-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,1925,1925,1925,1925,1949.75,1,4.81,250,250,30-OCT-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,1928.65,1937.5,1924,1937.5,1948.45,4,19.28,500,250,31-OCT-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,1946.25,1946.25,1919.55,1919.55,1948.55,5,24.18,1750,1250,01-NOV-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,1937.8,1975,1937.75,1975,1986,7,34.19,2250,500,02-NOV-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,1963,1965.45,1963,1965.45,1991.55,3,14.72,2500,250,05-NOV-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,1968,1968,1968,1968,1981.55,1,4.92,2750,250,06-NOV-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,0,0,0,1968,1979.25,0,0,2750,0,09-NOV-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,1954,1954,1941,1941.6,1941.6,6,29.18,3500,750,12-NOV-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,1955.2,1955.2,1955.2,1955.2,1959.8,1,4.88,3500,0,13-NOV-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,1972.4,1972.4,1964.4,1964.4,1989.75,5,24.58,4000,500,14-NOV-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,1990,1995,1987,1992.4,1992.4,6,29.87,4000,0,15-NOV-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,2019,2024.8,2019,2024.8,2036.2,3,15.16,4250,250,16-NOV-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,2025.5,2030.25,2016.5,2022.25,2022.25,14,70.81,5000,750,19-NOV-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,2016,2028.2,2012.35,2026.15,2026.15,19,96.06,7500,2500,20-NOV-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,2025,2037,2021.1,2035.1,2035.1,35,177.52,15250,7750,21-NOV-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,2034.95,2044.9,2020,2020.5,2020.5,22,111.81,17000,1750,22-NOV-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,2033.55,2060.25,2033.55,2060.05,2060.05,26,133.12,19000,2000,26-NOV-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,2057.25,2082.85,2057.25,2077.75,2077.75,31,160.72,23750,4750,27-NOV-2018,
