INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,116.95,118.9,115.9,116.75,116.75,1333,8273.59,22673400,805600,30-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,117.5,120.4,117.5,119.15,119.15,1889,11911.77,24062000,1388600,03-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,119.3,119.7,117.35,118,118,1149,7214.72,25683800,1621800,04-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,118.45,119,116.4,117.05,117.05,557,3472.83,26288000,604200,05-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,117.85,123.55,116.65,122.5,122.5,4211,27038.27,26484100,196100,06-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,123.35,123.35,118.7,120,120,3318,21148.32,27798500,1314400,07-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,120.6,121.5,118.05,118.65,118.65,1517,9622.49,28916800,1118300,10-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,119.45,120.3,118.9,119.4,119.4,766,4850.7,29001600,84800,11-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,119.5,121.3,118.3,120.15,120.15,1880,11962.73,30056300,1054700,12-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,121.5,121.9,114.45,117.3,117.3,609,3828.99,26828600,-3227700,13-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,119.5,121.35,118,120.5,120.5,305,1940.9,25228000,-1600600,14-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,121.65,123.5,121.1,122.75,122.75,689,4484.13,22885400,-2342600,17-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,123.55,123.55,119.65,120.45,120.45,1455,9366.7,22604500,-280900,18-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,120.85,122.65,119.7,120.3,120.3,1347,8632.26,23108000,503500,19-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,119.65,121.4,119.25,120.05,120.05,726,4620.48,23293500,185500,20-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,119.55,120.85,118.2,120.15,120.15,926,5872.11,22625700,-667800,21-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,120.5,120.5,118.15,118.35,118.35,944,5952.96,20002200,-2623500,24-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,119,125.4,118.9,124.75,124.75,5449,35514.71,13308300,-6693900,25-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,125,127.05,124,126.4,126.4,2120,14091.32,7197400,-6110900,26-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,127.4,128.8,126.15,127.9,127.75,2199,14822.6,5167500,-2029900,27-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,128.6,130.2,127.2,129.2,129.2,2042,13933.51,27098900,646600,28-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,131.7,144.95,130.6,142.35,142.35,8780,64569.18,31179900,4081000,31-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,143.6,153.7,143.5,151.4,151.4,11544,92007.35,33867000,2687100,01-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,150.75,152.6,143,146.8,146.8,952,7452,28900900,-4966100,02-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,147.45,153.2,147.45,151.45,151.45,223,1789.42,27761400,-1139500,03-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,154.1,157.3,153.2,153.8,153.8,264,2171.35,26362200,-1399200,04-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,153,153,148.3,149.1,149.1,130,1037.04,25678500,-683700,07-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,148,149.75,146.95,147.3,147.3,150,1177.96,24883500,-795000,08-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,151.5,152.4,148.95,151.85,151.85,77,615.85,24475400,-408100,09-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,153.2,153.85,146,147.6,147.6,156,1226.03,23648600,-826800,10-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,148.2,160,147.95,158.5,158.5,378,3122.6,21767100,-1881500,11-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,156.2,156.4,151.05,153.1,153.1,272,2209.59,21332500,-434600,14-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,148.4,149,138.55,143.45,143.45,6760,51098.82,28927400,7594900,16-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,143.1,145.2,142,142.35,142.35,233,1771.24,27713700,-1213700,17-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,143.7,143.7,139,140.8,140.8,134,997.94,27003500,-710200,18-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,140.25,140.25,136.5,137.5,137.5,98,717.92,26484100,-519400,21-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,138.55,146,138.55,144.55,144.55,160,1215.53,25636100,-848000,22-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,146.4,149.85,146.2,148.4,148.4,199,1565.17,24581400,-1054700,23-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,149.35,150.9,145.95,146.4,146.4,103,812.12,24035500,-545900,24-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,146,147.05,144,144.5,144.5,49,377.62,23775800,-259700,25-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,148.2,150.85,146.95,147.7,147.7,180,1422.03,22821800,-954000,28-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,148.65,152.8,148.65,151.55,151.55,316,2532.54,21624000,-1197800,29-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,153.45,157.9,153.45,154.9,154.9,709,5861.11,19535800,-2088200,30-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,156.75,163.3,154,158.55,158.45,7397,62028.22,4399000,-15136800,31-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,159.6,168.4,157.45,167.55,167.55,5467,47831.9,33522500,3195900,01-SEP-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,168.5,174.9,165.35,171.7,171.7,5786,52483.88,38112300,4589800,04-SEP-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,171.25,172.1,167.45,168.45,168.45,330,2963.38,36384500,-1727800,05-SEP-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,166.6,167,162.4,163.8,163.8,220,1916.12,35218500,-1166000,06-SEP-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,162.05,165,161.3,162.3,162.3,106,914.61,34656700,-561800,07-SEP-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,163.85,168.2,163,166.2,166.2,193,1687.25,33639100,-1017600,08-SEP-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,170.95,170.95,165.65,166.15,166.15,35,310.93,33453600,-185500,11-SEP-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,167.9,167.9,150,153.4,153.4,390,3242.75,31625100,-1828500,12-SEP-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,156.25,158.95,150.15,158.55,158.55,166,1361.41,31185200,-439900,13-SEP-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,158.35,161.45,156.05,161,161,94,796.71,30787700,-397500,14-SEP-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,162.5,163.5,160.35,160.7,160.7,65,556.93,30480300,-307400,15-SEP-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,157,158.2,156.1,157.25,157.25,55,458.37,30384900,-95400,18-SEP-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,157.05,163.4,155.1,158.85,158.85,3733,31622.88,30125200,-259700,20-SEP-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,157.9,158.05,151.05,153.55,153.55,144,1182.99,29362000,-763200,21-SEP-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,154.45,155.95,148.85,153.3,153.3,175,1418.19,28434500,-927500,22-SEP-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,152,160,152,157.55,157.55,152,1264.32,27628900,-805600,25-SEP-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,158.1,160,155.6,156.75,156.75,93,779.06,27136000,-492900,26-SEP-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,156.1,161.9,152.65,159.65,159.65,1574,13262.66,22185800,-4950200,27-SEP-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,160.7,162.35,154.4,155.85,156.3,6449,54244.51,6847600,-15338200,28-SEP-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,158.9,164.4,158.9,163.6,163.6,2731,23452.98,33087900,450500,29-SEP-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,162.1,163.4,159.9,162,162,1137,9747.22,34052500,964600,03-OCT-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,160.1,162.5,153.55,156.35,156.35,2875,24122.88,32775200,-1277300,04-OCT-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,157.5,158.35,154,154.5,154.5,936,7728.92,33183300,408100,05-OCT-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,155,156.3,153.95,155.5,155.5,967,7952.12,34312200,1128900,06-OCT-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,152.85,153.5,148.15,149.75,149.75,1475,11771.23,34990600,678400,09-OCT-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,150.85,156.35,150.1,155.55,155.55,1757,14288.19,35271500,280900,10-OCT-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,155.1,158.55,154.3,154.65,154.65,2024,16765.33,36061200,789700,11-OCT-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,155.9,158.35,155.9,157.8,157.8,265,2210.69,34662000,-1399200,12-OCT-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,155.15,158.75,154.55,157.15,157.15,201,1673.27,33596700,-1065300,13-OCT-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,155.6,160.45,155.5,160.15,160.15,189,1598.63,32595000,-1001700,16-OCT-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,161.75,162,158,158.6,158.6,162,1377.31,31741700,-853300,17-OCT-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,159.05,160.65,153.5,154.8,154.8,142,1172.42,30989100,-752600,18-OCT-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,153,158.6,153,157.7,157.7,177,1470.63,30755900,-233200,19-OCT-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,158.1,159.5,152.4,154.1,154.1,2936,24116.51,21459700,-9296200,20-OCT-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,154.1,156.95,141,142,142,2987,23271.19,16398200,-5061500,23-OCT-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,142.85,145.8,139.25,141.3,141.3,2164,16364.34,9979900,-6418300,25-OCT-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,139.45,141.55,135.8,140.85,140.9,3308,24244.05,1160700,-8819200,26-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,142.2,143.15,140.2,141.7,141.7,1911,14359.26,31476700,355100,27-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,142.15,144.85,141.45,144.1,144.1,1370,10392.38,31073900,-402800,30-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,144.1,147.15,143.2,143.8,143.8,1389,10670.12,31068600,-5300,31-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,143.45,144.6,141.05,141.45,141.45,683,5166.52,30861900,-206700,01-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,143.95,147.35,143,146.8,146.8,1246,9613.34,31741700,879800,02-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,147.5,148.25,145.5,146.2,146.2,932,7246.5,31762900,21200,03-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,147.2,150,147.2,148.8,148.8,1188,9379.57,31974900,212000,06-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,148.8,149,146.55,146.85,146.85,665,5207.54,32467800,492900,07-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,147.95,148.55,146.2,147.15,147.15,567,4423.38,32849400,381600,08-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,147.45,147.95,144.2,144.95,144.95,1028,7971.57,34100200,1250800,09-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,144.35,146.75,142.85,145.2,145.2,1000,7676.22,34693800,593600,10-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,148.4,164.25,148.4,162.65,162.65,9081,76887.7,38928500,4293000,13-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,163.9,163.9,160.45,160.8,160.8,561,4809.4,35971100,-2957400,15-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,161,162.2,159,159.3,159.3,152,1292.5,35170800,-800300,16-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,159.3,161.25,157.55,158.05,158.05,116,976.55,34561300,-609500,17-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,159,161.4,156.6,157.4,157.4,110,923.45,33978300,-583000,20-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,159.1,161.85,158.35,158.95,158.95,114,967.8,33374100,-604200,21-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,159.35,161.35,157.4,158.3,158.3,80,673.42,32950100,-424000,22-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,158,163.4,156.6,162.2,162.2,242,2059.59,31672800,-1277300,23-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,163.6,167.7,160.1,163.25,163.25,452,3953.02,29324900,-2347900,24-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,164.55,169.9,163.9,169.15,169.15,472,4178.35,28620000,-704900,28-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,170,178.3,170,173.85,173.85,7420,68741.84,9163700,-19456300,29-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,173.5,174.7,157.3,173.05,173.05,2236,20131.61,4966100,-4197600,30-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,176.7,181,175.15,177,177,4023,37927.58,34640800,4881300,01-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,179.9,184.7,177.4,179.5,179.5,4206,40318.15,34497700,-143100,04-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,178.9,182,174.05,179,179,2601,24523.02,34826300,328600,05-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,179.1,182.6,177.05,181.45,181.45,2325,22215.35,35838600,1012300,06-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,181.9,185.3,178.65,184.2,184.2,4698,45419.21,37375600,1537000,07-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,185.05,192.9,183.95,187.1,187.1,9181,91791.19,44154300,6778700,08-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,186.4,187.3,182.5,183.65,183.65,250,2450.41,42845200,-1309100,11-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,184.5,185.4,177.6,179.7,179.7,250,2405.01,41578500,-1266700,12-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,179.8,185.3,178.4,183,183,327,3165.14,39845400,-1733100,13-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,186,188,183.55,185.05,185.05,121,1194.56,39204100,-641300,14-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,187.35,192.45,185.45,187.2,187.2,613,6158.2,36045300,-3158800,15-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,187.4,198.55,185.4,197.15,197.15,539,5559.49,33204500,-2840800,18-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,199.65,209.95,198.3,208.7,208.7,1535,16657.18,31556200,-1648300,19-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,210.65,213.5,195.2,197.5,197.5,6581,72305.27,28604100,-2952100,20-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,195.95,220.95,193.9,218.2,218.2,11380,128330.55,25959400,-2644700,21-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,218.95,231.9,218.3,226.5,226.5,991,11806.04,20744200,-5215200,22-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,231.1,237.65,230.35,234,234,707,8751.51,17373400,-3370800,26-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,236,240.4,227.7,235.25,235.25,1089,13535.09,14235800,-3137600,27-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,239.9,276.2,239.55,270.7,270.25,8133,110870.54,1685400,-12550400,28-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,275.95,279.05,266,276.25,276.25,947,13598.22,35955200,-5008500,29-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,275.95,279.8,271.1,273,273,163,2373.52,35091300,-863900,01-JAN-2024,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,272,276,266.6,270.9,270.9,167,2395.94,34206200,-885100,02-JAN-2024,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,268.55,270.6,265,266.9,266.9,142,2008.67,33458900,-747300,03-JAN-2024,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,269,284.85,269,281.3,281.3,178,2636.93,32520800,-938100,04-JAN-2024,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,284,287,278.5,285.25,285.25,403,6042.1,31100400,-1420400,05-JAN-2024,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,287.8,291.1,266.8,268.6,268.6,7189,104282.08,34953500,3853100,08-JAN-2024,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,272,274.8,269.4,271.2,271.2,371,5357.86,32997800,-1955700,09-JAN-2024,
