INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GSFC,26-Apr-2018,0,XX,133.75,133.8,130.65,131.5,132.3,7,41.82,99000,-9000,27-FEB-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,130.85,131,129.2,129.45,129.45,6,35.17,103500,4500,28-FEB-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,129.3,131,128.8,128.8,128.8,19,111.08,157500,54000,01-MAR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,128.45,129.95,127,128.15,128.15,33,190.98,198000,40500,05-MAR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,129.2,129.2,124,125.55,125.55,9,51.16,207000,9000,06-MAR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,123.2,123.95,120.5,120.6,120.6,24,131.72,229500,22500,07-MAR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,123.2,123.65,120.25,122.65,122.65,24,131.75,252000,22500,08-MAR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,124.85,124.9,121,121,121,15,83.11,270000,18000,09-MAR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,121.3,121.3,121.3,121.3,123.35,2,10.91,274500,4500,12-MAR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,124.5,126,124.05,125.05,125.05,28,157.22,279000,4500,13-MAR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,124.65,126.75,123.8,125.55,125.55,14,79.03,306000,27000,14-MAR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,128.2,130.15,127.4,127.45,127.45,48,277.66,355500,49500,15-MAR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,127.5,127.5,123.7,124,124,21,118.89,400500,45000,16-MAR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,124,124.1,121.9,123.05,123.05,61,337.45,549000,148500,19-MAR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,121.6,124.8,121.45,124,124,318,1788.11,1836000,1287000,20-MAR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,123.95,125.35,122.65,122.95,122.65,66,369.09,2020500,184500,21-MAR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,124.55,124.8,121.05,121.7,121.7,366,2018.32,2335500,315000,22-MAR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,118.95,119.9,117,117.6,117.6,667,3556.13,4185000,1849500,23-MAR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,117,118.25,114.4,117.85,117.85,1103,5760.78,7474500,3289500,26-MAR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,118.95,120.5,117.85,118.1,118.1,1635,8756.21,11466000,3991500,27-MAR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,117.5,117.6,114.2,114.85,114.85,2727,14256.93,18081000,6615000,28-MAR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,117.1,120.05,117.1,120.05,120.05,8,42.77,76500,27000,02-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,120.4,125.25,120.4,125.25,125.25,8,44.04,94500,18000,03-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,125.8,126.95,121.95,121.95,122.45,17,95.74,99000,4500,04-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,124.65,125.75,124.65,125.75,126.55,3,16.9,85500,-13500,05-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,0,0,0,125.75,126.9,0,0,85500,0,06-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,128.05,128.05,126,126,126.25,5,28.66,99000,13500,09-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,127,127.4,125.8,126.1,126.7,13,74.18,117000,18000,10-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,126.05,126.7,124.5,124.95,124.95,9,50.78,148500,31500,11-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,124.8,126.9,124.8,125.1,126.25,17,96.59,148500,0,12-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,128.05,130.1,126.6,129.6,129.6,42,242.97,198000,49500,13-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,129.15,130.65,128.7,130,130,40,233.18,243000,45000,16-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,130.3,131.3,129,129.4,129.4,55,321.49,400500,157500,17-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,129.75,129.75,126.8,127.3,127.3,50,288.27,553500,153000,18-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,127.25,132.7,127.25,132.2,132.2,137,806.19,666000,112500,19-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,130.95,134.55,130.7,133.85,133.85,593,3544.2,2331000,1665000,20-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,133.7,134.35,130.3,130.8,130.8,804,4770.86,3694500,1363500,23-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,133.9,134,131.25,131.8,131.8,1136,6790.48,6759000,3064500,24-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,131.35,135.15,130.15,131.15,131.15,1992,11854.82,10435500,3676500,25-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,131.3,133,129,129.75,129.75,2779,16395.98,16866000,6430500,26-APR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,131.5,131.5,131.5,131.5,131.4,2,11.83,135000,9000,27-APR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,131,132.8,131,132.65,135,18,106.99,202500,67500,30-APR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,134.75,136.3,134.75,135.05,133,8,48.8,220500,18000,02-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,130.5,133.25,130,133.25,133.25,32,189.57,274500,54000,03-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,132.45,132.45,132.45,132.45,132.9,3,17.88,279000,4500,04-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,134.35,134.35,133.15,133.8,133.5,4,24.07,288000,9000,07-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,134.5,137.4,134.5,136,136.45,14,85.85,279000,-9000,08-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,135.2,138.2,135.2,137.55,136.9,13,80.19,306000,27000,09-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,135.5,135.5,132.1,132.1,132.1,17,102.12,283500,-22500,10-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,132.65,134.7,131,133.65,133.65,18,107.65,288000,4500,11-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,134,134.1,133.45,133.85,133.85,7,42.14,292500,4500,14-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,134.85,135.9,130.1,132.8,132.8,40,241.85,301500,9000,15-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,131.9,134.2,131.9,133.05,133.05,21,125.67,297000,-4500,16-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,132.9,132.9,121.5,122.15,122.15,113,633.1,427500,130500,17-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,124.5,124.5,117.65,117.95,117.95,40,215.89,472500,45000,18-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,119.05,119.05,113.4,115.85,115.85,77,399.65,616500,144000,21-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,115.25,116.25,113.9,114.05,114.05,65,336.51,859500,243000,22-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,114.3,116,110.3,110.9,110.9,118,601.8,1269000,409500,23-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,111.5,112.75,110.2,112,112,295,1482.08,1584000,315000,24-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,113,116.25,112.65,115.05,115.05,343,1772.71,1980000,396000,25-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,116.7,120.45,116.45,120.15,120.15,853,4553.16,4504500,2524500,28-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,120.5,121.5,116.55,117.6,117.6,969,5199.3,6822000,2317500,29-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,115.55,118.9,115.55,117.9,117.9,1959,10390.6,11277000,4455000,30-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,119,119.4,116.7,117.15,117.15,2585,13669.51,15786000,4509000,31-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,0,0,0,118.4,115.9,0,0,72000,0,01-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,114.5,114.5,113.1,113.1,113.25,6,30.83,90000,18000,04-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,110.4,110.4,106.2,108.6,108.6,16,78.2,121500,31500,05-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,107,112.65,106,112.65,112.65,15,73.35,130500,9000,06-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,114,114.65,113.15,113.15,114.45,11,56.31,130500,0,07-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,114.95,116.45,114.7,116.45,116.45,13,67.52,126000,-4500,08-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,117.65,117.95,116.55,116.55,116.55,8,42.16,126000,0,11-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,116.9,118.7,116.9,118.65,118.85,4,21.24,126000,0,12-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,118.3,118.7,117,117,117.45,21,111.41,166500,40500,13-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,116.4,116.4,115,115.5,115.75,17,88.44,207000,40500,14-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,115.8,117,114.05,114.55,114.55,15,77.86,229500,22500,15-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,114.45,116.25,114.05,115.9,115.9,13,67.54,265500,36000,18-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,114.5,114.65,112.8,113.55,113.55,32,163.63,351000,85500,19-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,114.05,115.65,114.05,115.25,115.25,65,334.69,562500,211500,20-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,115.25,115.6,111,111.4,111.4,87,440.86,868500,306000,21-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,111.65,113.55,109.8,113.3,113.3,328,1658.65,2083500,1215000,22-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,114.35,116.2,111.95,112.15,112.15,634,3257.06,4329000,2245500,25-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,111.95,113.2,110.8,110.95,110.95,980,4946.88,7803000,3474000,26-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,111.2,111.5,104.45,106.6,106.6,1305,6312.71,10143000,2340000,27-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,106.3,107.8,100.6,102.05,102.05,2518,11890.24,15120000,4977000,28-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,103.9,104.95,103.35,104.95,105.9,4,18.7,243000,9000,29-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,103.35,103.35,101.8,102.5,104.75,4,18.44,252000,9000,02-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,104.6,105.9,103.55,105.9,105.9,17,79.91,247500,-4500,03-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,106.85,106.95,106,106,106,7,33.57,279000,31500,04-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,0,0,0,106,106.2,0,0,279000,0,05-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,106.05,108.1,105.85,108.1,108,8,38.27,270000,-9000,06-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,107.8,110,107.8,109.85,109.85,18,88.48,297000,27000,09-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,111.1,115.2,111.1,113.7,113.7,23,117.39,301500,4500,10-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,113.3,113.3,111.8,111.95,111.95,18,90.98,378000,76500,11-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,112.6,113.1,109.4,109.9,109.9,31,155.57,490500,112500,12-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,109.1,109.2,107,108.15,108.15,40,195.04,576000,85500,13-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,107.55,107.55,102.75,103.15,103.15,189,893.04,1134000,558000,16-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,104.5,107.5,103.75,106.45,106.45,405,1937.93,2493000,1359000,17-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,107.25,107.25,102.15,102.85,102.85,207,966.92,3123000,630000,18-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,102.8,104,101.4,102.05,102.05,456,2102.37,4869000,1746000,19-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,101.5,102.5,101.1,102.25,102.25,547,2507.4,6628500,1759500,20-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,102,105.7,102,105.25,105.25,636,2969.28,8275500,1647000,23-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,106.15,111.75,105.35,110,110,1507,7359.93,10953000,2677500,24-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,110.95,110.95,108.1,109,109,778,3820.52,12483000,1530000,25-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,108.95,110.5,107.95,109.7,109.7,1046,5138.98,13482000,999000,26-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,110.45,112.5,110.45,111.25,111.25,9,45.05,297000,27000,27-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,114.35,117.5,114.2,117.5,117.5,20,104.35,288000,-9000,30-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,119,119.7,114.7,115.85,115.85,30,157.83,292500,4500,31-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,117.5,119.05,115.35,115.8,115.8,22,115.43,310500,18000,01-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,113.1,114.7,113.05,114,116.1,5,25.62,319500,9000,02-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,115.8,116.95,114.5,116.5,116.5,11,57.37,328500,9000,03-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,116.7,116.7,116.5,116.5,117.3,5,26.22,346500,18000,06-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,116.2,116.2,113.25,113.85,113.85,9,46.42,382500,36000,07-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,112.85,114.8,112.55,113.1,113.1,26,133.24,445500,63000,08-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,114.3,117.2,113.4,116.2,116.2,71,369.17,621000,175500,09-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,115.85,115.85,113.1,113.85,113.85,12,61.55,643500,22500,10-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,111.5,111.7,110.45,110.75,110.75,15,75.08,675000,31500,13-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,111.55,112,110.15,110.3,112.6,18,90.13,697500,22500,14-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,110,111.2,109.5,109.7,109.7,22,109.34,738000,40500,16-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,110.2,113.75,110.2,112.85,112.85,42,210.67,819000,81000,17-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,113,114.4,111.85,114,114,85,432.82,1012500,193500,20-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,114,115.5,112.85,114.9,114.9,421,2176.4,2587500,1575000,21-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,115.25,115.25,111.85,112,112,510,2582.83,4185000,1597500,23-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,111.95,113,111.5,112.15,112.15,461,2330.83,5508000,1323000,24-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,112.15,116.8,112.1,116.35,116.35,1511,7774.41,9490500,3982500,27-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,119.5,121.25,117.45,118.25,118.25,1714,9229.38,11772000,2281500,28-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,117.3,120.5,117.3,118.05,118.05,1152,6158.66,13221000,1449000,29-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,118.25,119.7,117.5,119.35,119.35,1370,7322.56,14544000,1323000,30-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,119.3,120.1,118,119.35,119.35,21,112.83,162000,58500,31-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,119.75,122.75,119.05,120.2,120.2,19,103.81,175500,13500,03-SEP-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,118.6,118.6,115,115.1,117.65,9,47.17,193500,18000,04-SEP-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,115.8,115.95,114.4,115.95,115.95,12,62.23,216000,22500,05-SEP-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,116.05,117.1,116.05,116.75,116.75,6,31.49,220500,4500,06-SEP-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,116.4,117.5,116.35,117.5,119.65,5,26.23,229500,9000,07-SEP-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,117.1,117.4,115.1,115.5,115.5,14,73.02,234000,4500,10-SEP-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,116.35,116.35,111.1,111.1,111.1,10,51.41,238500,4500,11-SEP-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,112.85,112.85,109.25,111.55,111.55,21,104.68,265500,27000,12-SEP-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,113.5,115.5,113.35,114.7,114.7,21,108.06,297000,31500,14-SEP-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,113.7,116.7,113,115,115,40,206.5,346500,49500,17-SEP-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,116.5,116.5,112.2,112.45,112.45,64,326.72,504000,157500,18-SEP-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,112.6,113.05,110.6,111.6,111.6,195,980.85,958500,454500,19-SEP-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,112.7,113.35,100.55,108.2,108.2,486,2376.86,1633500,675000,21-SEP-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,107.05,107.55,101.3,102.4,102.4,732,3426.88,3190500,1557000,24-SEP-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,102.4,103.5,94.3,99.2,99.2,1693,7573.83,6916500,3726000,25-SEP-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,100.5,101.25,97.55,98.9,98.9,1715,7689.5,11943000,5026500,26-SEP-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,98.05,99.1,93.75,94.15,94.15,1224,5289.61,13383000,1440000,27-SEP-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,93.5,93.75,90.45,92.55,95.5,18,74.8,76500,9000,28-SEP-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,91.5,93,91.5,93,96.1,6,24.78,81000,4500,01-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,98.65,99.5,97,97,97,6,26.46,85500,4500,03-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,96,96.7,93.65,95.55,95.55,21,90.18,148500,63000,04-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,95.5,95.9,93,93,93,9,38.57,153000,4500,05-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,91,92.3,88.25,90.7,90.7,20,81.6,162000,9000,08-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,88.3,88.3,88.3,88.3,89.45,8,31.71,175500,13500,09-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,91.35,93.7,91.35,93.7,93.7,2,8.32,184500,9000,10-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,0,0,0,93.7,89.9,0,0,184500,0,11-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,92.85,94.65,92.1,94.65,94.2,4,16.74,193500,9000,12-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,96.7,96.85,94.95,96.5,96.5,19,81.71,189000,-4500,15-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,97.5,99.65,97.05,99.25,99.25,47,209.06,247500,58500,16-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,100.75,100.75,93,93.6,93.6,86,373.85,468000,220500,17-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,94.65,95.05,91.4,93,93,321,1340.45,1179000,711000,19-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,92.65,96.35,91.5,95.65,95.65,1629,6863.62,7353000,6174000,22-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,94.95,97.5,94.2,95.25,95.25,1166,5031.56,8865000,1512000,23-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,97,97.4,94.7,96.7,96.7,981,4249.26,11128500,2263500,24-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,95.15,96.4,93.55,93.95,93.95,1197,5110.27,12973500,1845000,25-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,0,0,0,95.85,95.65,0,0,45000,0,26-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,96.35,100.8,96.35,100.8,100.8,3,13.25,54000,9000,29-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,103.9,105.3,103.15,103.15,103.95,8,37.51,67500,13500,30-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,103.15,103.15,103.15,103.15,105.95,1,4.64,67500,0,31-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,106.4,111,106,111,110.25,17,83.29,103500,36000,01-NOV-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,112.5,119.5,112.5,117.4,117.4,23,119.13,184500,81000,02-NOV-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,117.1,118.45,114.45,116.2,116.2,17,88.58,193500,9000,05-NOV-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,115.15,115.15,115,115,115,2,10.35,198000,4500,06-NOV-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,117,117,116.25,116.25,116,2,10.49,202500,4500,09-NOV-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,114.15,114.15,108.9,109.2,109.2,19,95.24,193500,-9000,12-NOV-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,108.8,110.5,108.6,110.05,110.05,20,98.7,243000,49500,13-NOV-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,109,109,108.35,108.35,108.55,4,19.67,247500,4500,14-NOV-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,107.65,107.65,106,106.85,106.85,17,81.7,238500,-9000,15-NOV-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,107.35,108,106.1,106.75,106.75,17,81.86,252000,13500,16-NOV-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,107.25,107.95,107.25,107.85,108.65,16,77.42,256500,4500,19-NOV-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,109.15,109.2,104.45,105,105,92,441.89,486000,229500,20-NOV-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,105.45,108.2,103.55,107.3,107.3,252,1199.49,1431000,945000,21-NOV-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,108.9,111,106.1,106.6,106.6,314,1530.19,2038500,607500,22-NOV-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,106.95,108.15,103.2,104.65,104.65,1011,4792.34,5526000,3487500,26-NOV-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,104.35,105.9,103.7,105.4,105.4,1042,4924.05,9031500,3505500,27-NOV-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,105.05,105.45,102.55,103,103,1143,5364.79,12789000,3757500,28-NOV-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,103.8,105.3,101.6,104.2,104.2,1777,8279.87,15831000,3042000,29-NOV-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,107.25,107.25,106.3,106.85,106.85,5,25.1,122200,-4700,30-NOV-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,0,0,0,106.85,109.5,0,0,122200,0,03-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,110.85,110.85,110.6,110.6,108.65,2,10.4,126900,4700,04-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,104.55,104.55,103,103.35,105.4,11,53.75,136300,9400,05-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,103.1,104.5,103,104.5,104.5,7,34.11,145700,9400,06-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,105.9,107.5,105.9,107.3,107.3,10,50.31,150400,4700,07-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,104.05,104.1,104.05,104.1,103.8,3,14.67,159800,9400,10-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,102.5,104,102.5,104,107.15,2,9.7,164500,4700,11-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,107,110.75,107,110.75,110.45,11,55.89,155100,-9400,12-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,111.5,112.9,110.6,111.6,111.6,36,189.2,239700,84600,13-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,110,111.35,109.3,111.15,111.15,34,176.99,329000,89300,14-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,111.35,111.35,109.45,111.05,111.05,52,270.02,465300,136300,17-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,111.15,112.75,109.7,111.85,111.85,94,490.99,587500,122200,18-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,112.35,113.85,112.05,112.9,112.9,188,997.89,1099800,512300,19-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,112.3,115.25,112.3,113.4,113.4,421,2252.3,1959900,860100,20-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,113.55,114.35,111.15,111.6,111.6,669,3528.99,2726000,766100,21-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,110.65,111.85,108.65,108.9,108.9,951,4920,4681200,1955200,24-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,108.5,111,107.4,110.2,110.2,2109,10812.44,11557300,6876100,26-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,111.4,111.4,108.65,109.65,109.65,1333,6866.59,15087000,3529700,27-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,112.4,114.2,112.4,114.2,114.15,4,21.21,141000,-4700,28-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,114,117.6,114,117.4,117.4,15,81.82,169200,28200,31-DEC-2018,
